    0.125601886500212800E+01    0.123454456058545406E+04    0.772631546652831369E-03    0.896278774541555237E+02   -0.167717138367999723E+03   -0.644396350544153229E+01    1
    0.108389321073279499E+01    0.119148551610479922E+04    0.946455780681985221E-03    0.914330283240291806E+02   -0.167716984656285206E+03   -0.644646350544153979E+01    1
    0.998855485125365816E+00    0.121863202517475179E+04    0.756465262892355673E-03    0.918285972437615499E+02   -0.167715737132857441E+03   -0.644896350544154906E+01    1
    0.910698094321920171E+00    0.118338083885343462E+04    0.889804226302910880E-03    0.917240615105764618E+02   -0.167715640080930655E+03   -0.645146350544151925E+01    1
    0.123283972527984731E+01    0.122150472280217627E+04    0.903374288042554300E-03    0.910490124469618962E+02   -0.167715612796109468E+03   -0.645396350544149033E+01    1
    0.101113221894425420E+01    0.120755764935485422E+04    0.814559466284956249E-03    0.908237126353462401E+02   -0.167715578592934065E+03   -0.645646350544149072E+01    1
    0.109748019149121889E+01    0.120043994369307165E+04    0.927679101671001743E-03    0.903572714147068154E+02   -0.167715359635152794E+03   -0.645896350544150355E+01    1
    0.123666552648960693E+01    0.120627411463070530E+04    0.102912355423333507E-02    0.909947544661461762E+02   -0.167714994740191003E+03   -0.646146350544151460E+01    1
    0.105285005400023524E+01    0.122610596630414261E+04    0.890492889797333794E-03    0.915945063532365822E+02   -0.167710359143631194E+03   -0.646396350544151854E+01    1
    0.753797968913001770E+00    0.121001417869749207E+04    0.745873487304901271E-03    0.930223388278747905E+02   -0.167709910821519685E+03   -0.646646350544152693E+01    1
    0.774658139296049320E+00    0.119501410072524277E+04    0.862433643680942221E-03    0.930510899597683192E+02   -0.167709572422014077E+03   -0.646896350544151133E+01    1
    0.880852870041581415E+00    0.120764342651039442E+04    0.909446583295909247E-03    0.916134609661108783E+02   -0.167707874498073608E+03   -0.647146350544151172E+01    1
    0.575380221853028728E+00    0.122204582817759410E+04    0.542482856261291852E-03    0.919962208830992694E+02   -0.167707778370799986E+03   -0.647396350544154586E+01    1
    0.888919744249276000E+00    0.120751069454799085E+04    0.962901815937361352E-03    0.921178783288644212E+02   -0.167706504885162985E+03   -0.647646350544154359E+01    1
    0.884651256197587887E+00    0.120606044202134422E+04    0.101281310248095557E-02    0.926445692342066849E+02   -0.167705184241557674E+03   -0.647896350544153865E+01    1
    0.808323386514022246E+00    0.121356160582013513E+04    0.903556748463313591E-03    0.924681400429042384E+02   -0.167703832970864084E+03   -0.648146350544153194E+01    1
    0.779026033971783716E+00    0.120690572977486909E+04    0.885339473025771508E-03    0.908224446587497312E+02   -0.167703619203480230E+03   -0.648396350544150657E+01    1
    0.772158185635894667E+00    0.119892596140967885E+04    0.932692172633315026E-03    0.902279146488665589E+02   -0.167702914767164458E+03   -0.648646350544150696E+01    1
    0.852855199204008874E+00    0.121168163503432265E+04    0.994815631279335035E-03    0.923690705559991017E+02   -0.167702513927394222E+03   -0.648896350544150824E+01    1
    0.610259897207265256E+00    0.118922537049817697E+04    0.843980749510570721E-03    0.906253220355198579E+02   -0.167700477129410444E+03   -0.649146350544149886E+01    1
    0.624636153323134824E+00    0.120181269150279309E+04    0.849427215639591724E-03    0.908537705647042912E+02   -0.167697266797771363E+03   -0.649396350544152856E+01    1
    0.607441537453272784E+00    0.119717191358248601E+04    0.917899014205174487E-03    0.929182720292987483E+02   -0.167695954390511872E+03   -0.649646350544153872E+01    1
    0.836566771454555047E+00    0.122859270670158185E+04    0.100736004841931685E-02    0.914153580149287706E+02   -0.167694551289520660E+03   -0.649896350544152046E+01    1
    0.586929153391403169E+00    0.118159524919643650E+04    0.102410663174818729E-02    0.914833185672981557E+02   -0.167692855470147236E+03   -0.650146350544152618E+01    1
    0.612840973213693130E+00    0.120222616568731041E+04    0.905434263984514903E-03    0.907112408521032592E+02   -0.167692807328443024E+03   -0.650396350544153723E+01    1
    0.487707535414550364E+00    0.119831009997407568E+04    0.778798226120881927E-03    0.905693141500923531E+02   -0.167689977273184155E+03   -0.650646350544155183E+01    1
    0.480959383532501339E+00    0.122419873684326012E+04    0.681682509478525093E-03    0.907516386512277222E+02   -0.167686536557324132E+03   -0.650896350544155666E+01    1
    0.574404375022954383E+00    0.121043265240779806E+04    0.926639766124008461E-03    0.905829231449060472E+02   -0.167684372233575999E+03   -0.651146350544154462E+01    1
    0.544413658313348980E+00    0.121250933397356084E+04    0.905323183888809865E-03    0.922273936096581508E+02   -0.167683816339969411E+03   -0.651396350544152725E+01    1
    0.500901498327607886E+00    0.121414360933264902E+04    0.903213334557260842E-03    0.922533310079838884E+02   -0.167677907311174778E+03   -0.651646350544151254E+01    1
    0.468995123806634273E+00    0.122682428173418361E+04    0.774852260261210722E-03    0.909634889844324732E+02   -0.167675887956613650E+03   -0.651896350544152003E+01    1
    0.354519930519810567E+00    0.122022763694651189E+04    0.624646877661539550E-03    0.914752294240133210E+02   -0.167675396830459448E+03   -0.652146350544151776E+01    1
    0.459491729175362851E+00    0.121167427878141098E+04    0.887036683860306934E-03    0.928319537258876721E+02   -0.167675287161401684E+03   -0.652396350544151549E+01    1
    0.552866745356025646E+00    0.120904211672514271E+04    0.104749233233329968E-02    0.903464050908063427E+02   -0.167674100203854721E+03   -0.652646350544154163E+01    1
    0.467218360673324451E+00    0.122198397527682278E+04    0.877578895929816941E-03    0.916953315188494287E+02   -0.167670230921204961E+03   -0.652896350544154469E+01    1
    0.486624922299666252E+00    0.120812936331252513E+04    0.101167571672395500E-02    0.899370527368653541E+02   -0.167666987098617426E+03   -0.653146350544152288E+01    1
    0.464401869153435065E+00    0.122285946010774865E+04    0.912817634519367616E-03    0.906642768285115750E+02   -0.167664464317610083E+03   -0.653396350544150284E+01    1
    0.345510087472208016E+00    0.120315274322046571E+04    0.838706779011808121E-03    0.916906455743950062E+02   -0.167660413186479246E+03   -0.653646350544152011E+01    1
    0.341920058890326284E+00    0.119708901204482299E+04    0.891088210812172356E-03    0.916601752687525106E+02   -0.167658007150671722E+03   -0.653896350544151694E+01    1
    0.451146773600126172E+00    0.121449370104201239E+04    0.105213803758530877E-02    0.917990829917539344E+02   -0.167657101176039220E+03   -0.654146350544151645E+01    1
    0.329467974317770418E+00    0.121442563018394003E+04    0.755537973387311319E-03    0.906541104449780164E+02   -0.167656413091269684E+03   -0.654396350544152305E+01    1
    0.396714286342371270E+00    0.121604365043148050E+04    0.904569460103220205E-03    0.906832710820729915E+02   -0.167655961955126713E+03   -0.654646350544150213E+01    1
    0.367058204395631527E+00    0.122054478657351933E+04    0.821422766256963192E-03    0.905517952068483964E+02   -0.167654539599046728E+03   -0.654896350544151318E+01    1
    0.420852365124896322E+00    0.122869479369704459E+04    0.902713169831858620E-03    0.900143542661381844E+02   -0.167652122395833857E+03   -0.655146350544153577E+01    1
    0.360035614305744045E+00    0.120790874393067588E+04    0.948921706493149495E-03    0.923318356410171504E+02   -0.167651280323259186E+03   -0.655396350544152639E+01    1
    0.320429180797190516E+00    0.121658197432946827E+04    0.755498132297403131E-03    0.900397033066821848E+02   -0.167651247702485307E+03   -0.655646350544151346E+01    1
    0.299338071788431637E+00    0.122108990990011830E+04    0.785126884925046358E-03    0.925589887521411470E+02   -0.167643118578057596E+03   -0.655896350544154050E+01    1
    0.281703592256317248E+00    0.120186962593838143E+04    0.842093409338685157E-03    0.916781259017126189E+02   -0.167641731540489587E+03   -0.656146350544153023E+01    1
    0.318657067386990678E+00    0.120308812289758430E+04    0.973193050312587231E-03    0.922538783850177566E+02   -0.167639889021668125E+03   -0.656396350544149687E+01    1
    0.280924311370221835E+00    0.120460159449483331E+04    0.943555896631520985E-03    0.939879214290272529E+02   -0.167632403726221213E+03   -0.656646350544152924E+01    1
    0.251387624997432002E+00    0.119776729286272553E+04    0.894541765540207180E-03    0.935676819128549084E+02   -0.167630409729442647E+03   -0.656896350544153496E+01    1
    0.201144113780685196E+00    0.118751330752584931E+04    0.728722447901131664E-03    0.905545706910606327E+02   -0.167629398124898785E+03   -0.657146350544153623E+01    1
    0.270504023324941056E+00    0.123985889188724764E+04    0.770910586340837079E-03    0.921675427292910854E+02   -0.167617848005650274E+03   -0.657396350544153485E+01    1
    0.234719774250582491E+00    0.122149799795587023E+04    0.828731060314522993E-03    0.929713782209845476E+02   -0.167608637897236605E+03   -0.657646350544153258E+01    1
    0.192614276064253992E+00    0.120882164999843008E+04    0.728134726817937072E-03    0.914799603832348396E+02   -0.167607109967040259E+03   -0.657896350544154984E+01    1
    0.238349602379202885E+00    0.120853721274560598E+04    0.876851255147762616E-03    0.900619645768540522E+02   -0.167606830859262232E+03   -0.658146350544153069E+01    1
    0.255461107685242217E+00    0.122490317665342036E+04    0.913838869834084034E-03    0.935675337085561409E+02   -0.167605311609355965E+03   -0.658396350544152664E+01    1
    0.198213598350576031E+00    0.118898554208598716E+04    0.875439399318769340E-03    0.904944838769102518E+02   -0.167602326528732505E+03   -0.658646350544151371E+01    1
    0.207067093613299918E+00    0.122066729622033404E+04    0.808823776089592512E-03    0.943529991684231248E+02   -0.167599369050091411E+03   -0.658896350544149989E+01    1
    0.246139858049425342E+00    0.119969059976868948E+04    0.106454207200356340E-02    0.903811161025736567E+02   -0.167593608554512201E+03   -0.659146350544150383E+01    1
    0.212122027560170595E+00    0.119815423536198296E+04    0.102188874333207697E-02    0.916521595423492812E+02   -0.167582815381816943E+03   -0.659396350544150245E+01    1
    0.198273238004770980E+00    0.120858547997665346E+04    0.912608409709714805E-03    0.908498940837230720E+02   -0.167575035868057569E+03   -0.659646350544153037E+01    1
    0.180168611068384416E+00    0.119605514977533244E+04    0.934713408047438822E-03    0.904495891777206396E+02   -0.167568361957415021E+03   -0.659896350544154586E+01    1
    0.165381446402854987E+00    0.119854800240389204E+04    0.931623217689823871E-03    0.929549140280653887E+02   -0.167560096799893358E+03   -0.660146350544153382E+01    1
    0.144942820668751693E+00    0.118728542534383450E+04    0.906275222714684374E-03    0.921391097005527087E+02   -0.167552547056037440E+03   -0.660396350544152799E+01    1
    0.196748512257118952E+00    0.122604581862125724E+04    0.915604591687009159E-03    0.908660263412461120E+02   -0.167550739388839759E+03   -0.660646350544152128E+01    1
    0.145348082113296029E+00    0.120483112119419525E+04    0.825862984171340901E-03    0.928566680663795267E+02   -0.167549460581588988E+03   -0.660896350544152167E+01    1
    0.213131720291003940E+00    0.124386001577776938E+04    0.926355654252633857E-03    0.921548974472569427E+02   -0.167545617054943278E+03   -0.661146350544150341E+01    1
    0.135493639073590050E+00    0.119985085261190693E+04    0.777952608118342732E-03    0.906719004280151495E+02   -0.167545052994203900E+03   -0.661396350544151090E+01    1
    0.149580924492127454E+00    0.119531929107461497E+04    0.882529969892218357E-03    0.900475833479878247E+02   -0.167543392584408167E+03   -0.661646350544152284E+01    1
    0.150614056379281686E+00    0.120558184844562106E+04    0.860940117958210291E-03    0.911688680194350951E+02   -0.167539830352976196E+03   -0.661896350544151524E+01    1
    0.921778956071616159E-05    0.120108961902309443E+04    0.931671865130357128E-03    0.908578421060548038E+02   -0.167534722898200528E+03   -0.662146350544153428E+01    1
    0.124521928523886535E+00    0.120684657798493936E+04    0.741803357799953158E-03    0.917993118921222049E+02   -0.167532191003326091E+03   -0.662396350544155332E+01    1
    0.184336227337114883E+00    0.122022043924902846E+04    0.102678623893235070E-02    0.898883927802286564E+02   -0.167516866754862775E+03   -0.662646350544154661E+01    1
    0.129860262492721562E+00    0.118741349586210617E+04    0.952545111429146138E-03    0.914805011917144384E+02   -0.167515745433191256E+03   -0.662896350544150970E+01    1
    0.112175041850948468E+00    0.119376285029633709E+04    0.821387463814390894E-03    0.923992356145493545E+02   -0.167510031841483908E+03   -0.663146350544149499E+01    1
    0.109660571928541173E+00    0.119057649219267887E+04    0.814792579337584471E-03    0.916490678112902515E+02   -0.167508214691846092E+03   -0.663396350544150870E+01    1
    0.172457819945979335E+00    0.122945210273461907E+04    0.998971697767864078E-03    0.926613288435799092E+02   -0.167506909546529982E+03   -0.663646350544150021E+01    1
