    0.529530839570129253E+01    0.119970467295263211E+04    0.879938816941528237E-03    0.903737699996931667E+02   -0.364525229670796165E+02   -0.644396350544153229E+01    1
    0.635875926047707640E+01    0.121936460505373634E+04    0.963344658643652298E-03    0.913300257759804168E+02   -0.364524734275329934E+02   -0.644646350544153979E+01    1
    0.565508350248211489E+01    0.123302441401215538E+04    0.811654755955096134E-03    0.922023175963060737E+02   -0.364524311513640029E+02   -0.644896350544154906E+01    1
    0.491239453555477734E+01    0.121142198189093915E+04    0.821275998432591920E-03    0.910082176102969242E+02   -0.364523767821091198E+02   -0.645146350544151925E+01    1
    0.516448476279263602E+01    0.120687446663324135E+04    0.911242511770801993E-03    0.918622461534452981E+02   -0.364523710593393204E+02   -0.645396350544149033E+01    1
    0.462607459264076759E+01    0.121041970787986611E+04    0.905598233132555983E-03    0.917422093512709154E+02   -0.364520885446201532E+02   -0.645646350544149072E+01    1
    0.436459626357087060E+01    0.120250988728970356E+04    0.909267619105213988E-03    0.918191343855690576E+02   -0.364520792692899391E+02   -0.645896350544150355E+01    1
    0.437401818933268949E+01    0.120985616877525104E+04    0.881113256739116612E-03    0.919961649509778141E+02   -0.364520444516005639E+02   -0.646146350544151460E+01    1
    0.383785290649386202E+01    0.119894126122701914E+04    0.841759092618223612E-03    0.918218927874327164E+02   -0.364520194119860363E+02   -0.646396350544151854E+01    1
    0.423952722565684414E+01    0.120429699140963362E+04    0.890083501483791297E-03    0.905031032621517113E+02   -0.364519627977056473E+02   -0.646646350544152693E+01    1
    0.489682634906843539E+01    0.123440603989521219E+04    0.898661066902165374E-03    0.916039980674271277E+02   -0.364518321793960709E+02   -0.646896350544151133E+01    1
    0.391246638076953923E+01    0.121996828201221933E+04    0.833443288682271998E-03    0.927578038164302967E+02   -0.364517710550187530E+02   -0.647146350544151172E+01    1
    0.435936637822981954E+01    0.122282790627039185E+04    0.930412666952344625E-03    0.925583301499694784E+02   -0.364517017874944926E+02   -0.647396350544154586E+01    1
    0.348581262897097233E+01    0.122431559914249897E+04    0.717430440907856253E-03    0.912498126034013950E+02   -0.364516949951516835E+02   -0.647646350544154359E+01    1
    0.405375247955339546E+01    0.121183822001277508E+04    0.947638780313424874E-03    0.928814768935124704E+02   -0.364516838259469722E+02   -0.647896350544153865E+01    1
    0.298471336205508386E+01    0.118542011473170692E+04    0.848917889276057337E-03    0.917601017848935072E+02   -0.364516027225042123E+02   -0.648146350544153194E+01    1
    0.368080056944499479E+01    0.120636493195198091E+04    0.962317539383696747E-03    0.931929508114767060E+02   -0.364514994125769078E+02   -0.648396350544150657E+01    1
    0.350652591019264426E+01    0.121713184550514211E+04    0.864353634159408359E-03    0.917868122140938993E+02   -0.364513581550178785E+02   -0.648646350544150696E+01    1
    0.336883428726736778E+01    0.122019226076710993E+04    0.817995664304034704E-03    0.915563042120077881E+02   -0.364513233284097424E+02   -0.648896350544150824E+01    1
    0.274934656943685862E+01    0.118745213448716072E+04    0.869618126572873338E-03    0.912659891726274424E+02   -0.364512113881934496E+02   -0.649146350544149886E+01    1
    0.345025989811993750E+01    0.121835117032124617E+04    0.880358471107861736E-03    0.913046543186900976E+02   -0.364511918050509678E+02   -0.649396350544152856E+01    1
    0.245281688291385969E+01    0.119286267274501074E+04    0.767522237429866866E-03    0.915182892946100992E+02   -0.364511369671382113E+02   -0.649646350544153872E+01    1
    0.253826640024094985E+01    0.118512858383408707E+04    0.845304769797777778E-03    0.908675187086430185E+02   -0.364510715796317513E+02   -0.649896350544152046E+01    1
    0.223782119181659711E+01    0.119719281633269156E+04    0.842663406716087247E-03    0.925038717882976584E+02   -0.364504388197049636E+02   -0.650146350544152618E+01    1
    0.242853577398808040E+01    0.120968710621175978E+04    0.848314723295777516E-03    0.925186412107484131E+02   -0.364503824880098364E+02   -0.650396350544153723E+01    1
    0.221476846405901151E+01    0.120472906221895892E+04    0.808869093090153462E-03    0.910832210038597196E+02   -0.364502177368649640E+02   -0.650646350544155183E+01    1
    0.309078243639633943E+01    0.122963665241871013E+04    0.992255948884386910E-03    0.922465704988670723E+02   -0.364501291309677384E+02   -0.650896350544155666E+01    1
    0.237253262148165600E+01    0.119644284079823706E+04    0.952287108626682097E-03    0.914342344484138181E+02   -0.364501036552028310E+02   -0.651146350544154462E+01    1
    0.268166969950461853E+01    0.121804335465894019E+04    0.939686867508756686E-03    0.919440863472200220E+02   -0.364500726420840451E+02   -0.651396350544152725E+01    1
    0.220927715711067840E+01    0.120071709895340337E+04    0.862415108898663147E-03    0.910171149140785332E+02   -0.364500513310870318E+02   -0.651646350544151254E+01    1
    0.162351881104089979E+01    0.119361215320708902E+04    0.753867800803429723E-03    0.907413173076126753E+02   -0.364494595676499884E+02   -0.651896350544152003E+01    1
    0.200177584045210866E+01    0.120778860098574273E+04    0.883828318692940333E-03    0.912808095919738349E+02   -0.364492598052001355E+02   -0.652146350544151776E+01    1
    0.213356253788226935E+01    0.123013145553964409E+04    0.859283965351888778E-03    0.916981297498774950E+02   -0.364489655417269063E+02   -0.652396350544151549E+01    1
    0.227080931927392271E+01    0.122265383731357383E+04    0.962409403340784499E-03    0.899217659369198827E+02   -0.364487553151436217E+02   -0.652646350544154163E+01    1
    0.182771523186929286E+01    0.121006954391567433E+04    0.938752578499814404E-03    0.906805595956704167E+02   -0.364482463815040063E+02   -0.652896350544154469E+01    1
    0.158436184085032550E+01    0.121828118047493535E+04    0.829360888442960383E-03    0.925917852655910849E+02   -0.364480259293088267E+02   -0.653146350544152288E+01    1
    0.151745432325758212E+01    0.121015843626798664E+04    0.878484392210020660E-03    0.906820260108107590E+02   -0.364474628534770133E+02   -0.653396350544150284E+01    1
    0.129393579544464288E+01    0.120496280338110978E+04    0.785631968016401588E-03    0.910240959776951684E+02   -0.364474417730704729E+02   -0.653646350544152011E+01    1
    0.152532533574691498E+01    0.121793943778197763E+04    0.876001109108013698E-03    0.920600788956223255E+02   -0.364473453594328163E+02   -0.653896350544151694E+01    1
    0.139086594769541305E+01    0.121266255877361323E+04    0.851980247354805378E-03    0.920951233356237395E+02   -0.364471567872838520E+02   -0.654146350544151645E+01    1
    0.143800732059278680E+01    0.121922664341141467E+04    0.856798380395340747E-03    0.926857664233760516E+02   -0.364471146554587691E+02   -0.654396350544152305E+01    1
    0.123038267415817870E+01    0.119400940701554237E+04    0.886209941713882003E-03    0.925937719616391774E+02   -0.364470302939123911E+02   -0.654646350544150213E+01    1
    0.129605719805704900E+01    0.118899842975206025E+04    0.935098827706092560E-03    0.909521519797482938E+02   -0.364470233757604021E+02   -0.654896350544151318E+01    1
    0.181604324630819614E+01    0.121842888394286024E+04    0.106878043938861064E-02    0.911841160218129829E+02   -0.364470068755502723E+02   -0.655146350544153577E+01    1
    0.130650130549176335E+01    0.121757085310554407E+04    0.781802023715311677E-03    0.911597369398710384E+02   -0.364469243544631851E+02   -0.655396350544152639E+01    1
    0.136662750739820016E+01    0.121220579091272384E+04    0.876968470331685487E-03    0.918998365154531456E+02   -0.364468055941582278E+02   -0.655646350544151346E+01    1
    0.139461700392573951E+01    0.119260676395420160E+04    0.100389461230054053E-02    0.906364855813313852E+02   -0.364467919926528339E+02   -0.655896350544154050E+01    1
    0.123033539326345132E+01    0.121506237031620435E+04    0.819579603964650503E-03    0.936708216294624094E+02   -0.364466571675999020E+02   -0.656146350544153023E+01    1
    0.126494951420899815E+01    0.120860305329004950E+04    0.857139750978068177E-03    0.910808353384352642E+02   -0.364464432722118019E+02   -0.656396350544149687E+01    1
    0.109628308747453618E+01    0.118579378248792932E+04    0.886496952694126243E-03    0.899756760867489334E+02   -0.364461509417246745E+02   -0.656646350544152924E+01    1
    0.101560166438344024E+01    0.122191482872839401E+04    0.701094590461276423E-03    0.904126133286578693E+02   -0.364453663155317429E+02   -0.656896350544153496E+01    1
    0.889065179647916204E+00    0.117561690561832734E+04    0.962082637991370083E-03    0.916912401972681295E+02   -0.364445459098793307E+02   -0.657146350544153623E+01    1
    0.989201024183504751E+00    0.120024576917833724E+04    0.893835297832509899E-03    0.914579894259752564E+02   -0.364444943130715586E+02   -0.657396350544153485E+01    1
    0.135853834013203367E+01    0.122439624368845102E+04    0.106212673112943351E-02    0.924965350814892560E+02   -0.364444563470195178E+02   -0.657646350544153258E+01    1
    0.116666590607985299E+01    0.122088051818224926E+04    0.926123199918789473E-03    0.914208584648223876E+02   -0.364443159107911470E+02   -0.657896350544154984E+01    1
    0.118550156088664504E+01    0.122667395779594949E+04    0.890483659626297775E-03    0.904656000245556413E+02   -0.364442535009204107E+02   -0.658146350544153069E+01    1
    0.880889622112004167E+00    0.119497093859079132E+04    0.859590329808256255E-03    0.911111693206910189E+02   -0.364440254005858293E+02   -0.658396350544152664E+01    1
    0.897224009195696781E+00    0.120220429960276056E+04    0.902479553456715222E-03    0.939857692781802285E+02   -0.364438118805036595E+02   -0.658646350544151371E+01    1
    0.896341780721982562E+00    0.120782067750718033E+04    0.866331513014656170E-03    0.914140916794241463E+02   -0.364432057258877364E+02   -0.658896350544149989E+01    1
    0.757995810512209878E+00    0.119646940658102517E+04    0.807687054407899485E-03    0.917627173041392865E+02   -0.364431118290298031E+02   -0.659146350544150383E+01    1
    0.832349511359650407E+00    0.119901811735974684E+04    0.882519153285275435E-03    0.907145045198336248E+02   -0.364426938894679679E+02   -0.659396350544150245E+01    1
    0.103428184329063733E+01    0.121615796813989277E+04    0.103926438303468256E-02    0.913032712337755044E+02   -0.364420260001359537E+02   -0.659646350544153037E+01    1
    0.775864295628524325E+00    0.121675726513503196E+04    0.789164363988800006E-03    0.917983554582085475E+02   -0.364419566546077291E+02   -0.659896350544154586E+01    1
    0.100970775107020816E+01    0.123145297456848516E+04    0.930679164215276588E-03    0.918258653045452320E+02   -0.364419140209559345E+02   -0.660146350544153382E+01    1
    0.886114286251503791E+00    0.121143769652876153E+04    0.952069879576955265E-03    0.924280897606588212E+02   -0.364419129894690528E+02   -0.660396350544152799E+01    1
    0.109090028007461504E+01    0.122351271533046656E+04    0.103841969696185634E-02    0.905618940219814021E+02   -0.364418543888001309E+02   -0.660646350544152128E+01    1
    0.763390404018119306E+00    0.118863890189923131E+04    0.981944500270183571E-03    0.916357842357068790E+02   -0.364414963043362548E+02   -0.660896350544152167E+01    1
    0.821489997215137158E+00    0.120938202297248017E+04    0.925830590320425454E-03    0.922714036449965818E+02   -0.364414488688621532E+02   -0.661146350544150341E+01    1
    0.750693286645450986E+00    0.118042660491760125E+04    0.102037151770432619E-02    0.910074035597798172E+02   -0.364413866777696001E+02   -0.661396350544151090E+01    1
    0.688765438048010159E+00    0.119883215848807322E+04    0.862128681440387282E-03    0.921808833022897147E+02   -0.364410380331260484E+02   -0.661646350544152284E+01    1
    0.646823470765147013E+00    0.120357896991015491E+04    0.831437763409079958E-03    0.910908605144591235E+02   -0.364398617606577915E+02   -0.661896350544151524E+01    1
    0.599041293387675200E+00    0.121084256897587602E+04    0.772808139980225373E-03    0.922767421152378233E+02   -0.364394259824448810E+02   -0.662146350544153428E+01    1
    0.765615631448867684E+00    0.121623965817726389E+04    0.106321595762174596E-02    0.929854925988062462E+02   -0.364379105990773127E+02   -0.662396350544155332E+01    1
    0.671651742757162773E+00    0.122152285299527284E+04    0.952397452458795591E-03    0.915486567465181480E+02   -0.364363758472252712E+02   -0.662646350544154661E+01    1
    0.517771368111112462E+00    0.120435874621881612E+04    0.821294816982656522E-03    0.903241585430102703E+02   -0.364360584123537805E+02   -0.662896350544150970E+01    1
    0.577963516732656668E+00    0.120898962185192113E+04    0.904116584542305891E-03    0.909152673592456466E+02   -0.364359458792196023E+02   -0.663146350544149499E+01    1
    0.636865296784142276E+00    0.122436792693424491E+04    0.893283111234862716E-03    0.907970318075688425E+02   -0.364359115670454941E+02   -0.663396350544150870E+01    1
    0.502894138764012233E+00    0.121784034689420628E+04    0.778036229991861672E-03    0.910764525157503613E+02   -0.364350390197959797E+02   -0.663646350544150021E+01    1
