    0.103520076818840593E-03    0.122453475442437593E+04    0.936506630487863559E-03    0.923565699501004929E+02   -0.506065733656960171E-01
    0.101933533556752343E-03    0.121824751900826209E+04    0.936788906836779961E-03    0.923370708524815598E+02   -0.107408526611567270E-01
    0.107867100460399523E-03    0.122538899254778812E+04    0.936753955063179171E-03    0.932498123903200735E+02   -0.896833064445955175E-04
    0.100507318833123943E-03    0.122333021920870897E+04    0.931658440814192362E-03    0.928840971076569275E+02   -0.599888180759642897E-01
    0.869127871471057402E-04    0.121379149275108784E+04    0.789725203954258449E-03    0.921524597517553730E+02   -0.391094251214314445E-02
    0.806981562396077642E-04    0.121165647590469325E+04    0.776750657403774527E-03    0.921456989084782663E+02   -0.144920154697436420E-01
    0.860190683796256423E-04    0.121217389013938396E+04    0.796375465206950427E-03    0.922824885140444309E+02   -0.190463715443949964E-02
    0.861964104793470860E-04    0.121420388953770430E+04    0.807830832141610659E-03    0.925177590999236941E+02   -0.233284846263762417E-02
    0.850412281458606979E-04    0.121500166224185568E+04    0.737952879194009857E-03    0.923933709483649608E+02   -0.584898456534135650E-01
    0.786354458189366263E-04    0.121065442832080248E+04    0.775102696743803880E-03    0.920596072024218159E+02   -0.404184789725082969E-01
    0.851759541743230328E-04    0.121443161661289787E+04    0.796099989043362816E-03    0.937656615749600064E+02   -0.501813769094950398E-02
    0.804854385736233132E-04    0.121463867629552033E+04    0.725985279421377592E-03    0.925476058684795788E+02   -0.109051856183682502E-01
    0.822687111427764943E-04    0.121145314983459934E+04    0.783981886928916921E-03    0.927198224474380055E+02   -0.306566859767410077E-03
    0.845513852467903173E-04    0.121055747905122234E+04    0.807865529592497952E-03    0.924790438317090917E+02   -0.569340820765527693E-03
    0.762793096485676572E-04    0.121152230650980141E+04    0.721118345978875191E-03    0.925561428838571345E+02   -0.273581371419908949E-06
    0.973698439420785566E-04    0.121087328972273281E+04    0.882072990215202282E-03    0.918203299934796604E+02   -0.174776579910997168E-01
    0.997005402356594819E-04    0.121384318725608910E+04    0.873688047579791955E-03    0.920273683740699227E+02   -0.408215985662218409E-01
    0.925646815908817878E-04    0.121612136097683378E+04    0.864208462892404085E-03    0.918230381634550525E+02   -0.241943678164346886E-01
    0.940659153493709815E-04    0.121624741826671720E+04    0.849387980151587989E-03    0.918218773562892778E+02   -0.235922639019148125E-03
    0.982185611069831430E-04    0.122363757133309764E+04    0.832926144612169354E-03    0.921756131341731049E+02   -0.409603079391450669E-02
    0.109145644001200999E-03    0.122834422334485248E+04    0.852079509660430556E-03    0.920438152302589856E+02   -0.684718005596059304E-01
    0.102500726714373612E-03    0.121601226225312598E+04    0.873812912039210392E-03    0.920390256197163268E+02   -0.645206156501907796E-01
    0.101430366120895614E-03    0.121852139252200459E+04    0.874981790732097574E-03    0.923010788599424785E+02   -0.239147962442947948E-01
    0.957799676934729662E-04    0.121869054724889270E+04    0.864466354693874573E-03    0.919927828183642760E+02   -0.508110857600291895E-02
    0.955176560921721686E-04    0.121791319811868743E+04    0.868985192723728973E-03    0.921471615538970923E+02   -0.456490908778521120E-02
    0.821728149597483520E-04    0.120948210178342651E+04    0.816479829489486376E-03    0.915245855541755873E+02   -0.628622832072765619E-01
    0.771617546744907481E-04    0.120783223910976972E+04    0.778551156328664254E-03    0.914034044279387246E+02   -0.774271320327093171E-01
    0.822531351509259325E-04    0.120877947810864794E+04    0.774534324633884561E-03    0.914144798555182803E+02   -0.415710962167548722E-04
    0.793716033344774128E-04    0.120937392835001924E+04    0.761346737046915238E-03    0.915152309018506855E+02   -0.896216516052285306E-02
    0.802209701003548384E-04    0.121171680162052439E+04    0.767074484571558845E-03    0.916850505474044724E+02   -0.187884190677271197E-01
    0.835137356235592169E-04    0.120851122089666546E+04    0.789807217822139566E-03    0.916231414267682283E+02   -0.761975807646529748E-05
    0.794157503301003772E-04    0.121441985843572047E+04    0.751983956029094553E-03    0.916323013275240044E+02   -0.334243842983521847E-01
    0.833883222716258574E-04    0.121047606228829659E+04    0.775196267471422746E-03    0.910586820432002497E+02   -0.133319798769351979E-02
    0.830735935564922009E-04    0.121299332735781968E+04    0.769397648077762794E-03    0.912324106036955982E+02   -0.654721685352707954E-02
    0.718913772356495308E-04    0.121568235297230581E+04    0.665631505545373221E-03    0.912523176208418221E+02   -0.256324133636267777E-01
    0.860110690785715579E-04    0.121241596102829089E+04    0.803458609143927849E-03    0.910833316886550790E+02   -0.130913932292369053E-01
    0.842241618190151632E-04    0.121494309097707742E+04    0.718332428617617872E-03    0.910888949942775525E+02   -0.388675664437531446E-01
    0.810593989174334669E-04    0.121369265007260037E+04    0.774194208157274154E-03    0.914949337269563756E+02   -0.445863751030873279E-01
    0.808668360601689395E-04    0.122362111172425921E+04    0.696258704304983747E-03    0.913982644858932218E+02   -0.530433757073577559E-02
    0.797893036977944428E-04    0.122190200703495179E+04    0.684281488886532402E-03    0.912191731018578196E+02   -0.446242214762787484E-03
    0.850018232606666098E-04    0.122059718166895573E+04    0.752903304748002954E-03    0.916055130223623308E+02   -0.711058121364025429E-02
    0.828725352534214756E-04    0.122875316602071734E+04    0.703541823921138799E-03    0.913885431516032583E+02   -0.280275537604385595E-01
    0.887912924296435809E-04    0.121962266997586357E+04    0.751669494279394814E-03    0.916176688298162389E+02   -0.192596038489989893E-01
    0.876734564250652087E-04    0.121940638319321056E+04    0.746310753012450275E-03    0.912492657004347478E+02   -0.773068291134083440E-02
    0.867475013143958671E-04    0.122529224394119979E+04    0.715642526860318234E-03    0.913586748313584280E+02   -0.318966986063100137E-02
    0.837623066299585545E-04    0.121910164891494333E+04    0.778275408439102023E-03    0.914062411668356418E+02   -0.708384046730595185E-01
    0.771398757880812242E-04    0.121783819939184127E+04    0.702616756577547664E-03    0.910531318015828788E+02   -0.302463896935487551E-01
    0.857738318330683353E-04    0.121363127978605326E+04    0.748082277095194728E-03    0.905146172006928822E+02   -0.792344201402902550E-02
    0.865026399391111486E-04    0.120818536960142637E+04    0.785557514650165895E-03    0.910685802694606963E+02   -0.177235661500951998E-01
    0.898162619370568516E-04    0.120959190234382754E+04    0.800429438594829038E-03    0.909849916293386087E+02   -0.263980984179331309E-01
    0.791547119360484118E-04    0.121017352585143226E+04    0.700342090995055198E-03    0.906406187939514467E+02   -0.206127042071397315E-01
    0.925165497821337385E-04    0.121010264566552587E+04    0.795659797878445489E-03    0.907277357065457579E+02   -0.740144352577022380E-01
    0.896597169710371361E-04    0.120962082966674893E+04    0.769267201716727542E-03    0.905097868977574223E+02   -0.762445755284405641E-01
    0.859545054790193972E-04    0.121180457670485134E+04    0.795903192114025683E-03    0.900845164044901878E+02   -0.234625652459587719E-01
    0.796786256218237474E-04    0.120970793901437992E+04    0.718068008984009375E-03    0.901122642105406584E+02   -0.914708578575245301E-03
    0.793489437419663430E-04    0.120497598679746170E+04    0.802859311106407405E-03    0.914683612021347727E+02   -0.379033312570625919E-01
    0.781729119503751563E-04    0.120183204686444992E+04    0.787998296511165054E-03    0.915182889149043746E+02   -0.573786291176479456E-02
    0.780663686550194425E-04    0.119996760875565269E+04    0.802786500999082492E-03    0.912224851413195381E+02   -0.174349095807280335E-01
    0.787554100129024960E-04    0.119613231304836700E+04    0.818118299826336233E-03    0.911918237832395278E+02   -0.347564355950489689E-02
    0.742796952666124151E-04    0.119563655465449642E+04    0.780225125843269675E-03    0.906553939099970592E+02   -0.202735387573796215E-01
    0.848951882548578757E-04    0.119954770741392281E+04    0.838392661716801557E-03    0.908806682278046054E+02   -0.517068155524809370E-03
    0.906075190020341612E-04    0.120216986553463585E+04    0.848154578111971974E-03    0.907422544792678707E+02   -0.244935912232064103E-01
    0.922173068974938291E-04    0.120614811496439506E+04    0.828636508345597929E-03    0.910068321432767107E+02   -0.540862294814514269E-01
    0.818544250333549803E-04    0.119957092036276481E+04    0.832369855879554958E-03    0.908638847743177251E+02   -0.110824317138341257E-01
    0.795955049919787344E-04    0.120044715795062166E+04    0.777615203004351991E-03    0.908340028551378538E+02   -0.134965766521406502E-02
    0.788154562914143443E-04    0.120632919697838247E+04    0.770420757945268573E-03    0.911906403302338475E+02   -0.128067776944997894E-01
    0.841574852825943969E-04    0.120309226391399670E+04    0.815166542609382754E-03    0.902087620858326176E+02   -0.450958050586047852E-02
    0.908502458424055684E-04    0.120605131906332622E+04    0.802127876826967288E-03    0.905619989090318427E+02   -0.716692729370657783E-01
    0.886252621289719295E-04    0.120315086156324037E+04    0.798672097173338440E-03    0.896050440491184332E+02   -0.325791294975021975E-01
    0.949870490885032314E-04    0.120594884296878399E+04    0.867461223205562141E-03    0.905045225880735558E+02   -0.154750803271769734E-01
    0.795447770884323758E-04    0.120411337163293160E+04    0.740056123428370826E-03    0.899366588028484841E+02   -0.231441676594402622E-02
    0.846573718927635320E-04    0.120489202216654485E+04    0.761273524705913620E-03    0.904062690851725819E+02   -0.448292584438711450E-01
    0.958635562922853756E-04    0.122049081835009338E+04    0.824480267819160885E-03    0.908489838097529514E+02   -0.667050249643619340E-03
    0.917775948944936641E-04    0.121506941502354994E+04    0.815315940640947128E-03    0.908855857882838905E+02   -0.525986033236633404E-05
    0.944119037470219762E-04    0.121754569238096406E+04    0.777776972217416804E-03    0.906770247149823092E+02   -0.517268211939041628E-01
    0.875550465270429719E-04    0.122179775958946607E+04    0.748714977998932857E-03    0.905805182944318972E+02   -0.434966347919132131E-02
    0.101799263778536779E-03    0.121750087947369411E+04    0.864595334863056133E-03    0.904255159716643391E+02   -0.599558611938113498E-02
    0.976515601674068624E-04    0.121784368667654394E+04    0.880352699276713076E-03    0.901960809306227844E+02   -0.448755018009785109E-01
    0.987893405166448890E-04    0.122727529648371319E+04    0.836362740276932093E-03    0.899290839857373641E+02   -0.632127664726589156E-01
    0.924677428829734062E-04    0.121115859745807916E+04    0.833465029784812884E-03    0.903738893711820879E+02   -0.105890077107600108E-03
    0.923537778961563185E-04    0.121254912499232159E+04    0.810040791608392270E-03    0.904174992279631340E+02   -0.781518140554127681E-02
    0.996211076166177660E-04    0.121233138047721150E+04    0.873888777228453437E-03    0.901775480107608729E+02   -0.517205726331842770E-02
    0.978921226795291912E-04    0.121135531804174207E+04    0.880672427280755794E-03    0.909206464664210756E+02   -0.407515661457832912E-02
    0.101661572395938049E-03    0.121267157143655163E+04    0.856085802694450974E-03    0.905495137823241123E+02   -0.715580089828282417E-01
    0.104156788302471893E-03    0.121700008555645013E+04    0.851761943307905562E-03    0.907321244792893538E+02   -0.778121583993592186E-01
    0.100124014715052601E-03    0.121560676247649280E+04    0.843015975301795507E-03    0.907420903963811298E+02   -0.397950447578091504E-01
    0.980272847437425703E-04    0.121700375569690414E+04    0.842224264624486310E-03    0.907532357455898904E+02   -0.547809055674571953E-02
    0.917822863337957950E-04    0.122169240342246508E+04    0.796337096029370696E-03    0.901037066496337218E+02   -0.293743188075052744E-01
    0.935853346781236403E-04    0.122177970112387743E+04    0.833280398446615590E-03    0.905447360971263038E+02   -0.598558025290604895E-01
    0.963892980602022264E-04    0.122770058421184240E+04    0.798920742296188656E-03    0.902043754799439341E+02   -0.209933996727914712E-01
    0.941676656399317321E-04    0.121301896753430151E+04    0.881713967682392556E-03    0.907489250509259193E+02   -0.306708242912099478E-01
    0.975242522558309529E-04    0.121624202639107580E+04    0.865380723495285721E-03    0.904836607826891708E+02   -0.440321579139154283E-02
    0.924668411465245086E-04    0.122117288896804689E+04    0.819392566355882281E-03    0.898372461692383979E+02   -0.750530212019978327E-01
    0.975776099766564832E-04    0.122711163079584844E+04    0.834527154607876361E-03    0.909498111120098685E+02   -0.368470708539269318E-01
    0.102248039830766914E-03    0.123171089845993515E+04    0.853670018479089519E-03    0.912508880830446287E+02   -0.388467695074541722E-01
    0.969235914826709543E-04    0.122865533500062634E+04    0.832486012698136933E-03    0.910795289519433879E+02   -0.601030421895976039E-01
    0.103776024558800635E-03    0.123200718802214760E+04    0.809282779652682510E-03    0.910698296329932191E+02   -0.500913318116793984E-02
    0.103619108598302116E-03    0.122172685393401389E+04    0.856341677515696587E-03    0.914750337574650985E+02   -0.271599885819658118E-01
    0.936571197436967168E-04    0.121919380119325479E+04    0.867589700016418086E-03    0.913030572980038642E+02   -0.705742600958027821E-01
    0.102965836232437965E-03    0.122874345198287574E+04    0.836479147583765194E-03    0.916641204979520836E+02   -0.232934979755482392E-02
    0.105062049276338711E-03    0.122628837972608608E+04    0.876526899128110592E-03    0.913116063025523914E+02   -0.648372495803624968E-03
    0.100375014476658316E-03    0.121752840160616734E+04    0.856124511792388408E-03    0.915769764353536999E+02   -0.273520787770078801E-01
    0.934471084961913486E-04    0.121776444433987012E+04    0.861117643352679075E-03    0.916807163633771864E+02   -0.264163534506437585E-01
    0.101949579743277781E-03    0.122106136401016761E+04    0.834820755310194495E-03    0.916607061437466086E+02   -0.574144050269305914E-01
    0.882786453251038712E-04    0.121971177260764739E+04    0.788383749972630579E-03    0.911994579774178789E+02   -0.172905382482328521E-01
    0.939475491996852140E-04    0.122434270102615505E+04    0.754387506039288732E-03    0.911190945085132427E+02   -0.310248328977605972E-01
    0.986844677710607020E-04    0.121967568704781911E+04    0.825364666080025968E-03    0.914751728589374125E+02   -0.306167308989441257E-01
    0.102140460436233772E-03    0.122158517303384247E+04    0.854689215218826974E-03    0.914375169202489531E+02   -0.128139902174570532E-01
    0.914118797687991485E-04    0.123088705565671103E+04    0.712701777346386850E-03    0.912465561243304251E+02   -0.146007899385294151E-01
    0.102768132186856787E-03    0.122282007699121050E+04    0.870310803559035833E-03    0.910728859564830202E+02   -0.702856982376474785E-04
    0.997853129060398045E-04    0.121802126361692081E+04    0.864199079203618772E-03    0.911688044408802227E+02   -0.235434643055801047E-02
    0.118215419478974836E-03    0.122552941444955832E+04    0.933372967029119562E-03    0.914179916158833947E+02   -0.572847545340276140E-01
    0.121272821094109859E-03    0.124077078691867382E+04    0.935467011562514448E-03    0.919154061711043084E+02   -0.367431971114259197E-02
    0.128862343527262423E-03    0.123879148902002567E+04    0.926595921506173995E-03    0.916087637841479960E+02   -0.701650885574883337E-01
    0.103627724220880547E-03    0.122537970163063824E+04    0.872239377806870880E-03    0.917611933994467108E+02   -0.336676844466035212E-04
    0.107380326419474260E-03    0.122846100124138025E+04    0.882658396858832395E-03    0.919692021098436072E+02   -0.121451760170675216E-02
    0.112100076034584622E-03    0.123100694699952464E+04    0.892746366299832731E-03    0.918752584997107107E+02   -0.734427185543953549E-02
    0.106969112273305275E-03    0.121860165974588290E+04    0.894840100052719952E-03    0.918117997140852822E+02   -0.558047816150341602E-01
    0.114027950595058070E-03    0.122539333612451446E+04    0.918023465817148108E-03    0.920482836027361913E+02   -0.481369628914353823E-01
    0.116114663494864485E-03    0.122944630685187531E+04    0.901094900119403779E-03    0.921928228330798447E+02   -0.718947144008378475E-01
    0.117022554810754839E-03    0.122894091867860811E+04    0.898336090420048198E-03    0.915836052392728419E+02   -0.743496768803591501E-01
    0.108329960229128536E-03    0.122501312073604231E+04    0.907126374724568827E-03    0.919613100532993855E+02   -0.327324526509568383E-02
    0.114646878554143714E-03    0.122559446373595574E+04    0.919507883687240425E-03    0.916935165804029566E+02   -0.388828843760414544E-01
    0.999955138638619780E-04    0.121625182612362232E+04    0.921217951168892780E-03    0.916030677346633553E+02   -0.149954548451749128E-01
    0.121211340067653008E-03    0.124672781283774202E+04    0.868213129796414017E-03    0.912724688630285073E+02   -0.540264388278822441E-03
    0.107380388584092426E-03    0.121882715387046801E+04    0.892215364177177802E-03    0.911233590102798132E+02   -0.380766455229910317E-01
    0.101296646962389396E-03    0.121993510233086295E+04    0.888546492196678095E-03    0.909217078930802671E+02   -0.756333846358962954E-02
    0.103043206310629573E-03    0.121703151102158859E+04    0.881793847550465973E-03    0.900382820551590157E+02   -0.524539372799656136E-03
    0.110195525292648488E-03    0.122326730040123789E+04    0.899782674444385877E-03    0.901213169997309507E+02   -0.196165175087900136E-02
    0.113091375677822542E-03    0.122776709067766160E+04    0.898394528584341937E-03    0.899226070304334968E+02   -0.822736439740402069E-04
    0.109606635484535485E-03    0.121909248321681071E+04    0.915394477074173065E-03    0.908593792681565731E+02   -0.200270069302138504E-01
    0.111366793323884196E-03    0.122713613804328565E+04    0.916177753710929071E-03    0.908196138761912124E+02   -0.136107538192338333E-02
    0.122330701152758333E-03    0.123299630775190690E+04    0.894349922545019773E-03    0.900798929839130693E+02   -0.490460479901459051E-01
    0.110910235551765302E-03    0.123589366382433104E+04    0.868956700907630702E-03    0.910150316731634490E+02   -0.471552344944153271E-02
    0.110777528843327921E-03    0.122443889989858849E+04    0.867035648206028399E-03    0.906635143607596348E+02   -0.568172574498374064E-01
    0.114591073708261772E-03    0.122835831505206147E+04    0.851865750659096450E-03    0.899622932463775982E+02   -0.753346885519672188E-01
    0.107614704625815395E-03    0.121947568022159840E+04    0.907997488592563015E-03    0.914696947431247764E+02   -0.205920883492336781E-01
    0.108605531032615079E-03    0.122768561425478219E+04    0.901302203158582498E-03    0.913800320903146570E+02   -0.144146686613034016E-02
    0.114767450563940820E-03    0.122489683018523465E+04    0.919407975560337714E-03    0.904162070601242931E+02   -0.109495582900820451E-01
    0.106952247707652311E-03    0.122233908451497337E+04    0.922675310079523227E-03    0.896756766258570792E+02   -0.431874571923131362E-01
    0.111571094533114456E-03    0.122623829018943070E+04    0.943908007703201171E-03    0.897410007189547230E+02   -0.552447326982410322E-01
    0.106302006511944426E-03    0.121843059152657588E+04    0.910735709870321352E-03    0.896537106355948197E+02   -0.371081848129401403E-02
    0.104636638875787999E-03    0.122138112254348607E+04    0.926176408749080282E-03    0.905189523266129328E+02   -0.436498469049383386E-01
    0.122401178869783496E-03    0.122642467863504976E+04    0.951278871476408244E-03    0.894609322841486829E+02   -0.961297051257326701E-02
    0.116371660321059226E-03    0.122681307370295031E+04    0.947869828888658504E-03    0.909781021100618972E+02   -0.911414906012132870E-03
    0.114362323801767179E-03    0.122238200444386030E+04    0.950684684114580666E-03    0.907874285194059354E+02   -0.325414455236577556E-02
    0.105308652585136064E-03    0.122478178787237903E+04    0.935080510465690251E-03    0.910875532559270766E+02   -0.740799257559878466E-01
    0.119003026328342784E-03    0.122545932280127772E+04    0.941110826704891386E-03    0.907053313732997708E+02   -0.286710378867621601E-01
    0.117791637215275673E-03    0.123124393194429422E+04    0.992801969492655614E-03    0.908057377607992606E+02   -0.715171870289758316E-01
    0.115776569886585809E-03    0.121922845047339092E+04    0.946069609951097346E-03    0.912810583239596554E+02   -0.713686228939118539E-01
    0.120522997129613439E-03    0.122268854515804787E+04    0.953663116677813238E-03    0.908342043023046983E+02   -0.672864285942565699E-01
    0.114710827802331299E-03    0.121712357015714383E+04    0.966204388241785855E-03    0.897838357396090174E+02   -0.403040695117864653E-02
    0.124808722397179390E-03    0.122185949184623814E+04    0.101017502062716066E-02    0.896287023587151879E+02   -0.591226484485235949E-02
    0.120545231193238685E-03    0.121910656430984204E+04    0.100472839607293040E-02    0.905120524778607631E+02   -0.137615418817746832E-01
    0.119074237818796603E-03    0.122312442384565952E+04    0.106267582946300318E-02    0.907733859393596560E+02   -0.750586939123294578E-01
    0.112148071817084138E-03    0.121358415041684179E+04    0.103107994350477633E-02    0.906092891604905333E+02   -0.160163787147584689E-01
    0.100244175366810277E-03    0.120892594358286419E+04    0.905798247351883743E-03    0.898827606740104699E+02   -0.438979523554029652E-03
    0.105893570728758359E-03    0.120946292501456787E+04    0.944822170865592509E-03    0.896217127351524852E+02   -0.113999825292816336E-02
    0.101836570776888866E-03    0.121190714105251595E+04    0.890067293036360179E-03    0.898938440187978642E+02   -0.539190529100752863E-02
    0.104302567702286810E-03    0.121286415635240451E+04    0.916961725740200241E-03    0.903031297627151019E+02   -0.341247824565033822E-02
    0.105224927368657107E-03    0.121380498019905326E+04    0.947862630546082415E-03    0.900152124931173319E+02   -0.103643605742753820E-01
    0.103152049253517678E-03    0.121552005138852178E+04    0.934900019957565342E-03    0.904661197699465731E+02   -0.189230780955999406E-01
    0.105692165621408464E-03    0.120956699309923124E+04    0.940806902987027143E-03    0.908614434965667925E+02   -0.245697023461958555E-01
    0.108694235171591714E-03    0.121023756146260871E+04    0.949390506280760522E-03    0.907272549359941678E+02   -0.414632205597441628E-01
    0.102829350648913809E-03    0.121083707831112838E+04    0.962031407240268111E-03    0.909281445758804097E+02   -0.762621916648293166E-02
    0.109893839139968774E-03    0.121140718306075723E+04    0.101010339388272791E-02    0.910219135378135604E+02   -0.392244239963720803E-03
    0.109921666701534332E-03    0.121287098514896275E+04    0.959177619575318427E-03    0.906831841447244642E+02   -0.156985313271435917E-01
    0.103344717886187187E-03    0.121365426304799576E+04    0.930900108107823063E-03    0.912053269442946970E+02   -0.248183412575932693E-03
    0.112559372145668954E-03    0.121408667743819069E+04    0.965446312716680688E-03    0.912091306837105122E+02   -0.440151444117210730E-01
    0.109712126447503695E-03    0.121543812454792806E+04    0.964263947738318306E-03    0.909765981639964565E+02   -0.205731278068692304E-02
    0.103543194781349315E-03    0.121553250661142670E+04    0.944625243645890182E-03    0.913599897630238047E+02   -0.659828572968721924E-02
    0.100794785806344390E-03    0.121187361614829683E+04    0.960120478185691527E-03    0.906361881027070666E+02   -0.509168417696796646E-01
    0.101593039501190203E-03    0.120965774985599614E+04    0.878298647326574951E-03    0.904431069893203556E+02   -0.563756702301182119E-01
    0.952987050915427231E-04    0.120957700487227157E+04    0.876194452735102073E-03    0.888071209235583723E+02   -0.316129416867250435E-01
    0.111505758672814239E-03    0.121114959615785574E+04    0.109300980148816429E-02    0.913237397628957126E+02   -0.689164480924381179E-01
    0.109922781759990017E-03    0.121337199759301029E+04    0.968018443455762739E-03    0.913800448482601695E+02   -0.185595062042034943E-01
    0.102426893993398798E-03    0.121206961176251912E+04    0.966156097846286653E-03    0.915301703714128223E+02   -0.107174990472003948E-01
    0.103267940172700501E-03    0.121050964878858167E+04    0.100012467749722891E-02    0.914162783144883804E+02   -0.327053901299523067E-01
    0.107323709272919777E-03    0.121379171468560617E+04    0.923015791813983533E-03    0.915572290000806674E+02   -0.571246808892152610E-01
    0.105546441414631635E-03    0.121724040333992139E+04    0.961755242538495916E-03    0.914692297810864829E+02   -0.138779207754783415E-01
    0.105639911725830137E-03    0.121657218198088663E+04    0.996434600300481451E-03    0.916066976959976103E+02   -0.551384231479425113E-01
    0.104628526953174443E-03    0.121400891415799492E+04    0.989360478412925487E-03    0.912843960197862003E+02   -0.389497889991882729E-01
    0.110392650794519223E-03    0.121402334076799548E+04    0.958236552158101798E-03    0.917859222438218296E+02   -0.459857644856259337E-01
    0.110384253274512290E-03    0.121332268436197683E+04    0.991793311731094425E-03    0.914693545125311260E+02   -0.373720936741035866E-02
    0.989361771185700168E-04    0.119537758695523848E+04    0.970105435855766595E-03    0.904318714107470498E+02   -0.192513907893247134E-01
    0.101752506641194707E-03    0.120553765904805300E+04    0.919024998345304160E-03    0.901903816182860112E+02   -0.237264187186378359E-01
    0.103161411812195913E-03    0.120710326010176755E+04    0.934036599661338773E-03    0.905609816298415353E+02   -0.172086446945121721E-01
    0.961726521312711709E-04    0.120614363032093956E+04    0.950730768733919185E-03    0.900597977050325227E+02   -0.705198313678527117E-01
    0.944871087030434387E-04    0.120388906621006026E+04    0.936261387814214308E-03    0.903520045958305786E+02   -0.312237302876166821E-01
    0.100357435270722475E-03    0.120321486233378778E+04    0.940456977480503328E-03    0.896905236663374268E+02   -0.460329287456956774E-03
    0.999992386610206769E-04    0.120396031595225236E+04    0.964280484924184551E-03    0.904700683930095124E+02   -0.247568421297184949E-02
    0.106619898976697855E-03    0.120557406116580751E+04    0.101641995617255581E-02    0.901907508266363607E+02   -0.590561064193470975E-02
    0.122698236298300151E-03    0.120181111602645069E+04    0.109411786088820201E-02    0.896506240821454981E+02   -0.722148118232430747E-01
    0.106773268216281612E-03    0.120210096061004947E+04    0.969222243449666837E-03    0.902442146787049353E+02   -0.580631499804269355E-01
    0.110366969489448038E-03    0.122079700462770643E+04    0.100596199990886283E-02    0.936008871278559837E+02   -0.788375881635942108E-03
    0.116565989361633600E-03    0.122447474729964574E+04    0.986432595068718887E-03    0.942492665646539649E+02   -0.553307666874559498E-01
    0.115036166008982102E-03    0.122142755523881374E+04    0.101775767723003095E-02    0.925869457779969736E+02   -0.162435593042014936E-03
    0.121264633361583161E-03    0.121934990062038423E+04    0.102880290466009021E-02    0.923377832891159329E+02   -0.413391411985735771E-01
    0.117155835739677792E-03    0.122221447051119821E+04    0.102613937577645175E-02    0.926717863706112297E+02   -0.211282336675954586E-03
    0.110094472535235882E-03    0.121799262420059995E+04    0.101410068440557820E-02    0.920825971242168890E+02   -0.168144122552118212E-01
    0.125166542260926849E-03    0.123427688461511866E+04    0.996317130368245965E-03    0.927448824938780945E+02   -0.519086766155060428E-02
    0.129846906740648741E-03    0.123482813094944913E+04    0.103446895863677237E-02    0.929406749839157413E+02   -0.492446648945106882E-02
    0.143730124665758681E-03    0.123686710007756801E+04    0.109064484397220656E-02    0.921520027768721093E+02   -0.209364905760467540E-01
    0.119650865358386776E-03    0.123301050686807389E+04    0.100031686790890383E-02    0.924425224894617656E+02   -0.166469224476422373E-01
    0.113544265034414550E-03    0.121859530486689368E+04    0.991289674967887587E-03    0.917615688389497990E+02   -0.273740569893906422E-02
    0.153979309191454582E-03    0.125129581937156240E+04    0.111219886835565909E-02    0.918301669004649312E+02   -0.860303429620616275E-02
    0.127013668894195876E-03    0.123327066304229766E+04    0.958231312871714791E-03    0.914866942649213684E+02   -0.448520317804428498E-01
    0.117305850881435069E-03    0.122766975803747164E+04    0.967039442010466255E-03    0.918236522976499003E+02   -0.105118300569622650E-02
    0.121746161656370008E-03    0.123848965469730797E+04    0.993046246604434388E-03    0.918674163761557594E+02   -0.576885171970932323E-01
    0.130098788999131939E-03    0.123032749167567772E+04    0.103670238590414460E-02    0.917228768211541166E+02   -0.792342055990317637E-02
    0.132904004612999151E-03    0.123610694471633678E+04    0.100782303296021716E-02    0.916062255106854195E+02   -0.142681031990294204E-01
    0.118915043247593057E-03    0.122402944288758795E+04    0.956119082971159523E-03    0.913666460951993145E+02   -0.410090931673364120E-01
    0.118787174750328587E-03    0.121776364404661967E+04    0.105258781404656823E-02    0.913658326803654433E+02   -0.530350197732794618E-03
    0.119106720540080639E-03    0.121952948313492993E+04    0.101115667436470907E-02    0.915319519631422054E+02   -0.148278399415924644E-01
    0.125614158221210433E-03    0.122653427307884294E+04    0.983188433069685005E-03    0.912356129439521055E+02   -0.528454513797978129E-01
    0.121306911864590801E-03    0.123070562254514311E+04    0.983859654463149595E-03    0.912881766382569566E+02   -0.143454233601483490E-02
    0.123233433680187238E-03    0.123653697316600983E+04    0.987204319195463670E-03    0.919720854415140963E+02   -0.871447839190910012E-02
    0.113595036255945551E-03    0.123099871833032807E+04    0.947732418793044364E-03    0.915458155434711500E+02   -0.208565923725143217E-01
    0.123799857351166500E-03    0.122295535382071148E+04    0.992432075297474759E-03    0.913681264635063570E+02   -0.606468269820423858E-01
