    0.341854070259664457E-03    0.120740417579968516E+04    0.806589070858566436E-03    0.691998408585807141E+02   -0.113596491861540677E-02
    0.329588171029854954E-03    0.120765930972407909E+04    0.740161894627041749E-03    0.689411425778375389E+02   -0.695246775960872004E-01
    0.336546470727045952E-03    0.120988884663682029E+04    0.819394699202541550E-03    0.711734730302041072E+02   -0.599507829382843103E-03
    0.324376260021866424E-03    0.121328658584024447E+04    0.782339056266684622E-03    0.705962460841198549E+02   -0.397184881133868239E-01
    0.333089836028481424E-03    0.120717211188702140E+04    0.771432215324650318E-03    0.696442039404215052E+02   -0.444211090518935453E-01
    0.385931194349152333E-03    0.121287028433226101E+04    0.728445362872174565E-03    0.620368424034239183E+02   -0.773924774604043408E-01
    0.377429778084978427E-03    0.120762382248824133E+04    0.877233108300406561E-03    0.697354632150676395E+02   -0.327596501225167411E-01
    0.328190910980601406E-03    0.121357741281698054E+04    0.877096779761076298E-03    0.752982412437838917E+02   -0.313366296449135999E-03
    0.339893736851311053E-03    0.121221795655322057E+04    0.868458090809687039E-03    0.742991956529909032E+02   -0.345870866713930900E-01
    0.311530113768360205E-03    0.121077239308343633E+04    0.877961311799252560E-03    0.751973206750958667E+02   -0.849663191166983162E-01
    0.312476402035359168E-03    0.120858859450396426E+04    0.868566443678137285E-03    0.751651588941780915E+02   -0.689658149000522882E-02
    0.279986600797436079E-03    0.120873872147470843E+04    0.860203379119166322E-03    0.787868767892154267E+02   -0.183430727047604325E-01
    0.347666302855531020E-03    0.121537328933060462E+04    0.882575667604890341E-03    0.740308960946018715E+02   -0.460448941589548918E-03
    0.384399988153531660E-03    0.120571097055874338E+04    0.860436103838585096E-03    0.679173512973085280E+02   -0.274647495180982693E-01
    0.347550145871158541E-03    0.120734824538423300E+04    0.876744759343772153E-03    0.717465840821596288E+02   -0.875203418792039854E-04
    0.303018634552532486E-03    0.119901235942567405E+04    0.902478842062957301E-03    0.760955933557880257E+02   -0.599424147065054976E-02
    0.276473209839982691E-03    0.120597836454396497E+04    0.792568289986094496E-03    0.758442409343548150E+02   -0.206501163531242838E-02
    0.276714033166076229E-03    0.120437828205809637E+04    0.860236433925373506E-03    0.797327789629561323E+02   -0.312180566400988360E-01
    0.275994679030124230E-03    0.119459317984117547E+04    0.877736306356417177E-03    0.766553688066580463E+02   -0.528685614096728075E-02
    0.352219522254272567E-03    0.120168801560055158E+04    0.883567025290086789E-03    0.709614228459662968E+02   -0.311834043704009023E-01
    0.311565361930010948E-03    0.120277787914040277E+04    0.887076594495427484E-03    0.759782145133819142E+02   -0.379930021835522824E-01
    0.315988214805946967E-03    0.119534251124751495E+04    0.853069769620306314E-03    0.697792901956256912E+02   -0.854332826868943324E-01
    0.326044970481732626E-03    0.119804193768683854E+04    0.858966813129106326E-03    0.697597967050067354E+02   -0.645644826589364396E-01
    0.375297093599705103E-03    0.120237207332165713E+04    0.875233692342860885E-03    0.676073241196566670E+02   -0.127431991764241550E-02
    0.385004749079006820E-03    0.120363503550042310E+04    0.876063832377015246E-03    0.672044119879752913E+02   -0.428692302932470024E-04
    0.295053800220599727E-03    0.120277769146902619E+04    0.839994047643411509E-03    0.746103770378887958E+02   -0.547042684737472119E-02
    0.275188359891622033E-03    0.118898568992975311E+04    0.843292393095695361E-03    0.751224888421896964E+02   -0.377659245251022874E-01
    0.282647679012990765E-03    0.120175684887273110E+04    0.749573013083592709E-03    0.710482816861584752E+02   -0.493973205576679689E-01
    0.285065205354622124E-03    0.120301109173352233E+04    0.730615070030324635E-03    0.709153915152029128E+02   -0.360098113027786364E-02
    0.276644519350252788E-03    0.118646765589771394E+04    0.752690812644700642E-03    0.692371587068579686E+02   -0.357254025828156712E-05
    0.263161918003908225E-03    0.119905435382290148E+04    0.800873906682492555E-03    0.774501250761948938E+02   -0.312214305994770007E-01
    0.272096176549720689E-03    0.119924244358781993E+04    0.786671999399876187E-03    0.734578627062749945E+02   -0.571258988155205205E-01
    0.386786210321855167E-03    0.121017636663629128E+04    0.920964520555286621E-03    0.715418002401291204E+02   -0.630794116175745767E-01
    0.253488837062285056E-03    0.120286366891412376E+04    0.734240671023112987E-03    0.761550264555767455E+02   -0.955394682662659249E-02
    0.440670936981583624E-03    0.121875048141377238E+04    0.835917374885006108E-03    0.646853197697978572E+02   -0.123011678273491373E-03
    0.444628159124083727E-03    0.121563505668325456E+04    0.874245929546069622E-03    0.642552779629774307E+02   -0.394924432016648466E-01
    0.412116601922848881E-03    0.122053163120298700E+04    0.867466400578049794E-03    0.693267831808826998E+02   -0.317067637800318089E-01
    0.386638373105759796E-03    0.121629902609196211E+04    0.890151790478780139E-03    0.701699808139100156E+02   -0.910371684676934169E-02
    0.353595866920708294E-03    0.121480720744286600E+04    0.829713990370309243E-03    0.702377056305404466E+02   -0.217410090016359157E-01
    0.302937772525131569E-03    0.119391493597827434E+04    0.747149462265023364E-03    0.670085714408093907E+02   -0.217776510523352493E-01
    0.330752026554781073E-03    0.119695840150031836E+04    0.769160374310663263E-03    0.662218393342927811E+02   -0.188627058943641548E-02
    0.398183847353420211E-03    0.118069651624059588E+04    0.758377868715491327E-03    0.570117513008573553E+02   -0.420711202279559250E-02
    0.373716348640081280E-03    0.118522568753131964E+04    0.765692900549681484E-03    0.595143920270758073E+02   -0.608688020035463590E-02
    0.417510889097755765E-03    0.118622780320813445E+04    0.787863204926516269E-03    0.576171089570991839E+02   -0.447090013381604022E-06
    0.372060111944931581E-03    0.118177194624585809E+04    0.784100303755051417E-03    0.603825204931979016E+02   -0.119941130113359346E-01
    0.350868634252371871E-03    0.118798234751658333E+04    0.714277581332918251E-03    0.593720336236161259E+02   -0.445657337003876539E-01
    0.373084570268696612E-03    0.119156034559061186E+04    0.793219807515530093E-03    0.619065894605926772E+02   -0.976458860514374354E-02
    0.398527099034943306E-03    0.119354290138243869E+04    0.702541220987551278E-03    0.571927001390366740E+02   -0.182121227520781092E-03
    0.291546760624068291E-03    0.119478290235092436E+04    0.641106785043759719E-03    0.643087145129550635E+02   -0.242156626639356692E-02
    0.354202929330167584E-03    0.119844607588754957E+04    0.704431109337572353E-03    0.605917616944977055E+02   -0.782977680084664396E-01
    0.367102397681141608E-03    0.119920226542111754E+04    0.694284530184823760E-03    0.606126506290550608E+02   -0.375131278787097563E-02
    0.388535537250467875E-03    0.119704147585933447E+04    0.790077921291301418E-03    0.629256587772627682E+02   -0.361300729084689451E-01
    0.412887650080227082E-03    0.117867238671893256E+04    0.756667177737882176E-03    0.556623837230515903E+02   -0.104418342578320080E-01
    0.411260713501219034E-03    0.120399862978941837E+04    0.787380801831771187E-03    0.613899380036291262E+02   -0.755229540164719087E-02
    0.433680660468081791E-03    0.120344082531886170E+04    0.790055804848189625E-03    0.601339155423837468E+02   -0.147625442727933338E-04
    0.456128119576918606E-03    0.120676571587216677E+04    0.810033467668094505E-03    0.611778970004437923E+02   -0.771838092411174931E-01
    0.440842871346242763E-03    0.121055435416282239E+04    0.754066948925088856E-03    0.587541826964772440E+02   -0.560673295936469224E-01
    0.442298639980829385E-03    0.120065774748976173E+04    0.795749646751405903E-03    0.599292835693811199E+02   -0.354938168950642910E-01
    0.427577764264549381E-03    0.119843901907297754E+04    0.800566805820006376E-03    0.586888642578571904E+02   -0.933742771684954592E-01
    0.395407202958679340E-03    0.120053099954378013E+04    0.755755165207959391E-03    0.611657054491096801E+02   -0.243574237741308024E-02
    0.420843164277649327E-03    0.120235677271565669E+04    0.731749934950329684E-03    0.582133153227318942E+02   -0.588121217237426528E-02
    0.455030644126130457E-03    0.119746632406889330E+04    0.728837215425913953E-03    0.555326849826742475E+02   -0.715540015831323678E-02
    0.496816800213668516E-03    0.120415647055306999E+04    0.763676276253216074E-03    0.557177453722153189E+02   -0.917238672569972366E-02
    0.424909646729560646E-03    0.119347927732646008E+04    0.746014878083620494E-03    0.564319461055851548E+02   -0.232492398449842125E-01
    0.424716503386629693E-03    0.121027889394054432E+04    0.824267333451880529E-03    0.639861213291237974E+02   -0.115394445502605587E-01
    0.517368957815950614E-03    0.121629220635924344E+04    0.830209952792134841E-03    0.581564928730860018E+02   -0.416265199652006840E-01
    0.521113069205555372E-03    0.121390181716191455E+04    0.832378511503795095E-03    0.589140934985400406E+02   -0.206115998595533464E-01
    0.525514077295107201E-03    0.121245475124528207E+04    0.856748306422559693E-03    0.586412148489347302E+02   -0.149703324816428464E-04
    0.525647879893736719E-03    0.121839945893316303E+04    0.703097368400466458E-03    0.539915518964277936E+02   -0.370574141349732690E-02
    0.549185672932158558E-03    0.122695235294925942E+04    0.784489397675534731E-03    0.585961925887301405E+02   -0.571304196742395964E-01
    0.468658477547204469E-03    0.121944948437208132E+04    0.784471843036237300E-03    0.614043846215905162E+02   -0.173517094942308332E-01
    0.560483834327436098E-03    0.122457596784814609E+04    0.795382946066879536E-03    0.568553032572572121E+02   -0.170709223048423641E-02
    0.453875976116669658E-03    0.121212887398854286E+04    0.724688751392244240E-03    0.580401993707229380E+02   -0.209031652691016372E-03
    0.460989613393030461E-03    0.121512133974726453E+04    0.756099921926509187E-03    0.599072892842650901E+02   -0.178859656635801632E-01
    0.483887835809297922E-03    0.121211173291303930E+04    0.817700333583384420E-03    0.596941037472418614E+02   -0.129734713086263894E-03
    0.487698529938268457E-03    0.121352665377817902E+04    0.838976342121212828E-03    0.607358101777536916E+02   -0.412969351282813004E-02
    0.456268952875066736E-03    0.121579075618066008E+04    0.778885063904223270E-03    0.602869598142748870E+02   -0.106468457656872153E-01
    0.463778275078902667E-03    0.121258253661166873E+04    0.796398639625605764E-03    0.595141263708644459E+02   -0.313889077038964417E-01
    0.518241314970642897E-03    0.122031065468945167E+04    0.894298240928817012E-03    0.614659772408985177E+02   -0.151138704945116119E-01
    0.456481387809059506E-03    0.122154193484532107E+04    0.896521344168124830E-03    0.650797167455673105E+02   -0.889029945067288385E-01
    0.466947969394635853E-03    0.122444718046143885E+04    0.839793380655440031E-03    0.633793131330224142E+02   -0.329568224144203351E-01
    0.501152825389384921E-03    0.122519878961487348E+04    0.871903836677354505E-03    0.632883288423581050E+02   -0.457375689429810988E-04
    0.517676347645679939E-03    0.122130691664241499E+04    0.847477632808276067E-03    0.608761604386174682E+02   -0.571338674312166835E-02
    0.543454304190205541E-03    0.122522585522638019E+04    0.853014657124621023E-03    0.598603722576518109E+02   -0.328799099971173415E-02
    0.475039785305989741E-03    0.122924068996669121E+04    0.816824647332898830E-03    0.628884238640202469E+02   -0.406263751172447410E-01
    0.452179847747540930E-03    0.122071362622943457E+04    0.844316502522245182E-03    0.651539994415600177E+02   -0.187596181488442829E-01
    0.459518077867236111E-03    0.121988894862216944E+04    0.829808234419473004E-03    0.645221167718320885E+02   -0.788928231456037382E-01
    0.506811914962937795E-03    0.122157497859454088E+04    0.815799387889791440E-03    0.611987837688493315E+02   -0.703094712186421028E-01
    0.975709425833814125E-03    0.123022715183326795E+04    0.887610063721714802E-03    0.455874110547812634E+02   -0.910606545930219419E-01
    0.984191803562502925E-03    0.123516394256943340E+04    0.893999914784745380E-03    0.475741877615292807E+02   -0.102804850693070781E-01
    0.673836884061268450E-03    0.122808265201044014E+04    0.768462042938333149E-03    0.521740537425365929E+02   -0.173577383087332969E-01
    0.791597383688655179E-03    0.122923293646905950E+04    0.795207660181076505E-03    0.486969989507849519E+02   -0.540128120020895745E-04
    0.743630280390431475E-03    0.123618301331744942E+04    0.911394284631789216E-03    0.548244060668230020E+02   -0.441002290946871604E-02
    0.684469570180252888E-03    0.122949578800711902E+04    0.891961016690371775E-03    0.556540305474994810E+02   -0.930935014375585280E-03
    0.658030720680964978E-03    0.121860766555571831E+04    0.869623956664451465E-03    0.529315638051942443E+02   -0.771149812920625399E-01
    0.788822421957136879E-03    0.123049612014105765E+04    0.902642277606647138E-03    0.531469043313491269E+02   -0.680568859431862072E-01
    0.677109417971012684E-03    0.122773386996295380E+04    0.904076597379233939E-03    0.564349465945677267E+02   -0.207366716483172384E-01
    0.742271938124753521E-03    0.122511025097997936E+04    0.894035731736740375E-03    0.527645332619569842E+02   -0.167978978536570791E-02
    0.778926072806271851E-03    0.122534397033405821E+04    0.886180118026236763E-03    0.521841905142795426E+02   -0.826150626098288432E-01
    0.647270449637895521E-03    0.122144141348791550E+04    0.871541153428080336E-03    0.550444985245558627E+02   -0.598360863476352306E-03
    0.540283468925064269E-03    0.120897467629790344E+04    0.895338984468370077E-03    0.589622291620545624E+02   -0.174762004027298468E-01
    0.594884167448143084E-03    0.122448080408780652E+04    0.910826799892177014E-03    0.584023281075339540E+02   -0.411120044021720046E-01
    0.541044189599731279E-03    0.121258422161561043E+04    0.912232393265340665E-03    0.591854866104060378E+02   -0.151993977195277429E-01
    0.541186053966864647E-03    0.121132408197883433E+04    0.865758722437087801E-03    0.576769693477541168E+02   -0.274799616381142921E-02
    0.562020550109980669E-03    0.121221104678979918E+04    0.891710070582879262E-03    0.577274225366787093E+02   -0.533451138904674545E-03
    0.536260328482842915E-03    0.121408590164117777E+04    0.877175823992226017E-03    0.579381020209284259E+02   -0.851409506971045754E-01
    0.570635855922919238E-03    0.122064613490706824E+04    0.902050797495537759E-03    0.591637535469340392E+02   -0.306201016335998092E-02
    0.594557648415093218E-03    0.121643436756837991E+04    0.833890204556891283E-03    0.542913427132514812E+02   -0.542908653612555539E-01
    0.577015165809997843E-03    0.121861188499164678E+04    0.844274302016785063E-03    0.555744715551071806E+02   -0.964500116640123056E-01
    0.622881442566676599E-03    0.121529802607841066E+04    0.865039012045174817E-03    0.548323655549022178E+02   -0.210552545888301884E-02
    0.639754098699975467E-03    0.121682503087233204E+04    0.881776877555289526E-03    0.546167295420380725E+02   -0.111703067369621663E-02
    0.621881671148179910E-03    0.121739122571637427E+04    0.875395965671070075E-03    0.559379275015566009E+02   -0.186318683580463142E-01
    0.610652573683693155E-03    0.121627028634305179E+04    0.873968342615700383E-03    0.557805179473072670E+02   -0.785942027489450906E-03
    0.594293987450566705E-03    0.121682592650089350E+04    0.882599861152621405E-03    0.569983040835524619E+02   -0.213431290018375108E-02
    0.620906137327169555E-03    0.120880139429676683E+04    0.893213617512824960E-03    0.553199982975051370E+02   -0.594849642328065947E-01
    0.655571202473046008E-03    0.120977031948845092E+04    0.901024561819617682E-03    0.539020623551624567E+02   -0.220055467105124969E-01
    0.548031940824994230E-03    0.120821596558614306E+04    0.897569131639505691E-03    0.581836745637521844E+02   -0.369721811225184622E-02
    0.541631399547848032E-03    0.121053748411381412E+04    0.852148600921751758E-03    0.564460524525656027E+02   -0.440956917133818113E-01
    0.581195504666140103E-03    0.121233538761534669E+04    0.874097331799109133E-03    0.561976785966841206E+02   -0.961352897794009770E-03
    0.685952877285578582E-03    0.121264640361090892E+04    0.808934361164602542E-03    0.504574039338567886E+02   -0.252043108701418272E-01
    0.606351993781532742E-03    0.120607995543131528E+04    0.806740542585111299E-03    0.516175280649327775E+02   -0.431219008424907953E-02
    0.646807624005627121E-03    0.121047350697503384E+04    0.848034808059990887E-03    0.525668509770581878E+02   -0.818176318083631629E-02
    0.524861331258507659E-03    0.120818646154653857E+04    0.815688029096437459E-03    0.557091909459533383E+02   -0.377929385589820949E-01
    0.607101608662748431E-03    0.121147141303935814E+04    0.801681226016072771E-03    0.532450854945494427E+02   -0.312979716326792640E-01
    0.542060065598015217E-03    0.120537023688303634E+04    0.831049469753825619E-03    0.545759085232299839E+02   -0.653731102029813382E-01
    0.655505505635386771E-03    0.121109842295504268E+04    0.813091306131856787E-03    0.506947994722306845E+02   -0.465549400150368740E-02
    0.582635545977219890E-03    0.121425841623385259E+04    0.803410252011355856E-03    0.536980718427688402E+02   -0.255633569709856033E-01
    0.597993506688861988E-03    0.121232608798125989E+04    0.863794260810295646E-03    0.543050128695541403E+02   -0.580073830735752041E-01
    0.604125829774650311E-03    0.121442589227679991E+04    0.782509713397782822E-03    0.535758187824417291E+02   -0.687394580401273075E-01
    0.617345292987450103E-03    0.121249849533890210E+04    0.879585892628795859E-03    0.544798486289102186E+02   -0.978777820978032030E-02
    0.518166076864682288E-03    0.120744528820254823E+04    0.869464279815963716E-03    0.588148040101168874E+02   -0.645725374963936841E-02
    0.554095086078276559E-03    0.120349842211217015E+04    0.889364247607535405E-03    0.570852887246990761E+02   -0.282819310900192314E-01
    0.520410526897527141E-03    0.120479523318497422E+04    0.796263571441327379E-03    0.547736763089928473E+02   -0.246371721829520066E-01
    0.498366612102005887E-03    0.120812253058552756E+04    0.805670061566728037E-03    0.570054327905169202E+02   -0.201865851696192873E-01
    0.511700930022339546E-03    0.120443235173400694E+04    0.726075829388087794E-03    0.528179570783811130E+02   -0.139909128574689200E-01
    0.539592579618204866E-03    0.120224541800091015E+04    0.698289628793889510E-03    0.507259667426682412E+02   -0.604315745678605208E-02
    0.562584185815521803E-03    0.121715880283976207E+04    0.940319984294922593E-03    0.608853217843564920E+02   -0.172824740134910962E-01
    0.682592271879409488E-03    0.121803143266288498E+04    0.859161724227983569E-03    0.532404040983540767E+02   -0.402761242955966547E-01
    0.585264616746083619E-03    0.121855858376359447E+04    0.818823041032730806E-03    0.549661959415473973E+02   -0.188225873861553386E-01
    0.620242683219654261E-03    0.120757939282524126E+04    0.770815229503470588E-03    0.498839211802340969E+02   -0.205520047553750460E-01
    0.883769449750703871E-03    0.123164483149465150E+04    0.969997144211666917E-03    0.514276252361004396E+02   -0.690997051805237778E-03
    0.872539699857257842E-03    0.123371605252697168E+04    0.970921018370449716E-03    0.518355693504853861E+02   -0.366469282452481756E-02
    0.911300025498070539E-03    0.122453572853384912E+04    0.100646773682185877E-02    0.511752558888732096E+02   -0.667134585527800333E-01
    0.944293572872634875E-03    0.122312384413010682E+04    0.102809778005876059E-02    0.499168267610267051E+02   -0.434892444104987425E-02
    0.956524774005517602E-03    0.123252972389934962E+04    0.964097189881139914E-03    0.498033226076583944E+02   -0.192077265705732809E-01
    0.747791864980733886E-03    0.122681601863023570E+04    0.939074527087795205E-03    0.547323521615016944E+02   -0.359635818882094727E-01
    0.106370667373543331E-02    0.123252563629046222E+04    0.944635029835932212E-03    0.460718908752632430E+02   -0.603738174137149770E-02
    0.665520493986782318E-03    0.122258177239348083E+04    0.927392396594843528E-03    0.567206466452026703E+02   -0.249463209267578243E-01
    0.852205585617359703E-03    0.122915965195258104E+04    0.109095941887603159E-02    0.552738327715937530E+02   -0.599433185678163553E-02
    0.826363256261801482E-03    0.123254089131400315E+04    0.105668654021085807E-02    0.559774859119913870E+02   -0.113794057645092792E-01
    0.798980686723406571E-03    0.122100498314960237E+04    0.107429699336455877E-02    0.553087074585381941E+02   -0.163167206359346659E-01
    0.782377251956613024E-03    0.122567374014689608E+04    0.101157694324573145E-02    0.553416213724578583E+02   -0.377286722856949863E-01
    0.713715259493297584E-03    0.123957527555796219E+04    0.101887637788303166E-02    0.596896983134287140E+02   -0.104947790803897999E-01
    0.730736424869973572E-03    0.123804333686750965E+04    0.108772845622275060E-02    0.600557348671151914E+02   -0.616825480798325124E-01
    0.682775996752391719E-03    0.122066543473095726E+04    0.104599865187460705E-02    0.581672813235585480E+02   -0.574112144170852746E-02
    0.733479598759202039E-03    0.122351839146791394E+04    0.112849617562218335E-02    0.596163030544140042E+02   -0.133273119243392628E-01
    0.699737033296624978E-03    0.123499516620969916E+04    0.104438187420174316E-02    0.594162555523674101E+02   -0.773939123979072580E-01
    0.607445906694621695E-03    0.123062706884588306E+04    0.109533847042431556E-02    0.648600458988247510E+02   -0.269965475428063165E-01
    0.581886830531839908E-03    0.121951967240833096E+04    0.101260486344511582E-02    0.629907886801000174E+02   -0.475100754966186964E-01
    0.608166613169339784E-03    0.123375516101689891E+04    0.990450748248620757E-03    0.616834404610116565E+02   -0.956218112108993129E-01
    0.497428954001490065E-03    0.121543346891083502E+04    0.982960837945261959E-03    0.644298603585836815E+02   -0.343185371707160486E-01
    0.509840789689695374E-03    0.121701049607110645E+04    0.960587244814121283E-03    0.650170405455374123E+02   -0.502650856630841511E-01
    0.508782342975062896E-03    0.123136169095733590E+04    0.100892756038520109E-02    0.687092004761215094E+02   -0.247852553364001030E-02
    0.562756287769092928E-03    0.122368686202231129E+04    0.979998573385467515E-03    0.636616735954426858E+02   -0.262931043316083218E-01
    0.555521547113045850E-03    0.122251458981972019E+04    0.981022388376948020E-03    0.621721647480544632E+02   -0.555498119015999450E-01
    0.552807444398768538E-03    0.122319484067811709E+04    0.966492985486844584E-03    0.622264935520863673E+02   -0.330536932993486521E-01
    0.531048660618925559E-03    0.122260138244341942E+04    0.973553615629053101E-03    0.644577302754872790E+02   -0.380324284500968112E-03
    0.476832924081753125E-03    0.122441642424288239E+04    0.924713783824879102E-03    0.657279509284925751E+02   -0.397978187450077139E-01
    0.507470223748758553E-03    0.121838963384660769E+04    0.988309519541389660E-03    0.666719389820602686E+02   -0.794527754143256604E-01
    0.474630287732960099E-03    0.122395849005127729E+04    0.962823423640094488E-03    0.690935366443496832E+02   -0.532927555115502855E-01
    0.577393255576672611E-03    0.122189824834559727E+04    0.976381335506571759E-03    0.609436684436271676E+02   -0.320055112947973119E-01
    0.508433314900401628E-03    0.122052415441039898E+04    0.928848475990073116E-03    0.648554356682289779E+02   -0.575146940195872258E-01
    0.481146936468575216E-03    0.121391915697550689E+04    0.984681491716321577E-03    0.658614614079028087E+02   -0.175724716817128373E-02
    0.493759060966293835E-03    0.121648657079485633E+04    0.100846352104187785E-02    0.675969497854047177E+02   -0.525628866610434731E-01
    0.500705622878910503E-03    0.122080986193519811E+04    0.917962555142438452E-03    0.639546670905945049E+02   -0.584764898565780174E-04
    0.472407224013672892E-03    0.121806408012539669E+04    0.905440614790370933E-03    0.640904030131857354E+02   -0.286208607351122919E-01
    0.506014726070401120E-03    0.121696920157523164E+04    0.947324170824665216E-03    0.638867194539240231E+02   -0.189385988010227102E-03
    0.497416340624790292E-03    0.121553192612324233E+04    0.954122398054136592E-03    0.635745937588591303E+02   -0.280994128025239785E-01
    0.468746768671503538E-03    0.121715680690811814E+04    0.953997722533683865E-03    0.667968220043325118E+02   -0.208413490306659770E-02
    0.488539651462330769E-03    0.121418716351733087E+04    0.965775483442665554E-03    0.659011456905581809E+02   -0.441898350986610414E-01
    0.515784356381543017E-03    0.122129894117184085E+04    0.100440077072043855E-02    0.666649848978201476E+02   -0.185564951904914899E-01
    0.494224398376702100E-03    0.122359625190778456E+04    0.953392893075593034E-03    0.650886677102602818E+02   -0.702976917505556131E-01
    0.747479624958896378E-03    0.122243358525668418E+04    0.110248224035777677E-02    0.577707479598270055E+02   -0.263653119185223029E-03
    0.562166877415299932E-03    0.120646094867112015E+04    0.101911419454060671E-02    0.616387774712750769E+02   -0.635795611389194659E-01
    0.640872167596440428E-03    0.121913379450365346E+04    0.105889649671347670E-02    0.593085823298018653E+02   -0.745911039205487819E-01
    0.584326570033060714E-03    0.121324648167748319E+04    0.985289267860777916E-03    0.608510116127565510E+02   -0.646717734260736088E-01
    0.567770402599751165E-03    0.121315098008057544E+04    0.974539011157806410E-03    0.610468598441570336E+02   -0.307610338121107676E-01
    0.506745707409825231E-03    0.121238219928731428E+04    0.940278103909137058E-03    0.617132187070696929E+02   -0.414698119822360517E-01
    0.525111909395037987E-03    0.121030194005981616E+04    0.963725502901027374E-03    0.614533517964326492E+02   -0.619782228682672076E-02
    0.615256184227052348E-03    0.121711533805378349E+04    0.100502246899600452E-02    0.603898552983378210E+02   -0.333126787647588241E-01
    0.498358601010456316E-03    0.120977421739986062E+04    0.102995928531682658E-02    0.641826981498304860E+02   -0.840533124565231576E-01
    0.506214591842738828E-03    0.120739702541342945E+04    0.965478563152014036E-03    0.618038124051347637E+02   -0.175485787352778963E-01
    0.546747802462143055E-03    0.121734303330107196E+04    0.955109776808221256E-03    0.611132952616783172E+02   -0.226722017975157925E-01
    0.915691710061388754E-03    0.122120464966006807E+04    0.906011822927377903E-03    0.462237485707044442E+02   -0.733890764520469807E-01
    0.890304516451175519E-03    0.122187070627313096E+04    0.913244422778502433E-03    0.488222610095334630E+02   -0.580638797160498432E-01
    0.909656384240730169E-03    0.121487444025075274E+04    0.874955529443205491E-03    0.447661667951743070E+02   -0.477424746749376058E-01
    0.926226327343124549E-03    0.121566632820101267E+04    0.830554594142139191E-03    0.432102829712353866E+02   -0.693767610429734255E-01
    0.765154249019191755E-03    0.122122738177504061E+04    0.832973859122575796E-03    0.489292813645350932E+02   -0.184336912705250489E-01
    0.822962598804367093E-03    0.122620640123052908E+04    0.785263021636186135E-03    0.470046051525568274E+02   -0.402874722446196188E-06
    0.747614593616994713E-03    0.121985105254812675E+04    0.757664717302926707E-03    0.477263164677246863E+02   -0.907633025573693561E-02
    0.985054250305754386E-03    0.120377096383880962E+04    0.785667123799040556E-03    0.392848962610917738E+02   -0.413605691741385575E-01
    0.985724728980585637E-03    0.120795005112251442E+04    0.810063325907490420E-03    0.403107525040399324E+02   -0.657083627591595054E-01
    0.112027716372220922E-02    0.120495349258657643E+04    0.845917567704751439E-03    0.394391631854115658E+02   -0.405089774260555743E-01
    0.991886251546223287E-03    0.120449802226011570E+04    0.756851750889066645E-03    0.389658226924284747E+02   -0.102816514909212617E-02
    0.766426999207486239E-03    0.120419189546372786E+04    0.889750452071904675E-03    0.483780393628018146E+02   -0.651889508239498344E-02
    0.936386965587100934E-03    0.120597489736380976E+04    0.861888802552025920E-03    0.437347408201484740E+02   -0.458259414630914630E-01
    0.813979148430010952E-03    0.120732689288970323E+04    0.907524939639069400E-03    0.477677149656673379E+02   -0.104217811548824651E-02
    0.889835226676330329E-03    0.120353012227482554E+04    0.899487780697390553E-03    0.455696299656907939E+02   -0.642262682530689855E-01
    0.844402819454835650E-03    0.120716975244433866E+04    0.870086165709833825E-03    0.466238269164508594E+02   -0.700619044379232059E-01
    0.108127149907179428E-02    0.120845616602761038E+04    0.864307653076773572E-03    0.400855053311706655E+02   -0.252383378373507161E-01
    0.811761924640589500E-03    0.119893392564251917E+04    0.880013417520424937E-03    0.465935655397907738E+02   -0.898735576225877797E-01
    0.587609961179080993E-03    0.120161171818742378E+04    0.864150733182658735E-03    0.542569129749701560E+02   -0.255734073034333924E-01
    0.739455017034306881E-03    0.119664457704187316E+04    0.842961672270275725E-03    0.471540060664407790E+02   -0.496322357740086872E-01
    0.750032006132600481E-03    0.120338952406434919E+04    0.858559172160594866E-03    0.482533868391804788E+02   -0.351702775553116576E-01
    0.597610230612727962E-03    0.119539673557828041E+04    0.786015119935543202E-03    0.493177571425408132E+02   -0.116903950752125906E-01
    0.839888658234302465E-03    0.121564358499972400E+04    0.101103377680596780E-02    0.510140136808969942E+02   -0.326462426313013719E-03
    0.988705363242790543E-03    0.121375188619435266E+04    0.104340133451643322E-02    0.477907778767099103E+02   -0.147298828368508383E-01
    0.106671813069147167E-02    0.122011334356490670E+04    0.104357503964918729E-02    0.468992058473812676E+02   -0.714958983304611346E-02
    0.113544009131897727E-02    0.121192676250061390E+04    0.102001837681394390E-02    0.436827326518744599E+02   -0.559479023205903571E-02
    0.990568796140227359E-03    0.121194526701329914E+04    0.988471018463705922E-03    0.467165737257984830E+02   -0.839017924976645513E-01
    0.110188084105190148E-02    0.121067919005129625E+04    0.107483382914725441E-02    0.452747283023736529E+02   -0.338449046178495184E-02
    0.941004580724407423E-03    0.121879072623310412E+04    0.937141789890894722E-03    0.475286583013236239E+02   -0.466449964582721574E-01
    0.906656078019824475E-03    0.121409187292165552E+04    0.100928524484467682E-02    0.480878948177234378E+02   -0.403810351660567335E-01
    0.955449808921323297E-03    0.120255694511982483E+04    0.975583399990611407E-03    0.453337958908823850E+02   -0.231367789869467225E-01
    0.986864544783696727E-03    0.119635263269374445E+04    0.978453529197020845E-03    0.440519727572458919E+02   -0.693499967101107312E-01
