    0.716863263578947052E+01    0.121579050130789710E+04    0.912037676163207547E-03    0.693645224540159120E+02   -0.167707907763802496E+03   -0.644396350544153229E+01    1
    0.684309052232290949E+01    0.121540558358546377E+04    0.704917780254927075E-03    0.609901018880657304E+02   -0.167706247772995283E+03   -0.644646350544153979E+01    1
    0.614288011673644618E+01    0.121639609747997588E+04    0.782882576507290409E-03    0.674126593141442925E+02   -0.167705488495815558E+03   -0.644896350544154906E+01    1
    0.882347399981776626E+01    0.119319647874110888E+04    0.888028854182559444E-03    0.549334710304999803E+02   -0.167704945527400497E+03   -0.645146350544151925E+01    1
    0.690297002997833520E+01    0.119331951439844079E+04    0.874604107038573714E-03    0.605919571727843476E+02   -0.167703512439926641E+03   -0.645396350544149033E+01    1
    0.589115879711574308E+01    0.120079972788611076E+04    0.949459205159595195E-03    0.693039352868282919E+02   -0.167702501480667166E+03   -0.645646350544149072E+01    1
    0.684826923203154081E+01    0.120711551287329826E+04    0.739959063602594648E-03    0.576256738005638454E+02   -0.167701953781885294E+03   -0.645896350544150355E+01    1
    0.634364104079391744E+01    0.120265746612377256E+04    0.968439348265782616E-03    0.643243678266648828E+02   -0.167697647393302475E+03   -0.646146350544151460E+01    1
    0.250781404345715009E+01    0.119854052515176500E+04    0.607022730349229692E-03    0.781037433991593559E+02   -0.167695499270448323E+03   -0.646396350544151854E+01    1
    0.503183552125818512E+01    0.120359592392954755E+04    0.823130604461061650E-03    0.614380772363777368E+02   -0.167688989813601154E+03   -0.646646350544152693E+01    1
    0.414253037249621148E+01    0.121623875373785063E+04    0.957136026108431639E-03    0.750194667567934346E+02   -0.167687145156425345E+03   -0.646896350544151133E+01    1
    0.628186429964776938E+01    0.120376786191770066E+04    0.103181366156460553E-02    0.605004014312401779E+02   -0.167686929650571273E+03   -0.647146350544151172E+01    1
    0.638706284554964032E+01    0.122663545591682532E+04    0.884105708730480492E-03    0.572741838578238429E+02   -0.167681207269217879E+03   -0.647396350544154586E+01    1
    0.714594544328656767E+01    0.120016422885679140E+04    0.910775167604740369E-03    0.501303398781661258E+02   -0.167680967350283424E+03   -0.647646350544154359E+01    1
    0.290484420356133821E+01    0.119680580550258605E+04    0.908463028953532909E-03    0.776000235778489866E+02   -0.167680940316393446E+03   -0.647896350544153865E+01    1
    0.532666872988130180E+01    0.121425057048213102E+04    0.980456694727948773E-03    0.626239285650944666E+02   -0.167679725455086356E+03   -0.648146350544153194E+01    1
    0.876987016971884437E+01    0.120218383798580476E+04    0.925705192253873060E-03    0.452119419355561334E+02   -0.167678881081246175E+03   -0.648396350544150657E+01    1
    0.372230731124423819E+01    0.120046755944311531E+04    0.747373861098653064E-03    0.612815164042743916E+02   -0.167677347092801256E+03   -0.648646350544150696E+01    1
    0.815350849833036939E+01    0.122423567864255233E+04    0.946557910158866457E-03    0.494552694038107035E+02   -0.167674370496274292E+03   -0.648896350544150824E+01    1
    0.776473619325725295E+01    0.122734203654571525E+04    0.992163244598826119E-03    0.522917200655171399E+02   -0.167674004083597112E+03   -0.649146350544149886E+01    1
    0.839821876508263720E+01    0.120741707902138910E+04    0.100381014489451083E-02    0.461623710943035803E+02   -0.167670526823969055E+03   -0.649396350544152856E+01    1
    0.363629351756664043E+01    0.119538238044576906E+04    0.837023254358010998E-03    0.604885330037698878E+02   -0.167668136106413073E+03   -0.649646350544153872E+01    1
    0.475005550775466734E+01    0.119764545919570719E+04    0.986339251945878362E-03    0.574969143448482498E+02   -0.167667037966593455E+03   -0.649896350544152046E+01    1
    0.439477079410999849E+01    0.121984307795659220E+04    0.897537678394098393E-03    0.602644388198804251E+02   -0.167663737300447593E+03   -0.650146350544152618E+01    1
    0.369707870384934889E+01    0.119217298868738067E+04    0.900771917318796199E-03    0.597596173484117017E+02   -0.167663484960690170E+03   -0.650396350544153723E+01    1
    0.309909761775119197E+01    0.121626661345275693E+04    0.919406984619631704E-03    0.703658356395418849E+02   -0.167660477550117605E+03   -0.650646350544155183E+01    1
    0.163861191533195760E+01    0.119912568919531827E+04    0.737690322938658067E-03    0.779614924559606237E+02   -0.167652086965602194E+03   -0.650896350544155666E+01    1
    0.232596606629227232E+01    0.118726935471911042E+04    0.829243395874541388E-03    0.659362869862018641E+02   -0.167650317863486009E+03   -0.651146350544154462E+01    1
    0.403839505344889016E+01    0.120895300013959718E+04    0.945482336224622564E-03    0.562378580694551786E+02   -0.167645624079874835E+03   -0.651396350544152725E+01    1
    0.388439620061329016E+01    0.120598719569748778E+04    0.847160463058792496E-03    0.526506169977225369E+02   -0.167641505475366074E+03   -0.651646350544151254E+01    1
    0.555990178127006285E+01    0.122570680240274146E+04    0.848699841299989160E-03    0.467783149526029547E+02   -0.167640099513166575E+03   -0.651896350544152003E+01    1
    0.351812977389045312E+01    0.122779510081426974E+04    0.899062459298951579E-03    0.596847938270568292E+02   -0.167635600605419739E+03   -0.652146350544151776E+01    1
    0.387243879128063773E+01    0.119788636161063391E+04    0.924118204126063957E-03    0.514709660388608370E+02   -0.167632945936519974E+03   -0.652396350544151549E+01    1
    0.196756721250270905E+01    0.118179268603291894E+04    0.777491107000074762E-03    0.616982203904081956E+02   -0.167629671941748057E+03   -0.652646350544154163E+01    1
    0.305592847107978560E+01    0.123867259396083386E+04    0.964744036578755668E-03    0.669565298517927943E+02   -0.167629580231381254E+03   -0.652896350544154469E+01    1
    0.421543276583586124E+01    0.121026956795657134E+04    0.965260822813124395E-03    0.516113092404812264E+02   -0.167628533332743615E+03   -0.653146350544152288E+01    1
    0.191676316463577678E+01    0.119724641708579793E+04    0.721227848379159091E-03    0.626572061219919192E+02   -0.167626295758856742E+03   -0.653396350544150284E+01    1
    0.402349337494909509E+01    0.119383093807471460E+04    0.797823856371188394E-03    0.446435440533286823E+02   -0.167624675077150556E+03   -0.653646350544152011E+01    1
    0.301909981761165058E+01    0.120925980840802595E+04    0.107332119736208405E-02    0.612609614502583213E+02   -0.167617528433056464E+03   -0.653896350544151694E+01    1
    0.264595605105216602E+01    0.119464856379964567E+04    0.942472478144626620E-03    0.576286135571385003E+02   -0.167614535682596426E+03   -0.654146350544151645E+01    1
    0.174389529041115110E+01    0.121100846506381572E+04    0.812304603254495098E-03    0.695177857020411665E+02   -0.167613738519647285E+03   -0.654396350544152305E+01    1
    0.232628020654695122E+01    0.121729975541671001E+04    0.911263290920389713E-03    0.648908790665048514E+02   -0.167612772356427683E+03   -0.654646350544150213E+01    1
    0.418009600501324741E+01    0.122284492682991799E+04    0.935727668721112902E-03    0.485405824542203206E+02   -0.167604808033382540E+03   -0.654896350544151318E+01    1
    0.268483380848040909E+01    0.121823276425442509E+04    0.756491793558026560E-03    0.534476315167749263E+02   -0.167603908419136587E+03   -0.655146350544153577E+01    1
    0.222563321586554830E+01    0.121152586668235836E+04    0.966518139812552247E-03    0.641015013296024279E+02   -0.167600550376146458E+03   -0.655396350544152639E+01    1
    0.197363187885383806E+01    0.121358784861039226E+04    0.885718189735386439E-03    0.649502822596549123E+02   -0.167597541210585973E+03   -0.655646350544151346E+01    1
    0.344229863844683726E+01    0.123431096702146874E+04    0.830963355061796905E-03    0.510415147921073213E+02   -0.167597403121020449E+03   -0.655896350544154050E+01    1
    0.114856324627200390E+01    0.121289340411512489E+04    0.699194270147414192E-03    0.745761585858353016E+02   -0.167593991943638230E+03   -0.656146350544153023E+01    1
    0.322273419574119657E+01    0.122185902064731908E+04    0.846796157520517600E-03    0.496309294721871410E+02   -0.167588623452685624E+03   -0.656396350544149687E+01    1
    0.300401860194407488E+01    0.122614812781239789E+04    0.985958280080306924E-03    0.561753468433518677E+02   -0.167588077826617734E+03   -0.656646350544152924E+01    1
    0.306907245279902030E+01    0.122221363272149529E+04    0.985894178626981008E-03    0.546953531826262775E+02   -0.167587208910221221E+03   -0.656896350544153496E+01    1
    0.258781005464384872E+01    0.121416019161356553E+04    0.782125627155567872E-03    0.512576548265607812E+02   -0.167584918310748407E+03   -0.657146350544153623E+01    1
    0.187439862735576646E+01    0.119881226544822880E+04    0.851894066563031738E-03    0.589023484928049754E+02   -0.167580943366517090E+03   -0.657396350544153485E+01    1
    0.231356980750806507E+01    0.121903348171844777E+04    0.846923364414688931E-03    0.562748810444411305E+02   -0.167578736748021839E+03   -0.657646350544153258E+01    1
    0.161503115432263988E+01    0.120214566113364981E+04    0.997337474041331629E-03    0.659066669607973239E+02   -0.167562786054160881E+03   -0.657896350544154984E+01    1
    0.228052631318441756E+01    0.119393333805269776E+04    0.804410309326923320E-03    0.481333198437295664E+02   -0.167560688953003449E+03   -0.658146350544153069E+01    1
    0.144253791048044033E+01    0.121178098638582651E+04    0.100308834123290268E-02    0.717913019113175039E+02   -0.167560254512571163E+03   -0.658396350544152664E+01    1
    0.194035580548923292E+01    0.120276870316820805E+04    0.949544844736841215E-03    0.577171017438086054E+02   -0.167555906001251742E+03   -0.658646350544151371E+01    1
    0.183021936899098581E+01    0.122569946633128984E+04    0.979543400823272179E-03    0.650174030325457011E+02   -0.167554536442031775E+03   -0.658896350544149989E+01    1
    0.158287695034320763E+01    0.123315434891790414E+04    0.866442428889573416E-03    0.672323857333299912E+02   -0.167553551808368610E+03   -0.659146350544150383E+01    1
    0.151124915491985057E+01    0.120332007483728671E+04    0.945261519101835384E-03    0.640780353750726448E+02   -0.167548162928053671E+03   -0.659396350544150245E+01    1
    0.285023529951506305E+01    0.122195174542598784E+04    0.935092138139118740E-03    0.493793614258000133E+02   -0.167547614699313982E+03   -0.659646350544153037E+01    1
    0.303947166794632961E+01    0.121274750011624246E+04    0.949256911440164762E-03    0.466870728196578924E+02   -0.167547500410455598E+03   -0.659896350544154586E+01    1
    0.201355355137422842E+01    0.122745091657364856E+04    0.971232137928949120E-03    0.602541262921174052E+02   -0.167542778109355368E+03   -0.660146350544153382E+01    1
    0.173337320329798827E+01    0.122978126368272365E+04    0.106761083115567345E-02    0.678644103033791168E+02   -0.167538258190197070E+03   -0.660396350544152799E+01    1
    0.951600342866405047E+00    0.121203233451966435E+04    0.721728094924786279E-03    0.709360485766909648E+02   -0.167538249843550346E+03   -0.660646350544152128E+01    1
    0.936757621918327010E+00    0.121905160773587909E+04    0.807752168191832871E-03    0.765932209530674868E+02   -0.167533545323483338E+03   -0.660896350544152167E+01    1
    0.220141495225639838E+01    0.120957448744260341E+04    0.871714324881707903E-03    0.497097969779837641E+02   -0.167528846716392394E+03   -0.661146350544150341E+01    1
    0.729866751001705727E+00    0.118649622646721218E+04    0.731401301141349717E-03    0.729092885477337660E+02   -0.167528389963385308E+03   -0.661396350544151090E+01    1
    0.121148686631155766E+01    0.121072927405444625E+04    0.940671319909871942E-03    0.692932374425784730E+02   -0.167525143518697178E+03   -0.661646350544152284E+01    1
    0.851267609075180287E+00    0.120365545651965681E+04    0.791808879936108751E-03    0.730159905231062680E+02   -0.167519036251887229E+03   -0.661896350544151524E+01    1
    0.213773637612014067E+01    0.120698358634982947E+04    0.980401631412836398E-03    0.505822249109402620E+02   -0.167507470503677467E+03   -0.662146350544153428E+01    1
    0.114932897354167873E+01    0.120705612412522214E+04    0.101674504152303924E-02    0.697952658304734825E+02   -0.167504234045233943E+03   -0.662396350544155332E+01    1
    0.121576688881280970E+01    0.122186767431127259E+04    0.894156922214056431E-03    0.663396964021153934E+02   -0.167499976732276082E+03   -0.662646350544154661E+01    1
    0.195842235018842881E+01    0.120489818152885960E+04    0.102180638099802577E-02    0.515560989071356346E+02   -0.167488589350313021E+03   -0.662896350544150970E+01    1
    0.858944703698916512E+00    0.119514327084374850E+04    0.777429063674338425E-03    0.651948284582271356E+02   -0.167485016270244586E+03   -0.663146350544149499E+01    1
    0.645189272201986852E+00    0.120948691661207272E+04    0.949008669624882553E-03    0.859018581477429422E+02   -0.167476290592812347E+03   -0.663396350544150870E+01    1
    0.108323768082212779E+01    0.118142238688541738E+04    0.997005640926940453E-03    0.611451708844992368E+02   -0.167472124769055426E+03   -0.663646350544150021E+01    1
