    0.827629932632130583E+01    0.118637043018348299E+04    0.919771517311360415E-03    0.824542207257747179E+02   -0.133095637921497229E+03   -0.644396350544153229E+01    1
    0.481197075217054770E+01    0.119828177206674604E+04    0.847904625149889448E-03    0.986430628228247173E+02   -0.133092219911011028E+03   -0.644646350544153979E+01    1
    0.681917210225090020E+01    0.120924310037176588E+04    0.100459955178839569E-02    0.892043278625751412E+02   -0.133090151824531802E+03   -0.644896350544154906E+01    1
    0.722561467288085613E+01    0.119482107877135991E+04    0.111533264106430962E-02    0.849835151684060719E+02   -0.133089153247661443E+03   -0.645146350544151925E+01    1
    0.547135389747616596E+01    0.121125833828202735E+04    0.861608581993538575E-03    0.905836283267376245E+02   -0.133089018119300022E+03   -0.645396350544149033E+01    1
    0.616487991700268267E+01    0.121211850381313502E+04    0.898431553929989325E-03    0.872902222649436226E+02   -0.133088960964621549E+03   -0.645646350544149072E+01    1
    0.374951903798802544E+01    0.120862198350650715E+04    0.710801618556573529E-03    0.977662042829902731E+02   -0.133088668528975603E+03   -0.645896350544150355E+01    1
    0.628147117018199541E+01    0.120694819478613385E+04    0.907628582998202399E-03    0.841847229873469587E+02   -0.133088283276287228E+03   -0.646146350544151460E+01    1
    0.411852590718742828E+01    0.120093062272739667E+04    0.844656449710685085E-03    0.961192727803147733E+02   -0.133087210229640021E+03   -0.646396350544151854E+01    1
    0.369627100380316120E+01    0.120747476638756575E+04    0.622629312853357130E-03    0.877148094341779938E+02   -0.133086410612457200E+03   -0.646646350544152693E+01    1
    0.307714002165057643E+01    0.120911393846658257E+04    0.674272265896235651E-03    0.988685173304774025E+02   -0.133085490102300355E+03   -0.646896350544151133E+01    1
    0.649666178443048992E+01    0.121440384662467750E+04    0.841479418182579288E-03    0.747387724815088177E+02   -0.133083543553069177E+03   -0.647146350544151172E+01    1
    0.541949971765760807E+01    0.121977505718134125E+04    0.967449950375247900E-03    0.884043055586548547E+02   -0.133082922435167092E+03   -0.647396350544154586E+01    1
    0.314856510933232192E+01    0.117605444061080357E+04    0.753536231783627627E-03    0.872739313804562755E+02   -0.133082476591515132E+03   -0.647646350544154359E+01    1
    0.552969342021501120E+01    0.121026836348089864E+04    0.951811951453726784E-03    0.820242191165976209E+02   -0.133081448448552521E+03   -0.647896350544153865E+01    1
    0.279417611903236596E+01    0.120699593578741928E+04    0.814536155275811450E-03    0.103189352889056465E+03   -0.133080014255886141E+03   -0.648146350544153194E+01    1
    0.540885305175534370E+01    0.120031129892103809E+04    0.914680280801053163E-03    0.767365356878088960E+02   -0.133079957907903179E+03   -0.648396350544150657E+01    1
    0.766748776109317820E+01    0.121374997405543104E+04    0.936911584631225066E-03    0.671248734061135082E+02   -0.133078804931099626E+03   -0.648646350544150696E+01    1
    0.464791591457895148E+01    0.122148817618979592E+04    0.984265472951215527E-03    0.894697340025248735E+02   -0.133077867367308500E+03   -0.648896350544150824E+01    1
    0.425473848316842140E+01    0.119275368834375854E+04    0.920819457110931376E-03    0.804995085868775249E+02   -0.133076608483261140E+03   -0.649146350544149886E+01    1
    0.373284196780097322E+01    0.121035284420229323E+04    0.940253292726766056E-03    0.919412616356599983E+02   -0.133076333836122757E+03   -0.649396350544152856E+01    1
    0.474432207246035809E+01    0.121975218739227444E+04    0.965950311822920491E-03    0.836429368170008587E+02   -0.133074855859438941E+03   -0.649646350544153872E+01    1
    0.475834995145876860E+01    0.120450112870672456E+04    0.916627771937469503E-03    0.762015335214540244E+02   -0.133073828212825390E+03   -0.649896350544152046E+01    1
    0.427946637076876613E+01    0.121364887086091971E+04    0.101350739901994108E-02    0.857970831993228984E+02   -0.133072576781363068E+03   -0.650146350544152618E+01    1
    0.240944225818818891E+01    0.120862411055519465E+04    0.944181893107000022E-03    0.108397153087736925E+03   -0.133072511146142233E+03   -0.650396350544153723E+01    1
    0.401596836612769259E+01    0.119147461757875476E+04    0.103755151989355730E-02    0.823386392085365770E+02   -0.133071928623939158E+03   -0.650646350544155183E+01    1
    0.218615839712927773E+01    0.118136584559455491E+04    0.908224239128141994E-03    0.100548597965353267E+03   -0.133071764672378237E+03   -0.650896350544155666E+01    1
    0.263025979020363510E+01    0.119205727324670829E+04    0.756127222223417720E-03    0.856734792512249612E+02   -0.133070635890725498E+03   -0.651146350544154462E+01    1
    0.306457381642211724E+01    0.120272617356725618E+04    0.840257452634065390E-03    0.868094181594761665E+02   -0.133070614116969608E+03   -0.651396350544152725E+01    1
    0.353037279743441479E+01    0.121968023661634811E+04    0.918380019493279819E-03    0.823269808848539668E+02   -0.133062918109930848E+03   -0.651646350544151254E+01    1
    0.236123073579879561E+01    0.120101944018292943E+04    0.102550742845404388E-02    0.994117190466677698E+02   -0.133062526144440625E+03   -0.651896350544152003E+01    1
    0.348889111771598071E+01    0.121331683792256172E+04    0.886643823186082560E-03    0.782816503361358258E+02   -0.133061192548390210E+03   -0.652146350544151776E+01    1
    0.431811731796662723E+01    0.122799876344687596E+04    0.936637347010953539E-03    0.754240733523350571E+02   -0.133060422498711858E+03   -0.652396350544151549E+01    1
    0.197415635410032664E+01    0.121737608614997430E+04    0.936828652718863018E-03    0.107583015320687593E+03   -0.133060359260376799E+03   -0.652646350544154163E+01    1
    0.220339783513107257E+01    0.120711655996790296E+04    0.954551011287952875E-03    0.985288391731532300E+02   -0.133059584724066696E+03   -0.652896350544154469E+01    1
    0.337677393948007376E+01    0.121017871156571096E+04    0.106259170196574063E-02    0.833308763186438739E+02   -0.133057631488828008E+03   -0.653146350544152288E+01    1
    0.313454374748734033E+01    0.120160190345159890E+04    0.976122795358958005E-03    0.772499982333472133E+02   -0.133052945578621149E+03   -0.653396350544150284E+01    1
    0.327568537145588756E+01    0.121614585913224983E+04    0.873818545162808290E-03    0.746161365142319255E+02   -0.133052095769582479E+03   -0.653646350544152011E+01    1
    0.225771029266555523E+01    0.121507685813601370E+04    0.882377502045330708E-03    0.880629366850383093E+02   -0.133049430086062046E+03   -0.653896350544151694E+01    1
    0.199519089895479751E+01    0.121268853347768413E+04    0.891872195981293736E-03    0.921069739375796388E+02   -0.133047625310933853E+03   -0.654146350544151645E+01    1
    0.169616783187568365E+01    0.120109786881622676E+04    0.103730732038070082E-02    0.102612385647310674E+03   -0.133046459912380357E+03   -0.654396350544152305E+01    1
    0.153085192828185979E+01    0.120325072162072206E+04    0.783642371358143214E-03    0.933141776280167221E+02   -0.133044658812761469E+03   -0.654646350544150213E+01    1
    0.165671323288121730E+01    0.121040304637042095E+04    0.807704737573559754E-03    0.928594533004696530E+02   -0.133043971034207402E+03   -0.654896350544151318E+01    1
    0.240088090153465794E+01    0.121649752175415347E+04    0.963250392011942460E-03    0.857820036301328486E+02   -0.133043618416428359E+03   -0.655146350544153577E+01    1
    0.248820377342239674E+01    0.122213047138992351E+04    0.734581267090893449E-03    0.747827324804046327E+02   -0.133043223015439764E+03   -0.655396350544152639E+01    1
    0.165249126157222381E+01    0.121050484760846552E+04    0.945364746010014909E-03    0.972550316070423406E+02   -0.133039149953450590E+03   -0.655646350544151346E+01    1
    0.132499087330288945E+01    0.122409484606429987E+04    0.826983327843075489E-03    0.102037913566919428E+03   -0.133032808602017354E+03   -0.655896350544154050E+01    1
    0.163331307590233421E+01    0.122197151910351886E+04    0.881444447787399390E-03    0.932879051686438885E+02   -0.133031232792778013E+03   -0.656146350544153023E+01    1
    0.176499774916074292E+01    0.122623945070773379E+04    0.863347617443349473E-03    0.890297050813727679E+02   -0.133029280090009905E+03   -0.656396350544149687E+01    1
    0.146370298042593827E+01    0.120443542498310990E+04    0.105475653064012733E-02    0.954740922884721215E+02   -0.133020574925641199E+03   -0.656646350544152924E+01    1
    0.164187157359876457E+01    0.117201151940504860E+04    0.100980832024684191E-02    0.775200349341894963E+02   -0.133017791613270447E+03   -0.656896350544153496E+01    1
    0.994565653565074981E+00    0.122771512899529330E+04    0.879124292263661739E-03    0.109010077046178125E+03   -0.133011230656469991E+03   -0.657146350544153623E+01    1
    0.154752495467043794E+01    0.120607428827277613E+04    0.910784184241420500E-03    0.807120890594325431E+02   -0.133006281073251245E+03   -0.657396350544153485E+01    1
    0.170566983881685008E+01    0.121666603217743977E+04    0.894358220806235212E-03    0.777196156859767626E+02   -0.133002795741951189E+03   -0.657646350544153258E+01    1
    0.100855987699591876E+01    0.121684042552140045E+04    0.781676291060792575E-03    0.943154415491513021E+02   -0.133002260375521871E+03   -0.657896350544154984E+01    1
    0.106873518065397022E+01    0.120169089490540114E+04    0.838997205343306775E-03    0.875024234043140012E+02   -0.132995559303022702E+03   -0.658146350544153069E+01    1
    0.119890415630050562E+01    0.121494162874446351E+04    0.884879578417624001E-03    0.856520326711731457E+02   -0.132986860911215530E+03   -0.658396350544152664E+01    1
    0.122521417655706633E+01    0.121840612172628039E+04    0.952657578466067890E-03    0.872379080188260900E+02   -0.132981887639144276E+03   -0.658646350544151371E+01    1
    0.130370276031052490E+01    0.121379020661091022E+04    0.103926142794907601E-02    0.866958390365977181E+02   -0.132981091499182270E+03   -0.658896350544149989E+01    1
    0.132941642824644113E+01    0.122500732919017037E+04    0.903606981324407417E-03    0.817351551251463633E+02   -0.132976531395548221E+03   -0.659146350544150383E+01    1
    0.576636233129761422E+00    0.119787991401189356E+04    0.823847597940503048E-03    0.107873553317081516E+03   -0.132976148093182729E+03   -0.659396350544150245E+01    1
    0.646653758796870926E+00    0.119634038269793359E+04    0.902874756476518812E-03    0.101149778679046904E+03   -0.132962578887289965E+03   -0.659646350544153037E+01    1
    0.102883966237668867E+01    0.121910841038634430E+04    0.849164769261891291E-03    0.834955049775601026E+02   -0.132960460828617897E+03   -0.659896350544154586E+01    1
    0.640435856923062929E+00    0.122212780603551596E+04    0.898467311248827617E-03    0.109520595582488582E+03   -0.132959213131599768E+03   -0.660146350544153382E+01    1
    0.114213594602655344E+01    0.123029391488809711E+04    0.101779459152073542E-02    0.891900492766095283E+02   -0.132957441376928301E+03   -0.660396350544152799E+01    1
    0.824667423436731051E+00    0.122246743987913806E+04    0.919751848577470238E-03    0.958235869979759940E+02   -0.132952954471515397E+03   -0.660646350544152128E+01    1
    0.831957547050718116E+00    0.120627226491220949E+04    0.755446036982843007E-03    0.817804711235461639E+02   -0.132952751022831421E+03   -0.660896350544152167E+01    1
    0.113276943322533397E+01    0.120008077702745118E+04    0.121929855085882465E-02    0.848811714271305675E+02   -0.132944078874434041E+03   -0.661146350544150341E+01    1
    0.105678310797238906E+01    0.120558764265776449E+04    0.986112562274338777E-03    0.804263202155399455E+02   -0.132943571868350745E+03   -0.661396350544151090E+01    1
    0.131151149787988808E+01    0.120984030309342120E+04    0.874388548008250789E-03    0.681145573608821309E+02   -0.132939255242331910E+03   -0.661646350544152284E+01    1
    0.116624070807561631E+01    0.121290225077831951E+04    0.805076347547797888E-03    0.688962498560489536E+02   -0.132933472525013883E+03   -0.661896350544151524E+01    1
    0.679928529664013293E+00    0.122822985633363010E+04    0.714165394998797780E-03    0.894104083587563565E+02   -0.132933156061018224E+03   -0.662146350544153428E+01    1
    0.675682869538596242E+00    0.121181466570201064E+04    0.102265708381908856E-02    0.100227591078646185E+03   -0.132928406221174583E+03   -0.662396350544155332E+01    1
    0.105946332143788302E+01    0.121217667319489669E+04    0.984412018876837857E-03    0.769463676151864320E+02   -0.132920284958583750E+03   -0.662646350544154661E+01    1
    0.685850286421534672E+00    0.119799112097157490E+04    0.926304843006772326E-03    0.879844805527007026E+02   -0.132918687213778895E+03   -0.662896350544150970E+01    1
    0.675739254125173883E+00    0.121590952036459885E+04    0.850437350641147305E-03    0.899533345112506737E+02   -0.132917104802486108E+03   -0.663146350544149499E+01    1
    0.501889665893318182E+00    0.122413819141337467E+04    0.850154512384782165E-03    0.107165379226763065E+03   -0.132916629924719189E+03   -0.663396350544150870E+01    1
    0.760502514979728206E+00    0.119748905243738227E+04    0.994327215307906848E-03    0.853362141698228811E+02   -0.132913752705326601E+03   -0.663646350544150021E+01    1
