    0.128168977389548754E-03    0.121472611662958411E+04    0.785253193103606318E-03    0.120243144223658462E+03   -0.782217367913946304E-01
    0.131890310991302168E-03    0.122318588673502677E+04    0.871387423097555089E-03    0.120285914762890656E+03   -0.409691558251318397E-02
    0.131626913777644429E-03    0.123002222386214339E+04    0.857662738571555723E-03    0.120254936666483673E+03   -0.245311592109351863E-01
    0.124371438606078370E-03    0.121726969120562694E+04    0.848193092021843720E-03    0.120769024262139169E+03   -0.276659201456269373E-03
    0.124506224676030415E-03    0.121379418418103478E+04    0.846668346162731257E-03    0.120327807682928764E+03   -0.131049033766775583E-02
    0.134636510491047563E-03    0.121708876585927055E+04    0.856698742694854323E-03    0.120484461625671230E+03   -0.237127380255077354E-01
    0.138527005065451500E-03    0.121750578469061020E+04    0.853988243517277818E-03    0.120452661212410504E+03   -0.504849372659791351E-01
    0.128488629800838658E-03    0.122376981582210306E+04    0.769253121990817962E-03    0.119492367213344920E+03   -0.218406301260876748E-01
    0.114315934231459492E-03    0.121319630504036468E+04    0.835388521974155364E-03    0.119627548286098843E+03   -0.312882459496920673E-01
    0.117840772216741991E-03    0.121440185706313605E+04    0.806703980571112024E-03    0.119240849954729200E+03   -0.164868506783346757E-02
    0.116730625862819363E-03    0.121930998575653189E+04    0.824679588640461281E-03    0.119935442098241069E+03   -0.354755188332532209E-01
    0.122653206436377290E-03    0.121851532112467157E+04    0.782680821656865601E-03    0.119996708971532158E+03   -0.100834031144244919E-01
    0.108728009608700764E-03    0.122347905740214878E+04    0.703956911980158214E-03    0.120193569832942160E+03   -0.384174212921341296E-03
    0.113368096900608051E-03    0.121858860518485380E+04    0.762285539260102634E-03    0.120867025499512721E+03   -0.289798701973589159E-06
    0.118401199661486976E-03    0.121458434228024453E+04    0.776333839262010618E-03    0.120654840873582060E+03   -0.168602125658259411E-01
    0.126726928682894169E-03    0.122752509968916934E+04    0.783220724101486290E-03    0.121066133002741438E+03   -0.439707591772115630E-02
    0.138053035319205800E-03    0.122137754606056637E+04    0.810126102990921227E-03    0.120929202979593967E+03   -0.890834218180188986E-01
    0.120928861931334877E-03    0.123142804170763634E+04    0.802249110499723842E-03    0.121812349468145101E+03   -0.262468125496872831E-01
    0.135858536490326081E-03    0.123837516618668269E+04    0.783268715280390740E-03    0.120557700709186406E+03   -0.937480734690351609E-03
    0.118221893398400850E-03    0.122618028537717328E+04    0.793321246516844091E-03    0.121904022421822219E+03   -0.811388501136254235E-02
    0.123720821708291702E-03    0.122442228422498692E+04    0.802665706915741371E-03    0.121359044736519735E+03   -0.737166768179153083E-04
    0.109096063790795536E-03    0.122836994693570341E+04    0.726245168245103325E-03    0.120619026883243492E+03   -0.280211967998809409E-01
    0.142904661099445545E-03    0.122540405667280402E+04    0.825635381637377427E-03    0.121129228453154056E+03   -0.761384022684235828E-01
    0.113119461404465673E-03    0.122750102188043115E+04    0.775064405219490237E-03    0.120752233288152340E+03   -0.503583606314682297E-01
    0.114394506271858775E-03    0.122003843015738880E+04    0.832817453786386958E-03    0.120519536735068343E+03   -0.671748323167450784E-01
    0.122212874203737112E-03    0.122594645626085776E+04    0.750678325667316097E-03    0.120870431831814926E+03   -0.104415186759040882E-01
    0.124494848288215826E-03    0.121702605314721382E+04    0.809765935822499405E-03    0.121655298404576271E+03   -0.220344711887452589E-01
    0.110165058475094395E-03    0.121726344725527656E+04    0.809637159807464774E-03    0.120987865921147218E+03   -0.438667352904916139E-01
    0.131781778968738611E-03    0.121642809653116660E+04    0.807225188406865152E-03    0.121411198236167806E+03   -0.888263299794357780E-01
    0.112606501003736787E-03    0.121537432373804859E+04    0.792966004494506421E-03    0.121525166984690387E+03   -0.109466802258451285E-02
    0.106996309222106217E-03    0.121210605727950474E+04    0.820241289782502338E-03    0.121675692771619822E+03   -0.376322531521388129E-01
    0.132598043331922191E-03    0.122591004773455597E+04    0.796091801756739089E-03    0.120239223084223653E+03   -0.180638020647814479E-01
    0.111050760599107191E-03    0.121839660234835605E+04    0.793200697303605463E-03    0.120815849608833119E+03   -0.257908297751256142E-01
    0.979464146462864771E-04    0.121747236854491484E+04    0.745110194430194058E-03    0.121460788792752737E+03   -0.831615438875998730E-01
    0.122730257573958892E-03    0.123906149269770663E+04    0.699813685040611127E-03    0.120161817939291154E+03   -0.899765073692156722E-03
    0.105521048975290276E-03    0.121116102193478969E+04    0.787974869239595221E-03    0.120409199635302301E+03   -0.258762281510612063E-01
    0.119291671643697615E-03    0.122086147127009076E+04    0.738892750244411842E-03    0.120508037734270204E+03   -0.243537024313525419E-01
    0.119128458862382121E-03    0.123129142671886279E+04    0.687318422403629782E-03    0.121226101799171303E+03   -0.331310157678747427E-01
    0.119841625395444287E-03    0.121741858844632611E+04    0.816785940128889987E-03    0.120107107356497607E+03   -0.220538053774313372E-02
    0.139310744180610113E-03    0.121099245035101012E+04    0.880115631877779483E-03    0.120196100291178212E+03   -0.714822345218401600E-01
    0.139621900825777373E-03    0.121150544449097765E+04    0.872449961330271973E-03    0.120317481845898428E+03   -0.842442924154197387E-01
    0.132193751175494894E-03    0.121245383127454102E+04    0.885105799057556955E-03    0.120636094555680614E+03   -0.130162863662854691E-01
    0.136388586132744671E-03    0.121254763210710462E+04    0.875135868735665520E-03    0.120617071074732834E+03   -0.479730156474695857E-01
    0.121766511592337964E-03    0.121504571577559659E+04    0.923819564959863708E-03    0.120509015047845750E+03   -0.766581536278622688E-01
    0.121002998688675287E-03    0.121891116755846565E+04    0.889312687490884926E-03    0.120414890719047150E+03   -0.720649428148558840E-01
    0.134510873741686273E-03    0.121935834282535529E+04    0.879406075573501019E-03    0.120701647218052941E+03   -0.278138427774279233E-02
    0.128459158368896350E-03    0.121939775664531180E+04    0.929324591617362882E-03    0.121137988821058258E+03   -0.401904328531152641E-01
    0.127677111687460744E-03    0.122623615119094484E+04    0.912310906756534493E-03    0.121125992819231087E+03   -0.901775106669964605E-01
    0.146945136684928916E-03    0.122005472210567609E+04    0.880195922518662004E-03    0.121530002011860077E+03   -0.871316064573895294E-01
    0.118198356072723006E-03    0.121752346112919577E+04    0.864263112061210668E-03    0.121663094206089852E+03   -0.287899890519956216E-01
    0.116972339946354070E-03    0.121370892450568135E+04    0.890142446615912238E-03    0.121557442775450028E+03   -0.442847229068132411E-01
    0.117115366674289814E-03    0.121743421154669977E+04    0.876804594111560529E-03    0.121131301663982015E+03   -0.665037552007606142E-01
    0.127903945084063538E-03    0.121445260297364939E+04    0.867122633286522841E-03    0.121885613035812085E+03   -0.974287863821029880E-02
    0.127645995739040851E-03    0.122337208922829609E+04    0.888546627654575815E-03    0.121639482477192857E+03   -0.219910978961455582E-01
    0.121044369192160000E-03    0.121945004031897633E+04    0.867462801574397620E-03    0.121239755353600742E+03   -0.291792573839472595E-01
    0.137760504740345801E-03    0.121830256364351135E+04    0.877138710545890643E-03    0.122133514183706694E+03   -0.397220726196247376E-01
    0.118464846359006814E-03    0.121557887016665245E+04    0.901745715390035100E-03    0.121527734436785991E+03   -0.622078090786706422E-01
    0.133248820806951360E-03    0.121605449490396131E+04    0.923214246949027309E-03    0.120781605251505653E+03   -0.124668832187576099E-02
    0.135872423696576267E-03    0.121728605665297937E+04    0.937012770147456096E-03    0.121639345336512079E+03   -0.710629981102510976E-04
    0.129556817385712844E-03    0.121005649495920102E+04    0.910631740708172494E-03    0.121174716522433656E+03   -0.309763336063890093E-02
    0.128503248466980497E-03    0.121222355344280368E+04    0.960255526627890738E-03    0.121259998340221301E+03   -0.209742546668349773E-01
    0.124099757128304488E-03    0.121697585900845138E+04    0.931092340379545305E-03    0.120980756812934359E+03   -0.685591684787063421E-01
    0.135742045055311833E-03    0.120977502131757660E+04    0.925230215720139210E-03    0.121155963551851983E+03   -0.193237531725980113E-01
    0.152084018790286414E-03    0.120416472215983254E+04    0.100674533736772932E-02    0.120262254941987450E+03   -0.756091096711745958E-01
    0.153919579374396415E-03    0.120470779314491892E+04    0.102407868479440357E-02    0.120140585210104533E+03   -0.614847083437177616E-01
    0.146821745909129380E-03    0.119923389951030094E+04    0.104551647080417627E-02    0.119979652489130487E+03   -0.288909037841552016E-01
    0.149637088384350231E-03    0.119898095247473657E+04    0.108549745376515516E-02    0.119822332455006048E+03   -0.146186859741026486E-01
    0.141323254410642295E-03    0.120370180581003592E+04    0.102664175188017142E-02    0.119803416874340343E+03   -0.818327949881332214E-03
    0.157936000909015227E-03    0.120346540822077804E+04    0.105781075649170626E-02    0.119947818430029017E+03   -0.603198237797754333E-01
    0.126677546562160284E-03    0.120235967627113405E+04    0.921789367231003100E-03    0.119398860421431635E+03   -0.100680208997354077E-02
    0.142246315962025132E-03    0.120970299208741358E+04    0.101389291489208631E-02    0.119111412447347291E+03   -0.425879808609581131E-02
    0.154485033464569978E-03    0.121017192465968037E+04    0.100765136024750265E-02    0.119044379979498459E+03   -0.238029392317210993E-01
    0.145879930940370355E-03    0.120968585986050493E+04    0.998379345747256322E-03    0.119373009525444715E+03   -0.291086743657938303E-02
    0.114268974491035484E-03    0.119622593635667090E+04    0.942322359357319504E-03    0.119067698368060817E+03   -0.403900200764012521E-01
    0.118598592938807203E-03    0.119152664163479380E+04    0.923416844242181626E-03    0.119058311944885332E+03   -0.200989795233206961E-02
    0.125903926617949977E-03    0.119149226974774820E+04    0.103534195144822094E-02    0.119621416141434509E+03   -0.549102351641992271E-02
    0.123449948534166254E-03    0.119812010353428150E+04    0.104766449050689705E-02    0.119329823879222701E+03   -0.945897591263858417E-01
    0.123055943005171515E-03    0.119057261647492692E+04    0.956236370761836553E-03    0.119138278174519016E+03   -0.511416166322314816E-02
    0.119820719976635481E-03    0.119541977256354699E+04    0.101969033886678702E-02    0.118746692729137933E+03   -0.828254254854965954E-01
    0.121092404203487384E-03    0.118999090773345620E+04    0.100255540146651848E-02    0.118599761354848496E+03   -0.119093999606831053E-01
    0.125570723342746464E-03    0.118568667772308095E+04    0.936368493061973551E-03    0.119176322436161911E+03   -0.714274372923770218E-01
    0.130490588350757036E-03    0.118921341079320973E+04    0.943974527231688631E-03    0.119428194004214845E+03   -0.832724857536314700E-01
    0.117182712550434025E-03    0.118786462809533236E+04    0.969847606182711475E-03    0.119164609106732073E+03   -0.166988912019607871E-02
    0.127563698134122261E-03    0.120090786877684491E+04    0.990549575496904111E-03    0.119559875215130887E+03   -0.112841353519070754E-01
    0.132015256302354478E-03    0.119870498073041608E+04    0.105601481126693176E-02    0.118714494706831189E+03   -0.334059997606926187E-01
    0.146857837069257706E-03    0.120848421731980102E+04    0.979006506492861254E-03    0.118699829202333646E+03   -0.131385494482000580E-01
    0.137315271455450561E-03    0.120807795782599692E+04    0.100781334787745772E-02    0.117762105951452526E+03   -0.307085983025955807E-01
    0.141352570929182103E-03    0.119994399084953443E+04    0.964793903958309929E-03    0.118759642749892222E+03   -0.450105922503818978E-01
    0.140460923985538032E-03    0.120105309718747503E+04    0.990353420625335800E-03    0.119226205283303869E+03   -0.168848661842148605E-01
    0.123267596151184283E-03    0.118817180798681920E+04    0.100069538849960685E-02    0.119674270133686761E+03   -0.715358134058838063E-03
    0.147414839517298813E-03    0.120349898499402593E+04    0.100821779656427857E-02    0.119323572352183916E+03   -0.277970277776884295E-01
    0.135989266723900062E-03    0.120332667143030517E+04    0.980932595923773333E-03    0.118424582732680832E+03   -0.435625645468972546E-04
    0.129063836946242543E-03    0.119705623067204147E+04    0.102669909839500336E-02    0.119418142315685557E+03   -0.105655493830716322E-01
    0.119669602147301864E-03    0.121321380942864289E+04    0.840172859996751037E-03    0.119287658375138108E+03   -0.699275802017124051E-02
    0.124544512938295468E-03    0.121274869821999459E+04    0.857626641564919793E-03    0.119256773386233334E+03   -0.597223128188374220E-03
    0.131187633443495793E-03    0.121071293649840777E+04    0.875839638492799757E-03    0.117794052324802266E+03   -0.907415225869315071E-03
    0.135298491768520523E-03    0.121080625527474945E+04    0.865378434791467675E-03    0.118527187100176647E+03   -0.290379343274854256E-01
    0.113161638457772459E-03    0.121360030818515770E+04    0.838939066995211813E-03    0.118333623583408695E+03   -0.816224081048851774E-01
    0.116946135945862492E-03    0.121237612802976150E+04    0.814614366446482930E-03    0.117388312627485789E+03   -0.177392512817907376E-01
    0.123694044723408447E-03    0.121230449565740128E+04    0.816106089209145641E-03    0.119123828441420201E+03   -0.806089332435434500E-02
    0.123057244512640723E-03    0.121141043717029470E+04    0.812357320378144141E-03    0.118438596982826482E+03   -0.561451090964870930E-02
    0.136402090525531312E-03    0.121404515293319673E+04    0.940533327469869271E-03    0.118885839950236672E+03   -0.477491710993059940E-02
    0.146977153936562023E-03    0.121302321981331829E+04    0.945236635893235543E-03    0.118600885851572087E+03   -0.143427680130463961E-01
    0.154042846503538449E-03    0.121039872101263359E+04    0.970207836588694644E-03    0.118150815799489607E+03   -0.401509755701391496E-01
    0.131628339376131697E-03    0.121339596787975688E+04    0.895525998969242602E-03    0.117523736259941941E+03   -0.683174128600685070E-02
    0.133767716302670846E-03    0.121227490289829143E+04    0.944440970407524794E-03    0.119288905772980229E+03   -0.652532606537095834E-02
    0.145892004896615480E-03    0.121743806486164499E+04    0.871138807101410153E-03    0.119723877832362092E+03   -0.754304746895508998E-01
    0.140436740661258665E-03    0.122168952295944518E+04    0.864407070806329854E-03    0.119837150485948555E+03   -0.166297366546513219E-01
    0.146432528605543747E-03    0.122169594778837632E+04    0.869600660671458509E-03    0.119743495765937965E+03   -0.462892928222928685E-01
    0.159096908367794594E-03    0.122945102095959533E+04    0.870774816060830830E-03    0.119810791110235513E+03   -0.817826268367948667E-01
    0.135783186355552081E-03    0.121414205870896126E+04    0.870336376321279568E-03    0.119966977719891403E+03   -0.276568468046423238E-01
    0.143658683596417034E-03    0.122376266413878125E+04    0.886666334546253368E-03    0.119961416813711111E+03   -0.812029290852996424E-02
    0.147749527319059835E-03    0.122296312178774292E+04    0.845360979254573559E-03    0.120042553106235445E+03   -0.883566867713784787E-01
    0.137391434974464541E-03    0.121447173680236847E+04    0.882794277532548814E-03    0.120107381356914246E+03   -0.256540505656296658E-01
    0.132730107436295955E-03    0.122620702031224482E+04    0.908470145768737556E-03    0.119840274460940307E+03   -0.569615074995594786E-01
    0.128785538048775341E-03    0.121885081983303985E+04    0.868785480608251937E-03    0.119845899378926944E+03   -0.337536504715441315E-02
    0.144119744236973705E-03    0.121686216691061350E+04    0.858762050601567643E-03    0.119749361348524261E+03   -0.845034944232429669E-01
    0.127054228759912875E-03    0.122575586624067455E+04    0.801193260020520480E-03    0.119307959834413182E+03   -0.959119275550280215E-03
    0.134974997263937743E-03    0.123786295996621993E+04    0.796361256433333214E-03    0.118891736393587095E+03   -0.910945498662609626E-02
    0.130704855608158773E-03    0.122577116817514161E+04    0.816517420565598300E-03    0.118883220432405935E+03   -0.639092657198943120E-03
    0.136033017430837078E-03    0.122192125521672574E+04    0.804668039553034921E-03    0.118219553855166552E+03   -0.245776516782314422E-01
    0.145521587608192754E-03    0.122558686189002879E+04    0.820317612464199677E-03    0.118635249159991062E+03   -0.533209119088357553E-01
    0.128388779016552171E-03    0.122180022442053064E+04    0.832775446000813546E-03    0.119419325032578953E+03   -0.762832435347504971E-03
    0.164776233851863054E-03    0.122566901980856051E+04    0.100381611753225198E-02    0.119180050233651627E+03   -0.310099023037185275E-02
    0.157412654402978858E-03    0.122629560132358961E+04    0.950674291586565967E-03    0.118367120328148772E+03   -0.976254713052040232E-03
    0.175385337296804896E-03    0.123246369998289265E+04    0.956318408234540520E-03    0.118612062267603079E+03   -0.376573672961598716E-01
    0.158581467299198528E-03    0.124220711384833317E+04    0.971410817682851467E-03    0.119302853447305409E+03   -0.684007848836941934E-01
    0.161562247455443881E-03    0.122313604923811272E+04    0.948228797957324852E-03    0.119139078366113282E+03   -0.376772648407102256E-01
    0.155074232024551861E-03    0.122672867264515367E+04    0.104613603898677868E-02    0.118688209591645830E+03   -0.688393707408490596E-01
    0.144266019741389964E-03    0.122345236447170100E+04    0.965007123310743817E-03    0.119100444269266802E+03   -0.244089085334337624E-01
    0.162563072939871301E-03    0.122411421229512575E+04    0.911672162854304893E-03    0.119089163142241119E+03   -0.827229963042162841E-01
    0.140665754128908648E-03    0.122314033347714917E+04    0.923771281315883012E-03    0.118346454998686482E+03   -0.181447547179538309E-01
    0.143676363299304483E-03    0.122281785831329262E+04    0.929025705197938988E-03    0.119470825111641901E+03   -0.129088073043219791E-02
    0.160360093664247436E-03    0.122143486415686448E+04    0.939519615218989564E-03    0.118211853380093117E+03   -0.357840788566075596E-01
    0.164211136877350969E-03    0.121929522023082063E+04    0.934635001094286295E-03    0.118178233858310222E+03   -0.878195794194496365E-01
    0.167283197088939059E-03    0.122823632568732751E+04    0.923797643263493326E-03    0.119368812017753356E+03   -0.710887191514686240E-01
    0.140211033830644642E-03    0.122382290527357372E+04    0.898403565462930153E-03    0.118924639288666526E+03   -0.300459939292336805E-02
    0.152489022616085907E-03    0.121981332081686651E+04    0.919655416867575415E-03    0.119494075996848210E+03   -0.396572286601313828E-01
    0.138837593152383681E-03    0.121847737124428659E+04    0.937357384051412299E-03    0.119826772102090047E+03   -0.292735101995853344E-02
    0.136400765823600128E-03    0.122007277628451016E+04    0.927670067037357233E-03    0.119724344189903334E+03   -0.117830358497948654E-01
    0.142783243477979428E-03    0.122042565281444490E+04    0.907697225225557124E-03    0.119229657023705286E+03   -0.178882276710749821E-02
    0.155336885204569508E-03    0.122261883872892668E+04    0.102871610891402195E-02    0.118600898053851466E+03   -0.184792141021206946E-01
    0.127916869505110843E-03    0.122299868851652036E+04    0.774823427647172236E-03    0.118957656588163019E+03   -0.118545010340103309E-01
    0.146496624827469469E-03    0.122018134281542029E+04    0.942439594149960128E-03    0.118951214074821124E+03   -0.113617484408023066E-04
    0.127224445040035559E-03    0.122605531906250849E+04    0.851613909108716346E-03    0.118105350290957901E+03   -0.650446198787796165E-01
    0.176271225338816217E-03    0.123569621334599196E+04    0.989378156634141814E-03    0.119321878054810085E+03   -0.890522176853192175E-02
    0.162344817330885700E-03    0.121789184997466896E+04    0.962822059703453666E-03    0.119574705459143942E+03   -0.769195367706719396E-01
    0.181864427316166832E-03    0.123298030762052713E+04    0.102071824662983883E-02    0.118390598536722479E+03   -0.104579369572332832E-01
    0.143186326045558371E-03    0.123143797862352540E+04    0.833585242257385345E-03    0.119774001490968615E+03   -0.908209214009677787E-02
    0.136300024130417695E-03    0.121380435627657471E+04    0.841445635682549369E-03    0.119637141235214671E+03   -0.636032147413188725E-01
    0.138278513228736209E-03    0.121907440006249317E+04    0.985215931973524401E-03    0.118095710604726449E+03   -0.863499473948255158E-01
    0.156764681149892043E-03    0.121826220860942021E+04    0.100742254528656135E-02    0.118873595027519471E+03   -0.145036361479591890E-02
    0.160737610693838939E-03    0.121678668400342053E+04    0.106602045404509686E-02    0.118698351995749690E+03   -0.639585011716076591E-03
    0.149916270462083413E-03    0.121787966754411013E+04    0.964750967251171414E-03    0.118272509054633915E+03   -0.223265587589917882E-03
    0.163677726332985983E-03    0.121641970484307785E+04    0.999439526900906122E-03    0.117221908597770323E+03   -0.172098961813190350E-01
    0.153131744616700067E-03    0.121606091425084014E+04    0.945901388483617531E-03    0.119108908059522122E+03   -0.357721046575582222E-01
    0.152187516249171340E-03    0.121694976169423285E+04    0.922630930202571350E-03    0.118359991517682460E+03   -0.356246661760759933E-01
    0.130931977664660746E-03    0.121489107481870110E+04    0.930793360858487369E-03    0.119657835461584355E+03   -0.176329139925891672E-01
    0.129111523547404273E-03    0.121443879348576388E+04    0.928305226008571379E-03    0.119501931424669110E+03   -0.262940473533995883E-01
    0.151635182530322651E-03    0.121831389101932587E+04    0.896858863112836462E-03    0.120013911531006073E+03   -0.868187246498693388E-01
    0.123420198126547213E-03    0.122164863829753926E+04    0.799386794883765817E-03    0.119943745916045685E+03   -0.486655010018901197E-05
    0.128431372685953310E-03    0.122335458869154832E+04    0.894114928537514454E-03    0.119963716999305433E+03   -0.505646587856870694E-01
    0.154612622383371528E-03    0.121947054291969425E+04    0.991778137807040536E-03    0.120013842017062487E+03   -0.495702751282914387E-02
    0.161330620797496988E-03    0.124005907667593374E+04    0.889878194934937963E-03    0.118253677114487104E+03   -0.231704903532646192E-03
    0.124091351429207351E-03    0.122037499049851112E+04    0.862641207291691228E-03    0.118716319618813557E+03   -0.488230982648378692E-01
    0.140495078580093417E-03    0.122399542565141019E+04    0.820826063766088849E-03    0.119671022758221071E+03   -0.452773878803581845E-01
    0.159743938408134326E-03    0.121816745821479412E+04    0.978228254437137632E-03    0.119696736498160519E+03   -0.393446691218524019E-01
    0.164805148227452765E-03    0.124368472344546581E+04    0.879823554304790933E-03    0.118876600417442418E+03   -0.402503615917644813E-02
    0.150491674840183239E-03    0.122403209916910691E+04    0.886314021454009710E-03    0.120344768636168510E+03   -0.484538731858460067E-01
    0.160095642656716408E-03    0.122662142232205588E+04    0.926735177898556166E-03    0.121142815375874818E+03   -0.629771446304635968E-01
    0.155665223952667237E-03    0.122159510180008783E+04    0.983437866555249198E-03    0.121708584881281951E+03   -0.205021074002188185E-01
    0.162442162731586237E-03    0.122404414402768703E+04    0.970593793868601562E-03    0.121606066321966722E+03   -0.556337101838959569E-01
    0.154573495799967893E-03    0.123373691508396337E+04    0.970250732657494870E-03    0.120669832263129535E+03   -0.112287930772643225E-01
    0.189410838723771063E-03    0.123229018660906377E+04    0.106095183349168938E-02    0.122145011665918034E+03   -0.760529118980842606E-01
    0.176495170772503516E-03    0.121866963980378273E+04    0.106334635963021163E-02    0.121411424711391959E+03   -0.899908906700701561E-01
    0.166650798050150227E-03    0.122356954054441098E+04    0.104973519519134572E-02    0.121095104783238284E+03   -0.802590848570828609E-02
    0.172149407083599111E-03    0.123378717568239290E+04    0.958620219633250369E-03    0.120914611362793906E+03   -0.461358317372879689E-01
    0.152976049579521187E-03    0.121601051089949488E+04    0.971720326213991502E-03    0.120280889864593306E+03   -0.285590140599651723E-01
    0.137986454401985105E-03    0.121719126430665938E+04    0.981559083871895444E-03    0.120587782829080638E+03   -0.186353282304296472E-01
    0.153618927938631484E-03    0.121460765140501962E+04    0.942138928975959984E-03    0.120547672060907544E+03   -0.850202845202426144E-01
    0.149180001986205909E-03    0.122107096983089582E+04    0.914760256149256459E-03    0.120105097480563771E+03   -0.258819812894412089E-01
    0.136914883538241102E-03    0.121675112837744859E+04    0.929080695004101350E-03    0.120449188172435314E+03   -0.604934704123308113E-04
    0.140187515046205803E-03    0.121761604881610288E+04    0.936980558584945026E-03    0.120652337740685709E+03   -0.621815560146428219E-03
    0.147170571068411135E-03    0.121406821714986063E+04    0.942994937138650268E-03    0.120309908442330112E+03   -0.334447173042766652E-01
    0.144792035281367731E-03    0.121481970266160761E+04    0.981972688221089719E-03    0.120699087428635778E+03   -0.163059581751482155E-02
    0.146738334247890261E-03    0.121323656757346885E+04    0.100313597009469560E-02    0.120382092904652723E+03   -0.122964547790446873E-02
    0.156067094296384091E-03    0.121332787257822793E+04    0.100353586693349554E-02    0.120452929226400983E+03   -0.372966170864739641E-01
    0.170332759257503638E-03    0.121788875036139962E+04    0.111535498023238359E-02    0.120688660402620755E+03   -0.560831779081391764E-02
    0.139226788601480475E-03    0.121605289217174004E+04    0.963399524050056371E-03    0.120444703143962840E+03   -0.218594671428697400E-02
    0.144436903531098637E-03    0.120865095142793939E+04    0.938193499162583914E-03    0.120564851607615040E+03   -0.650741646484103292E-01
    0.146168676688399448E-03    0.120917428828483048E+04    0.958142229027191027E-03    0.120166498549320650E+03   -0.427807056824678067E-01
    0.142262180085723150E-03    0.122429986767741070E+04    0.929756481497547352E-03    0.120160966411686246E+03   -0.375751367518517348E-02
    0.141362607781474095E-03    0.121076500451423885E+04    0.913301113466176819E-03    0.119958385102014219E+03   -0.424929729838747910E-01
    0.135835007346014371E-03    0.120940264919853098E+04    0.981655826420739898E-03    0.120660876229647400E+03   -0.752681366551077196E-03
    0.135795576579404172E-03    0.121521653031694564E+04    0.998158009315738143E-03    0.120933926095085965E+03   -0.297395752067218140E-01
    0.150675824261898254E-03    0.121226166198016290E+04    0.961311341213078258E-03    0.121332521276309407E+03   -0.714760695883778774E-01
    0.129291897092280932E-03    0.121288906430430984E+04    0.947785622476082648E-03    0.120618521112161702E+03   -0.180288870107988691E-01
    0.156870462988946587E-03    0.122764483596365812E+04    0.941411171651794845E-03    0.119978282626612085E+03   -0.874641639133628794E-02
    0.162633918487604739E-03    0.123656278256454334E+04    0.940711030940870416E-03    0.119882521729924804E+03   -0.633175867645309259E-03
    0.177458397406726282E-03    0.122866184372426505E+04    0.102056257888379401E-02    0.119806715304350107E+03   -0.312086083596017742E-01
    0.185321807137993523E-03    0.122903080762826471E+04    0.101722859790834351E-02    0.119655793294343113E+03   -0.782567139260055278E-01
    0.163035338079824132E-03    0.123203842444491465E+04    0.100191387476601212E-02    0.119638132777925776E+03   -0.404724655541658252E-02
    0.192949159042565859E-03    0.122629979807214704E+04    0.117030592787080640E-02    0.119577837516699546E+03   -0.532155635315391829E-02
    0.154765020315069735E-03    0.122582509196112369E+04    0.106210686571198663E-02    0.119440943462209447E+03   -0.662369885584539186E-01
    0.151883740974800190E-03    0.123032410714592493E+04    0.103256953573906888E-02    0.119739589156410943E+03   -0.929217352551959669E-01
    0.149711691305925770E-03    0.122376385838649776E+04    0.100407867981756448E-02    0.119964965514822538E+03   -0.168638781580390806E-01
    0.172671853243130258E-03    0.122160014834267736E+04    0.113835596432142346E-02    0.120120903129739489E+03   -0.129172088628663035E-02
    0.155660996532341059E-03    0.121218562465045784E+04    0.117534441651625686E-02    0.119348630404980653E+03   -0.680901300608753174E-01
    0.140782144069701801E-03    0.121780223347718606E+04    0.100297746677127392E-02    0.119656502101254276E+03   -0.380710483185973114E-01
    0.155495331500875430E-03    0.121387512044933101E+04    0.100766777776154642E-02    0.119522855153447097E+03   -0.154895791346544402E-01
    0.152138525458145378E-03    0.121597330764472918E+04    0.101208046360083031E-02    0.120054242362090321E+03   -0.172395274308623030E-02
    0.149704265405772977E-03    0.121440095495458399E+04    0.100274017955401728E-02    0.120137099776554933E+03   -0.315406604647098425E-02
    0.142789846915646328E-03    0.121811531690844367E+04    0.101827035193375573E-02    0.120065554923271193E+03   -0.342358322100827367E-01
    0.145834451370241219E-03    0.122019199271905768E+04    0.101914196449787728E-02    0.120178597019476328E+03   -0.269845374080731094E-01
    0.156654921819997066E-03    0.120909849050249181E+04    0.102783466246099842E-02    0.120128591232895999E+03   -0.417330061691175494E-01
    0.158059726196722709E-03    0.121300536782224276E+04    0.119353414021768013E-02    0.120180621027287387E+03   -0.568649481988698080E-01
    0.171516516941495607E-03    0.121141150532962502E+04    0.106999388300898363E-02    0.120360125464871501E+03   -0.885593560082227199E-01
    0.157066191940795753E-03    0.121233748545763910E+04    0.109893606345021840E-02    0.120244098168746291E+03   -0.231645680723412557E-03
    0.164851440840518859E-03    0.121300622503277327E+04    0.112098195632885688E-02    0.120149222483098370E+03   -0.185766873436744471E-02
    0.149782458868716133E-03    0.121964496121565912E+04    0.100476028055040295E-02    0.119943850184028449E+03   -0.287209966205920295E-02
    0.140093787756319230E-03    0.121674102378974476E+04    0.103360450630218901E-02    0.119629872561790975E+03   -0.746205714365418826E-01
