    0.468106156226209347E+01    0.120589755667303302E+04    0.955306411607497168E-03    0.120388302036910517E+03   -0.102990147667392833E+02   -0.644396350544153229E+01    1
    0.492654071248624703E+01    0.122010743287911168E+04    0.903977881335449427E-03    0.119985274243463678E+03   -0.102990140606293412E+02   -0.644646350544153979E+01    1
    0.392153656064886702E+01    0.120166227342030743E+04    0.853889453147702016E-03    0.121413204395677880E+03   -0.102990021838661683E+02   -0.644896350544154906E+01    1
    0.414755932157607887E+01    0.121995019758553758E+04    0.844666026753593800E-03    0.120733871399491520E+03   -0.102989462796341478E+02   -0.645146350544151925E+01    1
    0.370986707310426134E+01    0.120761547449440923E+04    0.849728496516124446E-03    0.120834970062206011E+03   -0.102989236238552522E+02   -0.645396350544149033E+01    1
    0.287776248595908690E+01    0.119997183107535989E+04    0.701376684960005464E-03    0.120605552123618125E+03   -0.102989146386177097E+02   -0.645646350544149072E+01    1
    0.272300887615968934E+01    0.119281901731169205E+04    0.787965479552560810E-03    0.119865635319455905E+03   -0.102987997034164351E+02   -0.645896350544150355E+01    1
    0.320703364121835444E+01    0.120172449072253153E+04    0.910366624415179086E-03    0.119905185987738164E+03   -0.102987574264117452E+02   -0.646146350544151460E+01    1
    0.348527302477906087E+01    0.121816260736005984E+04    0.865137913004861473E-03    0.118393853282677554E+03   -0.102987495405376599E+02   -0.646396350544151854E+01    1
    0.325162324632777278E+01    0.120427966471128616E+04    0.949213211994524549E-03    0.120429623224803791E+03   -0.102987202536805373E+02   -0.646646350544152693E+01    1
    0.361987759958761801E+01    0.121676760302370303E+04    0.101833475179683645E-02    0.123240451863239414E+03   -0.102987146099045539E+02   -0.646896350544151133E+01    1
    0.286048695749983528E+01    0.121245680306956820E+04    0.824201204699247128E-03    0.120231135570160632E+03   -0.102986701703831827E+02   -0.647146350544151172E+01    1
    0.357527097976745845E+01    0.123702734071457553E+04    0.898375354911943561E-03    0.121217672376476997E+03   -0.102986508955662366E+02   -0.647396350544154586E+01    1
    0.329112573715919821E+01    0.121712770072034800E+04    0.956003572599443095E-03    0.120497483571216392E+03   -0.102986306547968187E+02   -0.647646350544154359E+01    1
    0.339538879489527634E+01    0.120809014988749163E+04    0.104235166658175134E-02    0.119856324817643639E+03   -0.102986285402430529E+02   -0.647896350544153865E+01    1
    0.332599897858222882E+01    0.122174392405715548E+04    0.983319568976215178E-03    0.120879287080981470E+03   -0.102985816300999691E+02   -0.648146350544153194E+01    1
    0.259667872982120640E+01    0.120646850004305088E+04    0.861159227551791659E-03    0.119917992070114664E+03   -0.102985551448894679E+02   -0.648396350544150657E+01    1
    0.253770907938748636E+01    0.120215671051267987E+04    0.899273040416495258E-03    0.121238056738049238E+03   -0.102985392165864429E+02   -0.648646350544150696E+01    1
    0.285570140530028871E+01    0.121353676620443389E+04    0.995452633472728669E-03    0.119833639265478098E+03   -0.102984298701589019E+02   -0.648896350544150824E+01    1
    0.233418852174609537E+01    0.119934828551544024E+04    0.914870826017431240E-03    0.119920939996731846E+03   -0.102984110199093504E+02   -0.649146350544149886E+01    1
    0.249327943054085832E+01    0.121116580438233814E+04    0.908141505046715391E-03    0.120215720332358416E+03   -0.102984026540828371E+02   -0.649396350544152856E+01    1
    0.280849369686900907E+01    0.123185115501719497E+04    0.900585587919275734E-03    0.119843328083161367E+03   -0.102983709830996180E+02   -0.649646350544153872E+01    1
    0.213960552024436046E+01    0.121937260284500076E+04    0.753074782144141832E-03    0.120097691888066450E+03   -0.102983682335703151E+02   -0.649896350544152046E+01    1
    0.205269547016199949E+01    0.120666171560764474E+04    0.849442377153497618E-03    0.119715865701997203E+03   -0.102982575755808501E+02   -0.650146350544152618E+01    1
    0.268267391460344795E+01    0.121549407980134561E+04    0.104245441741329377E-02    0.119307149030443767E+03   -0.102982477842432250E+02   -0.650396350544153723E+01    1
    0.215953675222922836E+01    0.121148951590882098E+04    0.887514168429426168E-03    0.120095063447774862E+03   -0.102982261533376889E+02   -0.650646350544155183E+01    1
    0.229838373044644273E+01    0.122011872273367089E+04    0.909069016484399112E-03    0.121247310331913198E+03   -0.102982209472987911E+02   -0.650896350544155666E+01    1
    0.230607060814451126E+01    0.121604976206434344E+04    0.954789037859089828E-03    0.120925358683725804E+03   -0.102981867627913530E+02   -0.651146350544154462E+01    1
    0.247212654396894438E+01    0.121715769905952470E+04    0.976248335295556383E-03    0.118446600453146459E+03   -0.102981837967407781E+02   -0.651396350544152725E+01    1
    0.188652230918355301E+01    0.119437059664733010E+04    0.961575785462087293E-03    0.119949822080452407E+03   -0.102980767542486902E+02   -0.651646350544151254E+01    1
    0.211103210752307380E+01    0.121412153937659582E+04    0.969714976807593029E-03    0.121294551529745220E+03   -0.102980514399702781E+02   -0.651896350544152003E+01    1
    0.144613454999151991E+01    0.120868404948669308E+04    0.697090758458585795E-03    0.120699640504899989E+03   -0.102980185259115888E+02   -0.652146350544151776E+01    1
    0.170984181052222506E+01    0.120999007879733404E+04    0.842490973336520749E-03    0.121803898500925726E+03   -0.102979961254194379E+02   -0.652396350544151549E+01    1
    0.184257917706585839E+01    0.119490325491778276E+04    0.979413249616618983E-03    0.119101563696961136E+03   -0.102979746412137434E+02   -0.652646350544154163E+01    1
    0.168094687998738923E+01    0.121808665997679987E+04    0.807966148359121994E-03    0.120288208320962624E+03   -0.102978936410983586E+02   -0.652896350544154469E+01    1
    0.131926850535527063E+01    0.121340215199270006E+04    0.670861755866857630E-03    0.121392557151283782E+03   -0.102978844549925359E+02   -0.653146350544152288E+01    1
    0.200857878019637015E+01    0.121214736358917366E+04    0.103294704368417085E-02    0.118841827157359418E+03   -0.102977999134549822E+02   -0.653396350544150284E+01    1
    0.180964005820263862E+01    0.122162017184044225E+04    0.910845890448673859E-03    0.119200888372360936E+03   -0.102977228461944676E+02   -0.653646350544152011E+01    1
    0.170098877055521824E+01    0.121980733905508328E+04    0.856597154557906036E-03    0.118424107906761648E+03   -0.102977210738670131E+02   -0.653896350544151694E+01    1
    0.139224561417991732E+01    0.120945339208891914E+04    0.797397724312094497E-03    0.121308365738629462E+03   -0.102977061815600557E+02   -0.654146350544151645E+01    1
    0.162586277964143577E+01    0.120885381438048557E+04    0.911895126220714568E-03    0.118560917159854739E+03   -0.102976641030157055E+02   -0.654396350544152305E+01    1
    0.152244582382938742E+01    0.121564194948790782E+04    0.849389111473148510E-03    0.119796550993010769E+03   -0.102976180035902747E+02   -0.654646350544150213E+01    1
    0.146801147460924875E+01    0.120135498251947001E+04    0.938102994546950665E-03    0.119252402697966588E+03   -0.102975251454144185E+02   -0.654896350544151318E+01    1
    0.120660439605214487E+01    0.120304119576202106E+04    0.791579828309978595E-03    0.120944283676977108E+03   -0.102975025420140582E+02   -0.655146350544153577E+01    1
    0.133116184711953922E+01    0.120643668611815542E+04    0.925162470321840491E-03    0.121262455404440061E+03   -0.102973250210907263E+02   -0.655396350544152639E+01    1
    0.108524478143928604E+01    0.118481642579940672E+04    0.852044503370525319E-03    0.119035363061728219E+03   -0.102973196240031442E+02   -0.655646350544151346E+01    1
    0.102857197658511024E+01    0.119775942515939323E+04    0.801053290982874978E-03    0.121384464164942827E+03   -0.102972031669291937E+02   -0.655896350544154050E+01    1
    0.124501969023548131E+01    0.121703868774349644E+04    0.872197274274506655E-03    0.121102246801720597E+03   -0.102971097875733228E+02   -0.656146350544153023E+01    1
    0.126538013458719778E+01    0.122434169115919508E+04    0.828022044232269629E-03    0.119705787249172701E+03   -0.102970935554660183E+02   -0.656396350544149687E+01    1
    0.137574934359410772E+01    0.122911983046881619E+04    0.883546427484583783E-03    0.120142331494749868E+03   -0.102970744809906023E+02   -0.656646350544152924E+01    1
    0.129949976999841477E+01    0.120106089972654854E+04    0.105840030056176398E-02    0.122308799169759112E+03   -0.102970646462219015E+02   -0.656896350544153496E+01    1
    0.127863103979348702E+01    0.119356526286860799E+04    0.108506870565926953E-02    0.120426817482458290E+03   -0.102970166251437547E+02   -0.657146350544153623E+01    1
    0.948236765545711346E+00    0.119681867239585767E+04    0.815052752278931452E-03    0.120346500202354875E+03   -0.102969123855675750E+02   -0.657396350544153485E+01    1
    0.120181417546534219E+01    0.120635167058248680E+04    0.101713421458654129E-02    0.122070275864328195E+03   -0.102968422201555878E+02   -0.657646350544153258E+01    1
    0.120562576511242958E+01    0.121852913192401638E+04    0.920518511709237102E-03    0.120513878246710178E+03   -0.102968161765179875E+02   -0.657896350544154984E+01    1
    0.104899267874159352E+01    0.120321817844643056E+04    0.915593445627517879E-03    0.120431470236377010E+03   -0.102967381688323485E+02   -0.658146350544153069E+01    1
    0.881829254608679225E+00    0.119901933556731296E+04    0.843324746161191433E-03    0.120809445351814219E+03   -0.102965695038574907E+02   -0.658396350544152664E+01    1
    0.102550365811828015E+01    0.122807184894106217E+04    0.794382900052672094E-03    0.120080970297271705E+03   -0.102965474495054110E+02   -0.658646350544151371E+01    1
    0.122505813936517649E+01    0.122084330277292770E+04    0.104734989894175886E-02    0.121698102662814293E+03   -0.102964783739183350E+02   -0.658896350544149989E+01    1
    0.992681571173659516E+00    0.119659701870032677E+04    0.946203752213585860E-03    0.117618342555327132E+03   -0.102964644478717435E+02   -0.659146350544150383E+01    1
    0.118281024408692614E+01    0.123219442566928205E+04    0.944840980116106507E-03    0.120947199340418123E+03   -0.102964014201913727E+02   -0.659396350544150245E+01    1
    0.112118277844717529E+01    0.122464113649278102E+04    0.961570277441318425E-03    0.121908483347115450E+03   -0.102963919792063106E+02   -0.659646350544153037E+01    1
    0.844738963726048175E+00    0.120241730390338967E+04    0.964447062382121391E-03    0.119322251802374012E+03   -0.102957670892586286E+02   -0.659896350544154586E+01    1
    0.107118457743283879E+01    0.122235158171768239E+04    0.110525271848632852E-02    0.121303884688615582E+03   -0.102957387995508665E+02   -0.660146350544153382E+01    1
    0.992896309188849635E+00    0.122672389004503293E+04    0.986746922449980267E-03    0.120808196867766640E+03   -0.102957341976761363E+02   -0.660396350544152799E+01    1
    0.770488137867290868E+00    0.120638049131106732E+04    0.878808759685116700E-03    0.119947616179841091E+03   -0.102956993808524171E+02   -0.660646350544152128E+01    1
    0.729747357661019280E+00    0.123107000757597871E+04    0.717268687096348531E-03    0.120968133597302000E+03   -0.102956679843177970E+02   -0.660896350544152167E+01    1
    0.764462338063459867E+00    0.120029319240674636E+04    0.961316857497985632E-03    0.120339385198281875E+03   -0.102955038754828614E+02   -0.661146350544150341E+01    1
    0.690575972885321243E+00    0.119895485719549811E+04    0.910508855350181286E-03    0.120229594118029141E+03   -0.102953336151299215E+02   -0.661396350544151090E+01    1
    0.769336796368553011E+00    0.120776530501595130E+04    0.934626461607912951E-03    0.119016591022731888E+03   -0.102953264655299215E+02   -0.661646350544152284E+01    1
    0.618791639640409619E+00    0.121744382379715989E+04    0.701113813166369154E-03    0.118657758627800632E+03   -0.102953048772015148E+02   -0.661896350544151524E+01    1
    0.750239273373423554E+00    0.122826742251884775E+04    0.831455452100301031E-03    0.120167919905922005E+03   -0.102951782692865663E+02   -0.662146350544153428E+01    1
    0.669392331371133853E+00    0.120098659299174915E+04    0.929084916427903450E-03    0.120648927010291260E+03   -0.102950664476796874E+02   -0.662396350544155332E+01    1
    0.721681393799183724E+00    0.121595117314516756E+04    0.962289185062423463E-03    0.119969483430378020E+03   -0.102946893053766839E+02   -0.662646350544154661E+01    1
    0.655338759380006519E+00    0.121314656749854635E+04    0.944657921654129540E-03    0.118979001750565885E+03   -0.102942985686456421E+02   -0.662896350544150970E+01    1
    0.731729086781333415E+00    0.121669162156865377E+04    0.102903446965236763E-02    0.118996247397110679E+03   -0.102942983333296141E+02   -0.663146350544149499E+01    1
    0.740123476540143765E+00    0.120170818177929300E+04    0.114449251617364787E-02    0.117185860472182199E+03   -0.102941944831320633E+02   -0.663396350544150870E+01    1
    0.623034068239088690E+00    0.121267307790678751E+04    0.955101024188068515E-03    0.120987221363210409E+03   -0.102941627289386251E+02   -0.663646350544150021E+01    1
