    0.230249037482536766E-03    0.120159657184994990E+04    0.859570912906560390E-03    0.560360295229136227E+02   -0.255488213576983197E-03
    0.254089241205720205E-03    0.120672874065667679E+04    0.855837206744032510E-03    0.559997921380802879E+02   -0.661192064600927415E-01
    0.250123381149175037E-03    0.120194347043334096E+04    0.876094036319225952E-03    0.557870070007557430E+02   -0.421624820148137347E-01
    0.236508869127363171E-03    0.120470417697491598E+04    0.851411871282962930E-03    0.560444259739768924E+02   -0.205285005758493351E-02
    0.232721316022694609E-03    0.120535262858184456E+04    0.865326618999254877E-03    0.563766549445932128E+02   -0.389682263958546129E-02
    0.259980801327670385E-03    0.121148416802125507E+04    0.887880746382759705E-03    0.563796376564301127E+02   -0.130547124130833293E-01
    0.269846992965518367E-03    0.121886909489317873E+04    0.866784363980402026E-03    0.561848698355196277E+02   -0.152946766412961083E-01
    0.269501060350274861E-03    0.122310139971973308E+04    0.922132443164543460E-03    0.562348089176098256E+02   -0.722308840651396528E-01
    0.284606396632151079E-03    0.122177160042242872E+04    0.911279706578779075E-03    0.559947512917825847E+02   -0.492964614782634663E-03
    0.286454550122801593E-03    0.123085114761097589E+04    0.926893628652823839E-03    0.562888862526409710E+02   -0.632499955978824274E-01
    0.258301108487688186E-03    0.122029979426085197E+04    0.866182724419555005E-03    0.561401471280353803E+02   -0.120639669246468198E-01
    0.247641940559763859E-03    0.120334857843459667E+04    0.909064602201013565E-03    0.556446141542840707E+02   -0.335254555633884193E-02
    0.249694689724486358E-03    0.120973744093577375E+04    0.827207580325994341E-03    0.559216703703777114E+02   -0.507750379623713791E-01
    0.271746908929500306E-03    0.121562432929894862E+04    0.885520569594663420E-03    0.561796948135420564E+02   -0.251336486876034479E-01
    0.213882870143409403E-03    0.121059660430321742E+04    0.708619298919504776E-03    0.560178365425266449E+02   -0.457554845743178562E-01
    0.224918407777111262E-03    0.120424201911989530E+04    0.789550921234671854E-03    0.553132692957476877E+02   -0.300172110671246021E-02
    0.223866996799934045E-03    0.119919217880645374E+04    0.836944956625348653E-03    0.561077918076427622E+02   -0.392494943946891228E-02
    0.233774457766220778E-03    0.120591339074233133E+04    0.809536431424690375E-03    0.556472412252222171E+02   -0.127193305282938263E-01
    0.211643454398956172E-03    0.120190177645705967E+04    0.790838376182114843E-03    0.559683158868493180E+02   -0.157664206673259022E-02
    0.208578528435314638E-03    0.120216426221415145E+04    0.766890760098627266E-03    0.560445365837169334E+02   -0.108807543250747144E-02
    0.218514344048812852E-03    0.120241057257692023E+04    0.753572557154864224E-03    0.556927518532920161E+02   -0.585633085429023148E-01
    0.197064232473095349E-03    0.120382873533291354E+04    0.693249333789349841E-03    0.555084751436491430E+02   -0.777434627245695512E-02
    0.230308909381994950E-03    0.120670806515483355E+04    0.789211389715580611E-03    0.562170902048384775E+02   -0.476921569151143379E-01
    0.218695686383053184E-03    0.120262941777087508E+04    0.783215884893024390E-03    0.563697090712516413E+02   -0.319628184969477230E-01
    0.193072163169815954E-03    0.120709288397144655E+04    0.733825329551854788E-03    0.563371167159892181E+02   -0.474591150727970632E-01
    0.203592701293927550E-03    0.120129439565858343E+04    0.792830497287228659E-03    0.562103406786508089E+02   -0.262751669932609552E-01
    0.268508406884074595E-03    0.121456851151953197E+04    0.850518253604254110E-03    0.553443846614030051E+02   -0.334838131598162864E-01
    0.283835890030108067E-03    0.123486742205419660E+04    0.818247995263934338E-03    0.559484264847364230E+02   -0.565517984892823216E-02
    0.261874814395918372E-03    0.122237292354023248E+04    0.831004362834779245E-03    0.553737557609743902E+02   -0.279849286043729701E-02
    0.276481637420430862E-03    0.122965736757354125E+04    0.803049643822835446E-03    0.562647824565219494E+02   -0.585098432643827854E-01
    0.250413095871253539E-03    0.121818123166746341E+04    0.807514497718417865E-03    0.560533118846798715E+02   -0.116168880074157127E-01
    0.237367762407322000E-03    0.122129392502064411E+04    0.800673883490300459E-03    0.561343000922260060E+02   -0.277230955782166340E-01
    0.258428214793589490E-03    0.122786175238704118E+04    0.820391937545388180E-03    0.554587865991964861E+02   -0.429425388110732109E-01
    0.266334169442745657E-03    0.121724495323972678E+04    0.828572642041736800E-03    0.557496064786315912E+02   -0.576950518522731728E-01
    0.240983863282914155E-03    0.121728423871059090E+04    0.832387753410710634E-03    0.559101782922654849E+02   -0.331537095874332166E-01
    0.245810292041991887E-03    0.121366446743295637E+04    0.781032981131378370E-03    0.557679504417310667E+02   -0.677102514456476429E-01
    0.237608890019712734E-03    0.121871149002743550E+04    0.778073333259451071E-03    0.553693759549445446E+02   -0.614608491337496465E-02
    0.246616992311324973E-03    0.121780041489248629E+04    0.817659740895244447E-03    0.554526132358863464E+02   -0.834815699392619376E-02
    0.220832060829291110E-03    0.121865418676486820E+04    0.690017630643960248E-03    0.554238137134596727E+02   -0.172871487945597986E-01
    0.230862441018167162E-03    0.122466428003633177E+04    0.759513854374190825E-03    0.559333820307986329E+02   -0.366781744435380891E-01
    0.245127376819618897E-03    0.121877190410112667E+04    0.822627680267324604E-03    0.559776652434813045E+02   -0.842611130625700415E-02
    0.284164947963733226E-03    0.122384765253254341E+04    0.872847940882935419E-03    0.563797148012873990E+02   -0.376851040378925958E-01
    0.288779005345976612E-03    0.123127476058832667E+04    0.864428092421860297E-03    0.563197962288226108E+02   -0.588731872286414257E-02
    0.306150808199294857E-03    0.122939657195199561E+04    0.897609004244450987E-03    0.562621314618182495E+02   -0.440818720584023674E-01
    0.265019462376429697E-03    0.122558814536049613E+04    0.860130826739199852E-03    0.559613394642413766E+02   -0.243451586187637299E-01
    0.269038727083628420E-03    0.123372875678345918E+04    0.859474567283918019E-03    0.564094777138612571E+02   -0.695637302063956825E-01
    0.313660638375567308E-03    0.123664781598285276E+04    0.874207858856478450E-03    0.562438351285753484E+02   -0.440983675158787350E-01
    0.251363445395554963E-03    0.121551963861075023E+04    0.877587211554622547E-03    0.560927338330747745E+02   -0.213592404072767070E-01
    0.263927647365473574E-03    0.122157837485622281E+04    0.863826109791704312E-03    0.563103328246045294E+02   -0.317090493096982640E-03
    0.234301254648284303E-03    0.121980503259990951E+04    0.806493009673098292E-03    0.564127569070410644E+02   -0.275946282502673237E-01
    0.240176600047877148E-03    0.122483410250850420E+04    0.793000835353017530E-03    0.563075064427572940E+02   -0.237812849940902300E-01
    0.249079173419066140E-03    0.121599932268372686E+04    0.825510630340237474E-03    0.562597080598467301E+02   -0.775480784488054905E-02
    0.242889703917829365E-03    0.121888749473583448E+04    0.823156607575764891E-03    0.563814493427675387E+02   -0.571685147114845381E-02
    0.269071039116087660E-03    0.122693033356926935E+04    0.802660579919434050E-03    0.564588635220028863E+02   -0.567572201381444374E-01
    0.264556469206665592E-03    0.122360270819973289E+04    0.821206269938101708E-03    0.565675921753947080E+02   -0.342768493558358034E-01
    0.249900737236877940E-03    0.121701262696300751E+04    0.817240930543196536E-03    0.566557074398814180E+02   -0.300334880401962982E-01
    0.260252057475118294E-03    0.121238885084679919E+04    0.869655677254999146E-03    0.562561731614955463E+02   -0.257466858499155286E-01
    0.242347811844674510E-03    0.121253529128018135E+04    0.877197439631274660E-03    0.561354885155302057E+02   -0.419542530590027787E-01
    0.245846068826797699E-03    0.121798721383194925E+04    0.858825988334895062E-03    0.565882637288654990E+02   -0.218430893484186581E-01
    0.238716220480071980E-03    0.122337401725090808E+04    0.810847714362256913E-03    0.565404304316572492E+02   -0.389844855765796791E-01
    0.237519033381748565E-03    0.121042019991980715E+04    0.865005529892752360E-03    0.565388160770401669E+02   -0.107958909871791221E-01
    0.212261361678969861E-03    0.121151016994890233E+04    0.760843109113438750E-03    0.564651129159734779E+02   -0.640098175645942985E-02
    0.231010700454187815E-03    0.121235845195120123E+04    0.782008024581871204E-03    0.566079346765789495E+02   -0.253817693429482204E-01
    0.210683689188367835E-03    0.120937206999838440E+04    0.762910943083991650E-03    0.565471878484367210E+02   -0.210587346423160961E-02
    0.221275972523981077E-03    0.121285581532871947E+04    0.786581991793509146E-03    0.563994757873362573E+02   -0.908301919335294770E-02
    0.224871590626168926E-03    0.121615258752230875E+04    0.817661718497236008E-03    0.567149724837796185E+02   -0.609500265297689137E-01
    0.196060895030583681E-03    0.121036291585049162E+04    0.694550168910227218E-03    0.563323173181817225E+02   -0.214320926562190249E-03
    0.223084151378041958E-03    0.121597038872214739E+04    0.710602716121788562E-03    0.561829282955267928E+02   -0.594137195367223508E-01
    0.269510955199616059E-03    0.121912879497819745E+04    0.872967721081075376E-03    0.573069933234651643E+02   -0.607692157015974968E-01
    0.248535234578710004E-03    0.121410083212271343E+04    0.863883590516423164E-03    0.571396682580742592E+02   -0.556705718598333576E-02
    0.254958078787839108E-03    0.121793264194791141E+04    0.817846564277098357E-03    0.568924443995692570E+02   -0.683556305233172790E-01
    0.241506183492438286E-03    0.122273109078278549E+04    0.811755799752308157E-03    0.570218548968718295E+02   -0.346308785757455228E-02
    0.228575444926249827E-03    0.122493733468339406E+04    0.788896594815933355E-03    0.571982368982436995E+02   -0.457064683145678025E-01
    0.227062774932855368E-03    0.122089611533052494E+04    0.780259705052941538E-03    0.575607400668651792E+02   -0.317160820229923403E-03
    0.265144348099802816E-03    0.123204891050639549E+04    0.850625216673702019E-03    0.574348603415468801E+02   -0.558025477694905001E-02
    0.244482996773726622E-03    0.122367655265137341E+04    0.813482614549072250E-03    0.573640158010364729E+02   -0.571073266312979304E-04
    0.257427794167538223E-03    0.123097251294783700E+04    0.832699989449283144E-03    0.574947583865221574E+02   -0.478434912477356498E-02
    0.237759293173103590E-03    0.122795459789339111E+04    0.762064617880061365E-03    0.576127726063493029E+02   -0.590252143861219429E-02
    0.232712851972755193E-03    0.121576373272123146E+04    0.832586146698945052E-03    0.569723550626488873E+02   -0.155473720589529192E-01
    0.283292728091411093E-03    0.123732185412501622E+04    0.837739469796430812E-03    0.566953655618201822E+02   -0.647328147872499611E-04
    0.292348702533630066E-03    0.123676886023582801E+04    0.838403945691572295E-03    0.569426140732592003E+02   -0.362718966615797125E-01
    0.229755798620688594E-03    0.122164014149812260E+04    0.748916535271131208E-03    0.574686309464980027E+02   -0.289718986062149006E-01
    0.254644769227330484E-03    0.122081173276984214E+04    0.818818948316690168E-03    0.572487871519772824E+02   -0.480969347900827363E-01
    0.212723466458986403E-03    0.121784863954126422E+04    0.772437918963552557E-03    0.569559672413092599E+02   -0.656054411502686868E-01
    0.226905511905303693E-03    0.121170889261804041E+04    0.779950838570424754E-03    0.564420594291833879E+02   -0.801925125724127150E-02
    0.235474405925534995E-03    0.122411138385742242E+04    0.766828273818070971E-03    0.567743132206910417E+02   -0.313698466609888713E-05
    0.262601024408174052E-03    0.122274788909493782E+04    0.891366897064261514E-03    0.565367622648716122E+02   -0.309484671627816045E-01
    0.263377416096468176E-03    0.121455630541591086E+04    0.874384283196937766E-03    0.558636108057847238E+02   -0.411441553551579204E-02
    0.273789810836621943E-03    0.121388756774593730E+04    0.892277406203430506E-03    0.559487989195782163E+02   -0.306141197629374619E-01
    0.292019130528749725E-03    0.121616184518859200E+04    0.928866433639419166E-03    0.559309780900384652E+02   -0.426924306903564976E-01
    0.280500254814018940E-03    0.121105419358067229E+04    0.932677591503852221E-03    0.564084680626525312E+02   -0.591709562447655588E-01
    0.268391634136624110E-03    0.121070768318976616E+04    0.895795082210787343E-03    0.560522196181572312E+02   -0.342044901329208312E-01
    0.270805330445407250E-03    0.121249558303727395E+04    0.920258167651396750E-03    0.558845293044617506E+02   -0.909978025435800040E-03
    0.282420639894352861E-03    0.121198176121291021E+04    0.940675673431474947E-03    0.559890905646941945E+02   -0.213864542701067903E-01
    0.286987064184582774E-03    0.121456950560230734E+04    0.952138124222176650E-03    0.561890872902187937E+02   -0.133836110176851625E-01
    0.293486035486946093E-03    0.121711183005060639E+04    0.948615292564237685E-03    0.560000120956752738E+02   -0.148094785526867844E-01
    0.283999772397918848E-03    0.121023475113768018E+04    0.992056629446759529E-03    0.561651626675916873E+02   -0.567145002001983992E-03
    0.272940399052471459E-03    0.121088391431957803E+04    0.954519125395305711E-03    0.551730137677978902E+02   -0.238772058478560791E-01
    0.265975892187783180E-03    0.120809242220906117E+04    0.913362647016502361E-03    0.558059941253890202E+02   -0.113495724309929328E-01
    0.261886664359409303E-03    0.120920859411433139E+04    0.936735691033218666E-03    0.557928297015135470E+02   -0.107500783896994356E-01
    0.261972371838120372E-03    0.120907847640630985E+04    0.959940263473626977E-03    0.558505621400130821E+02   -0.382778739238676113E-01
    0.256846709035249269E-03    0.120901134035526047E+04    0.928962621832207119E-03    0.555944324361165627E+02   -0.312406133271134756E-01
    0.275330026576390511E-03    0.120630681158615425E+04    0.948480992223390065E-03    0.554325804269142068E+02   -0.814891752831757056E-02
    0.271780858071037350E-03    0.120540350365140216E+04    0.912740813396069675E-03    0.554429505268446405E+02   -0.509257935964228872E-01
    0.272744084623054606E-03    0.120673462009808077E+04    0.891273892303147755E-03    0.549593424896899378E+02   -0.514947127707313101E-01
    0.261779283713117143E-03    0.120990448592762709E+04    0.939456703508015161E-03    0.554294155501958627E+02   -0.385916131242456661E-01
    0.296420870515124054E-03    0.121394840284816541E+04    0.947096048695092040E-03    0.553900299307406812E+02   -0.295841067270501343E-01
    0.294903552499737806E-03    0.120965293722276692E+04    0.101230134509481011E-02    0.563802201987405454E+02   -0.217935246236693539E-01
    0.277456719826904064E-03    0.120688891732617003E+04    0.101275646338101852E-02    0.558885889324088225E+02   -0.110312328641034383E-01
    0.321857696750135010E-03    0.120921683261155113E+04    0.103875581540853576E-02    0.544442791272890503E+02   -0.159039164697428285E-01
    0.309918342841675036E-03    0.121115890890565697E+04    0.104689529167693841E-02    0.550121861004280532E+02   -0.146673205735320931E-02
    0.324807409529216293E-03    0.120433712035867984E+04    0.112095810267214490E-02    0.554288857746869468E+02   -0.200183926476745870E-01
    0.306197838562016073E-03    0.120065138409862129E+04    0.106224860944737235E-02    0.549356850330169237E+02   -0.242524528037097453E-01
    0.291321912402990168E-03    0.120921468569028661E+04    0.102326722200851987E-02    0.549170285763924113E+02   -0.263697721366285033E-01
    0.295557367804440336E-03    0.120833556160345393E+04    0.102390631034925735E-02    0.546009723873266921E+02   -0.157080422842520717E-01
    0.310209933673086474E-03    0.120150443570208336E+04    0.113556713094299113E-02    0.546989219387700487E+02   -0.187042531452921851E-01
    0.305862623783647030E-03    0.121040192303089634E+04    0.994401513903913356E-03    0.556886587143537497E+02   -0.620887199233286710E-01
    0.319010687853515354E-03    0.121183432224825287E+04    0.982997406981394760E-03    0.544457769029712040E+02   -0.586455211895081860E-01
    0.294813420710370565E-03    0.121292338984184903E+04    0.992015472868765149E-03    0.543365178522113155E+02   -0.333692526962299507E-01
    0.295125042400572722E-03    0.120948641208116487E+04    0.993070721186492013E-03    0.550143030316871844E+02   -0.866373495930605319E-03
    0.311617996334629852E-03    0.122561099463885148E+04    0.102086274900987407E-02    0.556564826815901910E+02   -0.602067110416597620E-01
    0.308111499161623024E-03    0.122592368750458900E+04    0.987757996616049584E-03    0.557355200398977715E+02   -0.218567351381609223E-01
    0.315726668312269192E-03    0.122190241540068223E+04    0.972124629823590300E-03    0.547996219175633996E+02   -0.134263092337494561E-05
    0.295775087792088940E-03    0.121884489329411508E+04    0.958771025587332355E-03    0.559717659283659970E+02   -0.287919662737231696E-02
    0.303370692353750575E-03    0.121488431955353485E+04    0.102937537122701995E-02    0.556681529632627559E+02   -0.476772275261138235E-02
    0.361803762373216645E-03    0.121630664815774753E+04    0.111678753622995730E-02    0.547129524210853262E+02   -0.206563601710654451E-01
    0.326385948254388097E-03    0.121791236204724692E+04    0.102751953746587255E-02    0.555515977411889565E+02   -0.199416623303495036E-01
    0.326624111877786625E-03    0.122047558106949737E+04    0.107582725642881298E-02    0.559642266689783199E+02   -0.420140329995850100E-02
    0.384998771459745372E-03    0.123421555334266009E+04    0.105675397005978609E-02    0.554851654286086955E+02   -0.529753183584098508E-01
    0.339120647271427421E-03    0.122117855350228160E+04    0.104282400173776654E-02    0.553467045755059246E+02   -0.126490970370369306E-01
    0.334593784995844098E-03    0.122157538519385616E+04    0.103776428516611581E-02    0.554621163376955977E+02   -0.673872782836457043E-02
    0.345821395900419660E-03    0.121955735583738328E+04    0.106870247687904855E-02    0.553897456362941369E+02   -0.213300629134970075E-01
    0.322675849397838059E-03    0.122101861314960979E+04    0.100627300033058974E-02    0.558765380159362550E+02   -0.191436866773101073E-01
    0.284883094731704783E-03    0.121581338356077526E+04    0.979258134623151814E-03    0.561929356444712624E+02   -0.522874850199673072E-02
    0.316870229243467437E-03    0.121375046302974056E+04    0.102602727864197310E-02    0.559080440466385582E+02   -0.399748421348262509E-01
    0.338227919050050987E-03    0.122099842296285760E+04    0.110440342191855771E-02    0.560957617562263025E+02   -0.530308736766579338E-03
    0.342381916005019124E-03    0.121757076003387851E+04    0.110158244638635717E-02    0.560670966872451544E+02   -0.189140978582717813E-01
    0.339983938953327661E-03    0.121653025974455136E+04    0.106552100694272595E-02    0.560128559224121716E+02   -0.726799699517937936E-01
    0.294148049890413351E-03    0.121329479487202184E+04    0.101950427361893270E-02    0.564504111548156331E+02   -0.607458438869477906E-04
    0.302808432905155847E-03    0.121519362209122551E+04    0.104415721102113545E-02    0.563304742645984220E+02   -0.211521855871441618E-02
    0.337244142985923501E-03    0.121034655595236109E+04    0.119024402663506354E-02    0.565505261473591005E+02   -0.121192114285986665E-02
    0.279492245137864651E-03    0.120149793241392513E+04    0.967070723210057808E-03    0.555689530085006993E+02   -0.561463114090254220E-01
    0.262801275190699716E-03    0.119692997458019363E+04    0.958182521700507036E-03    0.554655683160616206E+02   -0.196914671872043152E-01
    0.262386574360973365E-03    0.119534318822028877E+04    0.997033801770967794E-03    0.550925164180052533E+02   -0.192314701045950658E-02
    0.269159301299844330E-03    0.119056691002772823E+04    0.101118808523534037E-02    0.553170336414674679E+02   -0.346822545535326113E-01
    0.257353744300998317E-03    0.120069023371303979E+04    0.992839089098937998E-03    0.558545863043411472E+02   -0.248540640948733300E-01
    0.268904795309767410E-03    0.118731381335647370E+04    0.106033068036141299E-02    0.558972960517104340E+02   -0.291094041173604254E-01
    0.256257538830836201E-03    0.119374097231531550E+04    0.102770905363382343E-02    0.560881076734197919E+02   -0.515073561919557159E-02
    0.252607036889230618E-03    0.120287936869189593E+04    0.980699602152105112E-03    0.559963168732396142E+02   -0.537679756761177130E-01
    0.266271716915172192E-03    0.119877601240228978E+04    0.101228012048937819E-02    0.562023057058957178E+02   -0.343565151619833978E-03
    0.252960148968521591E-03    0.119475786996493503E+04    0.945699883790066778E-03    0.558832134335895603E+02   -0.269707359182849958E-01
    0.269768443412249609E-03    0.119506817608560641E+04    0.106256303110825409E-02    0.563665681864369361E+02   -0.454802633093936217E-04
    0.304915045692580420E-03    0.119868954443460279E+04    0.112478008407810031E-02    0.563113423537892928E+02   -0.272291802346116552E-01
    0.235771995356501529E-03    0.118222399149220405E+04    0.103852353602339360E-02    0.564911985891196693E+02   -0.256483646734219578E-02
    0.291940718270556558E-03    0.120512006477092950E+04    0.999422905466796621E-03    0.562215597291628413E+02   -0.730502508637934506E-01
    0.247674514144230527E-03    0.119976483088815439E+04    0.914273491978832517E-03    0.549467657913357996E+02   -0.634670788208888982E-02
    0.274476076078777941E-03    0.120317153038825631E+04    0.945027123120509966E-03    0.554844242454616108E+02   -0.379409932657063589E-01
    0.234497860683051970E-03    0.120233506857577072E+04    0.926063519563410063E-03    0.560981188221712372E+02   -0.749506924877049729E-01
    0.264119819971683539E-03    0.120063840991713187E+04    0.936239335773060349E-03    0.551042142764550391E+02   -0.830101455382695891E-02
    0.310280594611428255E-03    0.122464859197720216E+04    0.965835187686905797E-03    0.566583287448169557E+02   -0.244247377680662132E-01
    0.307925219278278658E-03    0.123074433702886381E+04    0.952482581618009552E-03    0.568076572292432971E+02   -0.686135009721186898E-03
    0.289991688664099077E-03    0.122542279391406328E+04    0.974045189191099733E-03    0.567046771899265778E+02   -0.344436443636026227E-01
    0.287706431535698871E-03    0.122456535348187845E+04    0.917044844268726433E-03    0.566705842295178570E+02   -0.366309121382047461E-02
    0.269492263121810284E-03    0.122026910936742070E+04    0.938922695364041758E-03    0.565726585437013583E+02   -0.434625474703529413E-01
    0.287208878820239839E-03    0.122349489859861046E+04    0.933777485184322841E-03    0.572016044560637980E+02   -0.761507716509530683E-02
    0.306211688940049350E-03    0.122763633137883176E+04    0.923488337503331359E-03    0.570683917606676516E+02   -0.684707305848977904E-01
    0.294305632819634282E-03    0.122727319074352931E+04    0.917592874668581113E-03    0.571085948596397941E+02   -0.193930167753379248E-01
    0.315260985431906743E-03    0.122512040022694396E+04    0.981830997786142714E-03    0.570183292849698233E+02   -0.374262909025776247E-01
    0.287942759469139232E-03    0.123389675839295228E+04    0.892474105542683405E-03    0.578685264517768516E+02   -0.678995038949234322E-02
    0.303536761763678316E-03    0.123616717556087042E+04    0.939867117796724678E-03    0.577691264110568241E+02   -0.317604506989538869E-04
    0.333807161008055180E-03    0.122259436720784697E+04    0.102414070116707426E-02    0.561500719146007015E+02   -0.405784506456976779E-01
    0.333076914019998869E-03    0.122889900442155545E+04    0.102359057644034902E-02    0.558854305928793096E+02   -0.979103234654340928E-03
    0.326231562979112453E-03    0.123156932007186902E+04    0.100876914944237261E-02    0.558246350834781850E+02   -0.216650268262774393E-01
    0.308519689186487873E-03    0.122160704177522393E+04    0.944541252293814877E-03    0.562215661404647165E+02   -0.623251765828306201E-01
    0.295595881198437791E-03    0.121693233611446203E+04    0.963903597563516685E-03    0.563954585008384512E+02   -0.222299296734289227E-01
    0.301847279111412041E-03    0.121976176632881266E+04    0.993046640953263804E-03    0.566466785846375060E+02   -0.425780688305432611E-02
    0.307551273787895658E-03    0.122328823609905749E+04    0.101269390319326156E-02    0.565240884578742140E+02   -0.390769232272837608E-02
    0.318445712925254630E-03    0.121799891456768614E+04    0.102775666529429871E-02    0.563005055671915358E+02   -0.215324631897289287E-01
    0.274909113511049728E-03    0.121811077498852319E+04    0.957778974993628968E-03    0.567801852593574310E+02   -0.122188223348380712E-01
    0.312244159230701420E-03    0.121790474054959941E+04    0.100990588096915197E-02    0.566525288232128972E+02   -0.371571133259658848E-01
    0.266014857771868635E-03    0.121202002044303913E+04    0.986960926878471595E-03    0.570732911679105470E+02   -0.231580753483044584E-01
    0.273425149742269357E-03    0.121097159779803314E+04    0.983073644310306603E-03    0.570016079767643973E+02   -0.205245944240653139E-04
    0.252082836988696114E-03    0.121406657292702994E+04    0.925165926403093814E-03    0.574731140805191245E+02   -0.115215823173228579E-01
    0.281021161155050572E-03    0.121124475230357439E+04    0.986805441648597355E-03    0.576629705495447169E+02   -0.374818537827502005E-01
    0.272420773577676956E-03    0.121067792402587224E+04    0.103639983119411172E-02    0.581680741793926828E+02   -0.303446370615075055E-02
    0.251539131056344005E-03    0.121294086874296750E+04    0.968864246519475026E-03    0.576148730124391975E+02   -0.686211386563835429E-01
    0.268084022727416442E-03    0.121061425972114012E+04    0.961017309017562073E-03    0.577993657443369813E+02   -0.212101592181951973E-01
    0.258062161543425104E-03    0.120928865352048888E+04    0.941961523016126992E-03    0.576575780271859628E+02   -0.782571128036221690E-02
    0.250720631157269364E-03    0.121236140391434083E+04    0.937376628819435722E-03    0.571889263794499456E+02   -0.318578069338650363E-01
    0.246125462660980957E-03    0.121052423428442421E+04    0.933586744795280167E-03    0.568684312844635542E+02   -0.546837754984784777E-01
    0.259986818679089772E-03    0.121037255375358632E+04    0.959686528059051740E-03    0.575446017828487655E+02   -0.763443098207946565E-04
    0.266218659348135638E-03    0.120731768159254216E+04    0.926796712949254234E-03    0.571993265923311114E+02   -0.775689135473032337E-01
    0.243565657773413974E-03    0.120893604870302988E+04    0.923255147979484890E-03    0.567405519904183251E+02   -0.404533139466659794E-01
    0.249915228087191083E-03    0.120351894417404765E+04    0.976528825192490022E-03    0.576266698760819693E+02   -0.943063530929939397E-03
    0.233506194347527461E-03    0.120781232771332793E+04    0.927999001434320100E-03    0.576290401685427156E+02   -0.562442323993255291E-01
    0.252274040803521942E-03    0.120639905547239186E+04    0.997195797241953643E-03    0.572379252368661895E+02   -0.524419803167107193E-01
    0.258696566537839419E-03    0.120205151432687057E+04    0.988284437798383998E-03    0.578314551223508175E+02   -0.196111686690808341E-01
    0.280124939272446798E-03    0.120505241032199206E+04    0.106733148802048853E-02    0.577015830658896149E+02   -0.169105933182986672E-02
    0.268440049692569827E-03    0.120695466555604912E+04    0.996291799363721109E-03    0.575810479387104976E+02   -0.595411542220928257E-02
    0.261472521051813735E-03    0.120558832874758104E+04    0.988192386905683640E-03    0.577890328675798983E+02   -0.521881997911346693E-02
    0.271199579856912937E-03    0.120435455739468466E+04    0.102227549235447274E-02    0.576670230595328803E+02   -0.105676153671008816E-01
    0.263695909819964907E-03    0.120878758899460877E+04    0.100561371143146738E-02    0.579172417337432961E+02   -0.200201784499814874E-02
    0.259294056136323862E-03    0.120981064587166202E+04    0.102359020127406816E-02    0.577234622607255332E+02   -0.654377693681071487E-01
    0.259019454093691937E-03    0.120147110726991787E+04    0.103300156828879100E-02    0.575417317453466950E+02   -0.462817181757130096E-02
    0.289253828455567552E-03    0.122203103755654183E+04    0.967672475663794093E-03    0.576856480979632167E+02   -0.656294888299376218E-02
    0.292441499235955907E-03    0.122170891706206248E+04    0.102335347318716226E-02    0.577060869286264762E+02   -0.976567597931042586E-02
    0.296061698898211301E-03    0.122300578523404624E+04    0.101639441443210007E-02    0.576814515192671635E+02   -0.349449214411214158E-02
    0.268331765978855718E-03    0.121779519095779483E+04    0.102021366560275310E-02    0.584225555358838307E+02   -0.543419693300073656E-01
    0.256289775331262231E-03    0.121507775842998853E+04    0.962541204361439472E-03    0.580251772116239195E+02   -0.241540958554643179E-01
    0.279180617100638026E-03    0.121652004767240464E+04    0.939588119686584201E-03    0.572649768740238159E+02   -0.247005439418988802E-01
    0.281567033924742880E-03    0.121643488550743177E+04    0.935958851282563510E-03    0.576054875783252740E+02   -0.679907937932243550E-01
    0.313858219922381226E-03    0.121479588054033457E+04    0.104072052512527245E-02    0.573140254919013685E+02   -0.766574725591813999E-01
    0.298788016066489908E-03    0.121456527634339636E+04    0.111794907650542745E-02    0.570842130543496609E+02   -0.709195835186723356E-01
    0.307097529165432492E-03    0.121771746063812748E+04    0.105595759435851396E-02    0.569373434300689070E+02   -0.332284984013355301E-03
    0.303504646304983503E-03    0.121939559458175313E+04    0.100539388819734297E-02    0.571715329821932414E+02   -0.156267945911137997E-01
    0.294449749564853721E-03    0.121867687156152033E+04    0.991695357152096212E-03    0.572120676447580578E+02   -0.677871751088639490E-02
    0.301117302892721589E-03    0.121648602458262872E+04    0.103401189676714019E-02    0.570324616277906458E+02   -0.150241134666864035E-02
    0.268372876478584817E-03    0.121414792310952112E+04    0.957647863321690884E-03    0.569613047724924471E+02   -0.431441523929354184E-02
    0.276349506533983438E-03    0.121522250877884517E+04    0.988717966258809795E-03    0.570970350896004035E+02   -0.797201256161565730E-02
    0.285591111200919807E-03    0.121862667256494069E+04    0.986489130210142697E-03    0.573134804757736234E+02   -0.759415811243967421E-04
    0.279584248126506251E-03    0.122099379000400018E+04    0.980064783744936030E-03    0.568973743542123529E+02   -0.430146264923004992E-01
