    0.487077144842729304E+01    0.121250277453809827E+04    0.831046646222509421E-03    0.568004950807494708E+02   -0.364490960158625725E+02   -0.644396350544153229E+01    1
    0.542305921558056969E+01    0.122558425659370869E+04    0.875810342226273448E-03    0.573370331349675411E+02   -0.364489993693499201E+02   -0.644646350544153979E+01    1
    0.422372105487456384E+01    0.120827561315165167E+04    0.801256822781384447E-03    0.578096051879612247E+02   -0.364488762447195143E+02   -0.644896350544154906E+01    1
    0.425094689552816618E+01    0.122135604301007902E+04    0.718085544759504901E-03    0.565137557099234940E+02   -0.364487554507379983E+02   -0.645146350544151925E+01    1
    0.536254649722387011E+01    0.122258358315829423E+04    0.894201251512338150E-03    0.561515374167882726E+02   -0.364487075032586532E+02   -0.645396350544149033E+01    1
    0.555345302589903778E+01    0.122255970251310850E+04    0.950138517272984756E-03    0.559925439743927527E+02   -0.364485278300894322E+02   -0.645646350544149072E+01    1
    0.510182461590694292E+01    0.122522944985509753E+04    0.902235504463776671E-03    0.574590641273678315E+02   -0.364485277636124536E+02   -0.645896350544150355E+01    1
    0.441904599348902050E+01    0.122268252780445505E+04    0.827955667658026098E-03    0.576378295010222459E+02   -0.364483268430621976E+02   -0.646146350544151460E+01    1
    0.408579999371371994E+01    0.118044329022960574E+04    0.941930169115341850E-03    0.546621175977760174E+02   -0.364482686219924474E+02   -0.646396350544151854E+01    1
    0.469014691821230478E+01    0.119764807054656308E+04    0.101049640385761168E-02    0.558053218174662788E+02   -0.364481652658736763E+02   -0.646646350544152693E+01    1
    0.488971838968113559E+01    0.122575143414109266E+04    0.909793208502819389E-03    0.560070110057210897E+02   -0.364478761051387892E+02   -0.646896350544151133E+01    1
    0.470321929995833177E+01    0.121747515833028547E+04    0.884221900940132099E-03    0.546666234503980917E+02   -0.364478702917662361E+02   -0.647146350544151172E+01    1
    0.367890161794322967E+01    0.121411601915086885E+04    0.801455576117612563E-03    0.573272399331132121E+02   -0.364476814370463558E+02   -0.647396350544154586E+01    1
    0.374158610579453432E+01    0.120682429824171777E+04    0.858296872356237523E-03    0.565028724969317082E+02   -0.364474859156486275E+02   -0.647646350544154359E+01    1
    0.306652263980488282E+01    0.119921460830220076E+04    0.802183032625029347E-03    0.573884059715039712E+02   -0.364471641731402585E+02   -0.647896350544153865E+01    1
    0.399837835946556686E+01    0.121160254585260418E+04    0.950188671135418863E-03    0.566448755431987578E+02   -0.364470281443687298E+02   -0.648146350544153194E+01    1
    0.348244625237000616E+01    0.119587588431181530E+04    0.973939652440883601E-03    0.566408883205240627E+02   -0.364466496945384932E+02   -0.648396350544150657E+01    1
    0.305711982818372796E+01    0.118930554739476383E+04    0.874512440246063053E-03    0.558303820193733387E+02   -0.364466220209668421E+02   -0.648646350544150696E+01    1
    0.350456679819167860E+01    0.121056829599729394E+04    0.910128132574663661E-03    0.572454318438730567E+02   -0.364465713101228133E+02   -0.648896350544150824E+01    1
    0.421004416338895826E+01    0.123087606332780069E+04    0.933352905563407278E-03    0.567757547763117998E+02   -0.364465666883505719E+02   -0.649146350544149886E+01    1
    0.370158720438933520E+01    0.122387760347522112E+04    0.882623336185040224E-03    0.572932507653105318E+02   -0.364465191512134652E+02   -0.649396350544152856E+01    1
    0.329857438766590239E+01    0.121500587891542000E+04    0.863694167774363658E-03    0.580491228300695283E+02   -0.364464789942190563E+02   -0.649646350544153872E+01    1
    0.345212042586631362E+01    0.120590744834110546E+04    0.900865807632704571E-03    0.555444816948097895E+02   -0.364463178240568482E+02   -0.649896350544152046E+01    1
    0.327794839243658664E+01    0.121877434171243658E+04    0.870319391075850672E-03    0.570271025755005851E+02   -0.364458555136602627E+02   -0.650146350544152618E+01    1
    0.288774216670037953E+01    0.120137728261235179E+04    0.856795969282364805E-03    0.565903074644202562E+02   -0.364458317860954608E+02   -0.650396350544153723E+01    1
    0.415052037827920550E+01    0.122691321469288414E+04    0.104547534523172941E-02    0.566375146087526176E+02   -0.364457012982101531E+02   -0.650646350544155183E+01    1
    0.219389625773407548E+01    0.119202192371588376E+04    0.745912382257728343E-03    0.570823844679807877E+02   -0.364453832287580397E+02   -0.650896350544155666E+01    1
    0.319147615418480424E+01    0.120477947294224987E+04    0.100695313022114950E-02    0.575654389016427643E+02   -0.364453782107660658E+02   -0.651146350544154462E+01    1
    0.287688107506737234E+01    0.120360563648674065E+04    0.906147472841259145E-03    0.572531661246338572E+02   -0.364453713515898770E+02   -0.651396350544152725E+01    1
    0.290197197750319935E+01    0.120968395295760365E+04    0.913283717066224409E-03    0.579825093672718808E+02   -0.364452146213508001E+02   -0.651646350544151254E+01    1
    0.300589591340291395E+01    0.121203260191886579E+04    0.926233007336187911E-03    0.577365787703129527E+02   -0.364451772214477003E+02   -0.651896350544152003E+01    1
    0.356053762341220237E+01    0.122601830867731906E+04    0.957313825170430792E-03    0.563825049865577341E+02   -0.364450906169943423E+02   -0.652146350544151776E+01    1
    0.229947667833196645E+01    0.121348236404481850E+04    0.712367315898126876E-03    0.571756550041409355E+02   -0.364448480648570623E+02   -0.652396350544151549E+01    1
    0.351374441489901779E+01    0.123936481683857551E+04    0.912945236269679028E-03    0.568781719863611386E+02   -0.364447085595084843E+02   -0.652646350544154163E+01    1
    0.355789199632597075E+01    0.122914021826588919E+04    0.959463668405720988E-03    0.555617678120530201E+02   -0.364445754853145090E+02   -0.652896350544154469E+01    1
    0.232552429853886755E+01    0.121570694364142378E+04    0.733380047369902328E-03    0.567733152840311348E+02   -0.364443830771933861E+02   -0.653146350544152288E+01    1
    0.314082406344735698E+01    0.121741408639945689E+04    0.103139910660076414E-02    0.564185111971958619E+02   -0.364437115738915338E+02   -0.653396350544150284E+01    1
    0.204197083019027747E+01    0.119528993580388988E+04    0.809213745501004386E-03    0.570876503812704854E+02   -0.364436441894248730E+02   -0.653646350544152011E+01    1
    0.258455596438899882E+01    0.119906649407784016E+04    0.978260945539715645E-03    0.563916199963955052E+02   -0.364435803597029278E+02   -0.653896350544151694E+01    1
    0.256591151855095978E+01    0.121085712057437536E+04    0.920520007045555521E-03    0.562806334404255324E+02   -0.364431986910179404E+02   -0.654146350544151645E+01    1
    0.214728234098622695E+01    0.120462613788010208E+04    0.832318276890296792E-03    0.570517891315305761E+02   -0.364431344264353996E+02   -0.654396350544152305E+01    1
    0.298293770750043308E+01    0.120308278667662762E+04    0.114358652091614966E-02    0.563779811954971208E+02   -0.364431152841975887E+02   -0.654646350544150213E+01    1
    0.219483589333005780E+01    0.121070599720653649E+04    0.838905435628860274E-03    0.572535159556768818E+02   -0.364428811359401621E+02   -0.654896350544151318E+01    1
    0.246200672094118911E+01    0.121050454243952663E+04    0.964765631497907592E-03    0.578469683182189058E+02   -0.364428481841314706E+02   -0.655146350544153577E+01    1
    0.197061127628550570E+01    0.121494859228655696E+04    0.741309080330539421E-03    0.557521282368586952E+02   -0.364420811948745254E+02   -0.655396350544152639E+01    1
    0.247326680926711795E+01    0.122220154351920633E+04    0.955395118332350913E-03    0.567056401471311347E+02   -0.364415336923306299E+02   -0.655646350544151346E+01    1
    0.161684264404487332E+01    0.118596135427999366E+04    0.818536004835215911E-03    0.569860512456326873E+02   -0.364415230739083782E+02   -0.655896350544154050E+01    1
    0.256216447953604343E+01    0.121957009034334419E+04    0.951467394030443042E-03    0.545549504765949891E+02   -0.364412813336625732E+02   -0.656146350544153023E+01    1
    0.195333713445806967E+01    0.118925711283699047E+04    0.942105326465369434E-03    0.557153820910438142E+02   -0.364412530548635800E+02   -0.656396350544149687E+01    1
    0.242735483245673089E+01    0.122470067324982688E+04    0.928700635246798491E-03    0.559469183000534329E+02   -0.364410790752426479E+02   -0.656646350544152924E+01    1
    0.208548100134408099E+01    0.121800576304539231E+04    0.891603513745159188E-03    0.568630053404921938E+02   -0.364406511709715417E+02   -0.656896350544153496E+01    1
    0.163126998212437746E+01    0.119237627413352425E+04    0.792638462736135890E-03    0.552962225400477152E+02   -0.364406450231185488E+02   -0.657146350544153623E+01    1
    0.232130492590321724E+01    0.120772549995971917E+04    0.105664347789547744E-02    0.564032626891582183E+02   -0.364405668097972182E+02   -0.657396350544153485E+01    1
    0.160734479030995203E+01    0.117518047903229171E+04    0.962620061788290707E-03    0.566869820893061132E+02   -0.364401888513874468E+02   -0.657646350544153258E+01    1
    0.149844751801029252E+01    0.118570196808280161E+04    0.894993966169421663E-03    0.572101560537145133E+02   -0.364393595081733963E+02   -0.657896350544154984E+01    1
    0.147444215458937755E+01    0.120195389565373966E+04    0.768002901801404653E-03    0.562327198555688028E+02   -0.364391218600548754E+02   -0.658146350544153069E+01    1
    0.215506715425766737E+01    0.122811629176836527E+04    0.987872379609022700E-03    0.571612116127908720E+02   -0.364387477996829148E+02   -0.658396350544152664E+01    1
    0.174210594207772629E+01    0.122723548679752162E+04    0.820104071713653130E-03    0.576864257651727286E+02   -0.364387134362355027E+02   -0.658646350544151371E+01    1
    0.140143996200122434E+01    0.119493026484730603E+04    0.846752106295645558E-03    0.580012450254202605E+02   -0.364385668967056233E+02   -0.658896350544149989E+01    1
    0.202007932356663522E+01    0.123365451032726855E+04    0.885424417032732347E-03    0.565664285711385944E+02   -0.364385210310756094E+02   -0.659146350544150383E+01    1
    0.179322756662673144E+01    0.122858543964466094E+04    0.853929312464813154E-03    0.573425057903004713E+02   -0.364381908538992363E+02   -0.659396350544150245E+01    1
    0.191039914460237559E+01    0.122297562289549046E+04    0.936687058547318102E-03    0.561580783216528445E+02   -0.364376662868836831E+02   -0.659646350544153037E+01    1
    0.169581775161027082E+01    0.122802249160717861E+04    0.799957931174736180E-03    0.556719242157279268E+02   -0.364374326076252899E+02   -0.659896350544154586E+01    1
    0.154055900570495696E+01    0.120744229237054265E+04    0.855797877827592238E-03    0.550979177887583376E+02   -0.364367516138430503E+02   -0.660146350544153382E+01    1
    0.183465770821568186E+01    0.122479078911525266E+04    0.946202605184890745E-03    0.557348528828284699E+02   -0.364363044702043197E+02   -0.660396350544152799E+01    1
    0.185188852849034968E+01    0.122114416251241187E+04    0.976576673256187612E-03    0.554104733344069871E+02   -0.364361512565809207E+02   -0.660646350544152128E+01    1
    0.137271957021097468E+01    0.120274901726148278E+04    0.810309425746299811E-03    0.547673955806109802E+02   -0.364360475361620146E+02   -0.660896350544152167E+01    1
    0.172982931985442234E+01    0.121812456713075744E+04    0.968653738009794102E-03    0.553537395627658242E+02   -0.364353906528414484E+02   -0.661146350544150341E+01    1
    0.153867923962048159E+01    0.121130163926276305E+04    0.968522761252321143E-03    0.567154057787974537E+02   -0.364350041389672725E+02   -0.661396350544151090E+01    1
    0.136223362016659322E+01    0.120662352454743927E+04    0.859441250578461585E-03    0.554459845403281619E+02   -0.364347256571050906E+02   -0.661646350544152284E+01    1
    0.138065819175689652E+01    0.119652176429326073E+04    0.101687435230931266E-02    0.574086436358209227E+02   -0.364344774157398206E+02   -0.661896350544151524E+01    1
    0.120672760884581720E+01    0.121702637364755378E+04    0.734520082044220492E-03    0.561388262135324396E+02   -0.364344667512619793E+02   -0.662146350544153428E+01    1
    0.108986351043522500E+01    0.120925547198577556E+04    0.759940265256098951E-03    0.575881946959766466E+02   -0.364338628641390514E+02   -0.662396350544155332E+01    1
    0.134116562689392405E+01    0.123074099362544735E+04    0.832245856749445922E-03    0.580337237336302536E+02   -0.364334754773608722E+02   -0.662646350544154661E+01    1
    0.123709330965728959E+01    0.121535733148197232E+04    0.861076628072819021E-03    0.568951987518886924E+02   -0.364324703369873291E+02   -0.662896350544150970E+01    1
    0.115843677881944163E+01    0.121566162804094802E+04    0.844062462177926705E-03    0.581177605932625170E+02   -0.364323525705775779E+02   -0.663146350544149499E+01    1
    0.134703030090404385E+01    0.121337348627362735E+04    0.949861813128067786E-03    0.559691558958975861E+02   -0.364317628398671403E+02   -0.663396350544150870E+01    1
    0.113811263691894604E+01    0.120565129886440445E+04    0.879798457572381455E-03    0.562945924087456788E+02   -0.364311818656289930E+02   -0.663646350544150021E+01    1
