    0.107888389360199838E-03    0.120441036181082995E+04    0.995103745724664531E-03    0.100465573153654034E+03   -0.298888267935786575E-05
    0.117083202080283961E-03    0.120442641200677235E+04    0.101484715579082938E-02    0.999390577781713176E+02   -0.715806351740479879E-01
    0.114554727767153454E-03    0.119530694947775578E+04    0.117616958802174753E-02    0.100922623757048271E+03   -0.307607688185928402E-01
    0.112237734146234462E-03    0.119940761158159694E+04    0.111542306034610956E-02    0.101044719536454181E+03   -0.214889053155542797E-01
    0.111526991184673904E-03    0.119560839898683889E+04    0.106732145768644927E-02    0.100977960041877438E+03   -0.364452850918464966E-01
    0.111928878032580619E-03    0.120128949946087209E+04    0.100714183737650822E-02    0.100184362481647440E+03   -0.466349642605965314E-01
    0.104360630487535698E-03    0.120067493309479437E+04    0.102343089263777238E-02    0.100628919980429728E+03   -0.283865653744738537E-01
    0.921980553087180010E-04    0.117888675349084474E+04    0.105345366908745968E-02    0.100430621814624871E+03   -0.241106010354795522E-01
    0.122961616749479548E-03    0.121450840026244828E+04    0.100960635193484186E-02    0.100430452519820321E+03   -0.517357208862214979E-01
    0.120346185507387910E-03    0.121517932314951963E+04    0.992354767885921928E-03    0.997115253886156978E+02   -0.111701301596972887E-01
    0.119268373456386689E-03    0.120846349305393687E+04    0.999222561476557003E-03    0.991861182361922289E+02   -0.466778947581554110E-01
    0.136449093082131949E-03    0.121954050853252807E+04    0.107650041873654650E-02    0.986813836122058206E+02   -0.454944475959172256E-02
    0.127079473964287543E-03    0.121773173669382254E+04    0.105248738696460788E-02    0.993602232243245709E+02   -0.247801281069780699E-02
    0.109782675945565214E-03    0.122428341473924843E+04    0.956464365562452890E-03    0.103551601814455609E+03   -0.153780172353435492E-01
    0.116199941735059268E-03    0.122757270951295754E+04    0.941045078372765471E-03    0.102320216698352453E+03   -0.246038636862506435E-03
    0.120078615705665066E-03    0.122422928635104336E+04    0.101251854946172331E-02    0.102633901100930998E+03   -0.180878739954519409E-02
    0.122043868580234453E-03    0.121960822228166626E+04    0.108328970272859784E-02    0.102590995968076996E+03   -0.220524254104224778E-01
    0.121290963759342811E-03    0.122492041256487937E+04    0.950511008456579208E-03    0.102165666945353792E+03   -0.717802839229135931E-01
    0.119157590515853594E-03    0.123059841875853863E+04    0.957870746392803672E-03    0.102531101280653701E+03   -0.117903435740630857E-02
    0.122208378749684128E-03    0.122595484577054935E+04    0.103844883186620827E-02    0.102379147882774021E+03   -0.305109097311779195E-01
    0.125589454132126686E-03    0.123207052880060564E+04    0.100964321874176966E-02    0.102389375135564151E+03   -0.107459635460516786E-01
    0.128217196404280611E-03    0.122772733917510823E+04    0.100115590613424283E-02    0.102771719181955532E+03   -0.609557691559768564E-01
    0.128724646597496882E-03    0.124218483473123729E+04    0.959571353822696936E-03    0.102279417591571118E+03   -0.675121210719221033E-02
    0.111761592726316206E-03    0.121714712876356589E+04    0.984164740606653958E-03    0.102032145629348577E+03   -0.515902176015851487E-02
    0.119289720671504355E-03    0.121868158933672430E+04    0.104330741316991196E-02    0.101943306984957346E+03   -0.104647661191105308E-01
    0.137174098831175907E-03    0.122020171026892194E+04    0.112681128371139782E-02    0.101529983988522616E+03   -0.168642596865890004E-01
    0.119860486510238801E-03    0.122113815356897567E+04    0.105936421516586313E-02    0.102057964886743434E+03   -0.573349784518148303E-01
    0.140010379341024314E-03    0.123789018416046451E+04    0.105528986580351552E-02    0.101721857133808925E+03   -0.184647220893008660E-02
    0.128665279641010627E-03    0.122759433300160117E+04    0.997632970329020508E-03    0.101594659942388716E+03   -0.284047525652410364E-01
    0.127246742937656187E-03    0.122993475846276283E+04    0.998830358935520442E-03    0.101758894198663469E+03   -0.129495068737366581E-02
    0.128443941518378835E-03    0.121890393030663427E+04    0.106106413035509718E-02    0.101887817202692332E+03   -0.340963957746713217E-01
    0.972077913754593783E-04    0.120067049600915971E+04    0.977436324155414029E-03    0.102791259798619265E+03   -0.555873082023598981E-02
    0.942461460643382963E-04    0.120069804382052575E+04    0.975261136207663040E-03    0.103243076182988517E+03   -0.333099187023529961E-01
    0.962944664172895394E-04    0.120277025618700623E+04    0.102116331622279801E-02    0.105081968977676837E+03   -0.418275223928137596E-01
    0.964304045623139844E-04    0.120227217253569870E+04    0.970817190271774585E-03    0.103012396917843262E+03   -0.143398790774719939E-01
    0.995816246432685816E-04    0.119829740611069110E+04    0.102766114671774518E-02    0.102254137296988546E+03   -0.317660940838575059E-01
    0.950543671533053323E-04    0.120068901303125608E+04    0.982065924867140403E-03    0.103073472866468592E+03   -0.366088018871221221E-01
    0.100486774423234659E-03    0.120651532503305862E+04    0.939345722352892738E-03    0.102311968758907028E+03   -0.162664431240911963E-02
    0.100709745288087227E-03    0.120514144800291729E+04    0.940850576408126544E-03    0.102303433307845083E+03   -0.890602017399005907E-02
    0.967911593432006236E-04    0.119427383413389134E+04    0.982251380656338439E-03    0.103063372721967397E+03   -0.221435996350550189E-01
    0.959957805681795420E-04    0.120357636541486590E+04    0.944739309929502630E-03    0.102402122129166941E+03   -0.125211070819441148E-01
    0.905630449813260032E-04    0.118933434584566180E+04    0.962259026869033288E-03    0.102015520082218686E+03   -0.121743026649789475E-03
    0.963872730589568447E-04    0.119995319738445323E+04    0.930882613733623990E-03    0.101759701344506482E+03   -0.355262265910692796E-02
    0.929751812194303413E-04    0.119864088322577777E+04    0.950062023995771406E-03    0.101587278516447455E+03   -0.436635885108845809E-01
    0.956605408490086205E-04    0.120296314057430686E+04    0.930400136028258816E-03    0.101985373179325975E+03   -0.475516342331667400E-02
    0.867110131121164853E-04    0.118914320501478096E+04    0.930386611244635154E-03    0.102779020839920406E+03   -0.553015435176575131E-03
    0.907394113304718668E-04    0.120419624514336169E+04    0.895458811347086972E-03    0.102386545119141743E+03   -0.231181096378881186E-01
    0.937720017332305256E-04    0.119904299262844893E+04    0.890840627996965359E-03    0.102074093848182983E+03   -0.450110731286083587E-01
    0.910175960609887878E-04    0.119994718237132247E+04    0.920602707130033313E-03    0.101896837325070862E+03   -0.295358931286761293E-01
    0.833061418876640986E-04    0.118922630215346544E+04    0.926833478790817060E-03    0.102178083702232314E+03   -0.558198363411853971E-01
    0.966659940230242353E-04    0.120872497137250571E+04    0.886340384928027388E-03    0.102187049397037455E+03   -0.213510420521040951E-02
    0.917526265261237316E-04    0.120554447412013496E+04    0.914985906986525701E-03    0.102314969062690594E+03   -0.719692714401559130E-01
    0.923967356354157973E-04    0.120281152280116453E+04    0.919160357238822212E-03    0.102630998568641672E+03   -0.135114425904528778E-01
    0.903791291331853560E-04    0.119128081419197997E+04    0.920773021353569684E-03    0.102567632376378143E+03   -0.367384217132981500E-01
    0.886399537338855440E-04    0.120133363908743195E+04    0.924442868486291709E-03    0.103093507445332222E+03   -0.703203417599269215E-01
    0.967962409267435751E-04    0.120441411054510309E+04    0.916553042440573155E-03    0.102300458778219991E+03   -0.256240373208156506E-02
    0.961313519030061297E-04    0.120271046073119601E+04    0.914314965952618295E-03    0.102070650605978528E+03   -0.460373641020788479E-02
    0.940922689482839923E-04    0.119783996179391534E+04    0.970126352729841187E-03    0.101990662915389350E+03   -0.336006172156927477E-01
    0.943969760253429805E-04    0.119518617917449433E+04    0.100153696219922625E-02    0.101771401282486494E+03   -0.662956154071549092E-01
    0.964492546933469225E-04    0.119156958552432798E+04    0.990055924138611224E-03    0.101573493005416850E+03   -0.153240273359979895E-02
    0.997061119191521928E-04    0.120078373324456925E+04    0.101735203702225572E-02    0.101909261445950065E+03   -0.626931018265989431E-01
    0.119355452057546397E-03    0.119899362971672986E+04    0.115005317304251353E-02    0.101739368663504195E+03   -0.112247178749800801E-01
    0.105016264592347949E-03    0.120105351097713810E+04    0.101613318247497351E-02    0.101917688565249847E+03   -0.587205194937709461E-03
    0.109414257390729085E-03    0.120309642739597643E+04    0.103269049576270233E-02    0.101503642455444364E+03   -0.122535492151540858E-02
    0.101799079242299536E-03    0.121218522950103375E+04    0.960406951266765899E-03    0.103039248582622776E+03   -0.218947208094059757E-01
    0.103749515528996485E-03    0.121217624961147271E+04    0.967894092755104880E-03    0.102211698326031666E+03   -0.302938120153145515E-01
    0.112742237222901152E-03    0.121372469746226966E+04    0.103882207861337927E-02    0.102781785598109408E+03   -0.113708595631826555E-01
    0.114680323066979330E-03    0.121542046491489896E+04    0.107234129495171093E-02    0.102655132753887756E+03   -0.695740705887810257E-01
    0.120434450598812080E-03    0.121302590468797393E+04    0.106991780761763996E-02    0.102355254638177456E+03   -0.478036503149236944E-02
    0.123732109311779504E-03    0.121582272906004278E+04    0.109662338949909023E-02    0.102413400480721208E+03   -0.282407952865632082E-03
    0.115579635015612169E-03    0.121250520825441163E+04    0.104994352710700866E-02    0.103410753177384620E+03   -0.626681616392722653E-02
    0.106033905274749362E-03    0.121257216391040811E+04    0.101302849336723120E-02    0.102950775779249895E+03   -0.575477912379755221E-01
    0.110636165146979848E-03    0.121043139873286486E+04    0.992377484789825704E-03    0.102512620407760949E+03   -0.172362052528020580E-01
    0.108882889975805093E-03    0.121218438187969537E+04    0.100343601355983004E-02    0.101906497327128832E+03   -0.198161362584822233E-01
    0.112053078982316692E-03    0.121253337894201582E+04    0.102127801220051840E-02    0.102304240503971926E+03   -0.282620028235396883E-02
    0.112134383271530257E-03    0.121370549340660341E+04    0.102889033971319526E-02    0.101958844420847939E+03   -0.287737880954866652E-01
    0.104839692365573636E-03    0.121121175654187846E+04    0.948237784112101524E-03    0.101483522087044875E+03   -0.232565054217534614E-02
    0.112322932674583845E-03    0.121464523820871750E+04    0.102087972683946549E-02    0.101698272791739711E+03   -0.330605643142910452E-01
    0.103583778399154880E-03    0.120888388490710281E+04    0.971508533647948147E-03    0.103374225216165854E+03   -0.182553917752020876E-02
    0.119665618788582250E-03    0.120877882432377055E+04    0.106124212170168064E-02    0.102600437174153711E+03   -0.677437495032510717E-01
    0.114432685966132968E-03    0.121084914215626554E+04    0.100146392096928951E-02    0.102352779084296003E+03   -0.518645680421024949E-01
    0.922900153579460337E-04    0.121521688382978414E+04    0.806209186044897484E-03    0.101709152067577548E+03   -0.876630519297997115E-04
    0.891847126108030676E-04    0.121909324591429868E+04    0.748782026879361070E-03    0.102025032453285675E+03   -0.114856396642172356E-01
    0.959728335750649123E-04    0.121914627950220483E+04    0.811460970541892038E-03    0.101817729950926946E+03   -0.219659473381894317E-02
    0.101156358070685480E-03    0.122122849449479691E+04    0.844750494777907787E-03    0.102085524988701280E+03   -0.395926889727410674E-02
    0.101029622544128916E-03    0.122986560246816839E+04    0.809982681372273272E-03    0.102219986801003941E+03   -0.651424739410499032E-03
    0.102003865769080890E-03    0.122528063286450174E+04    0.817370925560825671E-03    0.101696846532954524E+03   -0.829921186566768589E-02
    0.955417306531312313E-04    0.122469375891688924E+04    0.826551736241539652E-03    0.101999205175231197E+03   -0.699013152688046646E-01
    0.996827895301094480E-04    0.123243984250521498E+04    0.804763708587331828E-03    0.101836767440131638E+03   -0.392701394118583208E-01
    0.976493234353715433E-04    0.122006986527809977E+04    0.868386282696677011E-03    0.103077409631873039E+03   -0.156738634807223262E-01
    0.932287141659564979E-04    0.121848644329946933E+04    0.779070638630604759E-03    0.102314177097341215E+03   -0.336646718904121262E-01
    0.887034581213910637E-04    0.122227305239739621E+04    0.754134796757820799E-03    0.102585699434486187E+03   -0.346981289348214067E-03
    0.887772925472021145E-04    0.121478263030466337E+04    0.800650492161975318E-03    0.102134023531944621E+03   -0.991328202843162927E-02
    0.920631609286199607E-04    0.121430253081380351E+04    0.811302369984813043E-03    0.102047084410829726E+03   -0.104137162884206536E-02
    0.101275816368925377E-03    0.121782708673190723E+04    0.849127590669710277E-03    0.102834469756806882E+03   -0.590186431302115316E-01
    0.903291062148987286E-04    0.121585308652967979E+04    0.846558685304867509E-03    0.103071248801868919E+03   -0.618750200450308360E-01
    0.976396182323714158E-04    0.121646497086447175E+04    0.840415324693219532E-03    0.103703723236996936E+03   -0.594599237938093633E-01
    0.954396127193988240E-04    0.121188137409919341E+04    0.878004524883873715E-03    0.103835138259443966E+03   -0.625600354896455307E-02
    0.983378551792670180E-04    0.121783243137931458E+04    0.824020671747773578E-03    0.102278616861435154E+03   -0.359207711173344171E-01
    0.888130023796145768E-04    0.122791383095096762E+04    0.718012525771104249E-03    0.102642410424417307E+03   -0.206901202658310145E-02
    0.907869463895687574E-04    0.121668281399772354E+04    0.814336240826553934E-03    0.102109590940613430E+03   -0.209744135354423128E-01
    0.773111775127656550E-04    0.120598048849908855E+04    0.731119595966307897E-03    0.103161329649508389E+03   -0.748529112442147468E-02
    0.833899494455635080E-04    0.120771766353317776E+04    0.784574466191920151E-03    0.102740253308354923E+03   -0.251925868538537258E-04
    0.825275984698941434E-04    0.120458383421124881E+04    0.806691450292979775E-03    0.101750385798693259E+03   -0.333952045892984065E-01
    0.879546498130836911E-04    0.120508943502720263E+04    0.793892484347257866E-03    0.102151891071170326E+03   -0.675928804319360782E-01
    0.860088010132101683E-04    0.120650825397292556E+04    0.817491217170958568E-03    0.102071303505650761E+03   -0.526970924129135931E-02
    0.770748111498827641E-04    0.120857576414136815E+04    0.711175688916657967E-03    0.102440107569226200E+03   -0.199420443539623151E-02
    0.761578439425858418E-04    0.120819664854919711E+04    0.687039771146278743E-03    0.103215584481296148E+03   -0.651165072991376770E-01
    0.826775212195371840E-04    0.121195946750066855E+04    0.766728694489676103E-03    0.102431607669129761E+03   -0.122664535178439570E-01
    0.889413979546107805E-04    0.121000353833524218E+04    0.840819519179928569E-03    0.102174945172363252E+03   -0.276399833193486204E-01
    0.920688514567273765E-04    0.120954285328657465E+04    0.853947967917646289E-03    0.102015300821817348E+03   -0.401829735814047614E-02
    0.796354572721592711E-04    0.121383954938545912E+04    0.701220412456412027E-03    0.102110188579434080E+03   -0.363367492514013327E-02
    0.860222622467128140E-04    0.121117560054508340E+04    0.776095770962073345E-03    0.101997085629602694E+03   -0.397607638508506230E-03
    0.855065957609221940E-04    0.121174628484612117E+04    0.806467869245134587E-03    0.102281669292792500E+03   -0.437442587984754605E-01
    0.857705867258475946E-04    0.121401518682353162E+04    0.785736223819508270E-03    0.102866498439036206E+03   -0.606186654849916011E-02
    0.904199450342285416E-04    0.121161942717721558E+04    0.851875993751252713E-03    0.102525057969215908E+03   -0.298494720060640990E-01
    0.895786452850726107E-04    0.120926109933970451E+04    0.817531559882130813E-03    0.103041705284924660E+03   -0.190692378898940917E-01
    0.961881887111700845E-04    0.120940413601687055E+04    0.858220914667074102E-03    0.102770886796464609E+03   -0.497665358610442990E-01
    0.897423371191979229E-04    0.121027483810870876E+04    0.802821961355131247E-03    0.102996550360067161E+03   -0.400213731647438009E-01
    0.866516072222038553E-04    0.121830870154738136E+04    0.723687134017147408E-03    0.102866258032575956E+03   -0.618885491661446685E-01
    0.910263166122068760E-04    0.120026047319167924E+04    0.862886142943238075E-03    0.102940513482360288E+03   -0.704333182801784169E-01
    0.870040484317153261E-04    0.120120850613682160E+04    0.884182657589882028E-03    0.102873076950558612E+03   -0.206265320971116828E-01
    0.804261341122336124E-04    0.119361661158893344E+04    0.878424170813546404E-03    0.102678935308255248E+03   -0.658912710905330823E-01
    0.848681715293215773E-04    0.118995182519189188E+04    0.871893473389181474E-03    0.103104418066655711E+03   -0.638407451070980569E-01
    0.863213190639103452E-04    0.119881763087514014E+04    0.879437617643741873E-03    0.103058274937052204E+03   -0.208658457281020362E-02
    0.898674206274549303E-04    0.120351543197608248E+04    0.862682698068190199E-03    0.102517166018314782E+03   -0.120153205829649063E-02
    0.876272576044529665E-04    0.120468590514572884E+04    0.849862086351964589E-03    0.103598674630766013E+03   -0.220443741547674812E-02
    0.867568774182859976E-04    0.120298568081229860E+04    0.824073413198839005E-03    0.102851669041943566E+03   -0.208114856449450152E-01
    0.773982829788392204E-04    0.119309888239677252E+04    0.778378138971502959E-03    0.102085433804892403E+03   -0.198978555647338559E-01
    0.642095242845666696E-04    0.119717603015668192E+04    0.675485215126706028E-03    0.102345817699016351E+03   -0.522245042855749297E-01
    0.884146928355928225E-04    0.120630799356574448E+04    0.856090158427725689E-03    0.102132725517701076E+03   -0.248958856730659775E-01
    0.867486959665320079E-04    0.120336717768060862E+04    0.811558199242214942E-03    0.102416918202384949E+03   -0.272665071988500950E-01
    0.850622928134660262E-04    0.120352248203935642E+04    0.846165931088651126E-03    0.102365299153220448E+03   -0.293276209874629538E-01
    0.860425725767101666E-04    0.120273420566178447E+04    0.840107647702834060E-03    0.102449695863606252E+03   -0.105697183514475096E-02
    0.833419067061103941E-04    0.119932453009144456E+04    0.824005898923365590E-03    0.102355633624297937E+03   -0.454982755862451014E-03
    0.817306567961670327E-04    0.120019373644891675E+04    0.779262458282384014E-03    0.101948607965050329E+03   -0.188555998258050743E-01
    0.853178559213603141E-04    0.119448440923677981E+04    0.880162059833881211E-03    0.102055185729928482E+03   -0.244478605687056946E-02
    0.869703349440842301E-04    0.119368847109589842E+04    0.854887264258908188E-03    0.102043547179139665E+03   -0.544198665455526490E-01
    0.827851374301451866E-04    0.119559526103030112E+04    0.857348623967584380E-03    0.102405499142458126E+03   -0.585334341522760534E-02
    0.725324645708600287E-04    0.118654272992591132E+04    0.785903985331248898E-03    0.102870802051262629E+03   -0.668702364483901406E-02
    0.902932254382036385E-04    0.121494191491169704E+04    0.794242823183676189E-03    0.100486890279763514E+03   -0.213287669337449484E-01
    0.898208934556054021E-04    0.120930261969214939E+04    0.800164802833103943E-03    0.992624191717385997E+02   -0.171867698635434531E-01
    0.836265096259524159E-04    0.120877217235167700E+04    0.777240350216413384E-03    0.100271729964441718E+03   -0.529434931483747998E-01
    0.897622693928936657E-04    0.120821934148617379E+04    0.814797692054173976E-03    0.997978248445121920E+02   -0.176135090646676352E-01
    0.843573011962491946E-04    0.120839266414338999E+04    0.723879271753710544E-03    0.998754438246584328E+02   -0.275981942626019640E-01
    0.961854365914821931E-04    0.121729753811153228E+04    0.808216208434373333E-03    0.101195612016091175E+03   -0.697197332684269897E-02
    0.934533249722920245E-04    0.121771469933901926E+04    0.820699832413642610E-03    0.101117128302014521E+03   -0.306713775148929543E-01
    0.979854990595997890E-04    0.122003577232885323E+04    0.818279078904070225E-03    0.101134140083563381E+03   -0.666168374479960546E-04
    0.876070027655810889E-04    0.121755338924388366E+04    0.757666211546157375E-03    0.100749108875070334E+03   -0.158639331382591509E-01
    0.903230732031748949E-04    0.122070582230825744E+04    0.728050055903389608E-03    0.101407415435215881E+03   -0.389870533096226615E-01
    0.972213889362385586E-04    0.122427471949359824E+04    0.776363550390251787E-03    0.100831748364837921E+03   -0.316744683183259714E-02
    0.938672994582104677E-04    0.122678226721762576E+04    0.785127649067867100E-03    0.100981995295310355E+03   -0.723595377632754166E-01
    0.901046124439002850E-04    0.122286181029051659E+04    0.744384965445741534E-03    0.101278643106737434E+03   -0.592420837194595302E-03
    0.896488701876258881E-04    0.122145391120817021E+04    0.746313959480811068E-03    0.100676072676425832E+03   -0.580587471469594125E-02
    0.967031666396867218E-04    0.123228571083952579E+04    0.736752819254136776E-03    0.101370069875883800E+03   -0.453073758962747875E-02
    0.980242139733727204E-04    0.122315044086809576E+04    0.798054414203344664E-03    0.100944163897459504E+03   -0.550009255874560809E-04
    0.929621130151264002E-04    0.119898343265548533E+04    0.930405215385809916E-03    0.101267866203385609E+03   -0.208426016798345694E-01
    0.909369229806907486E-04    0.118695325931014918E+04    0.955951926654844460E-03    0.101057174017359060E+03   -0.143843004668700266E-02
    0.921034441612543752E-04    0.120099494444936431E+04    0.932349421336276592E-03    0.101434445096446609E+03   -0.708891938955092255E-01
    0.952582291115451537E-04    0.120171132510355460E+04    0.894920287559854946E-03    0.101221978272696973E+03   -0.681481687680069847E-02
    0.898332767727300248E-04    0.119447977039917373E+04    0.869969894364337314E-03    0.101088829444741563E+03   -0.335682297661480736E-01
    0.901814570535373064E-04    0.119719105694530595E+04    0.864405509958323021E-03    0.101055868839906026E+03   -0.171551828093781771E-01
    0.930693279512525526E-04    0.119975384721792102E+04    0.893810802522107886E-03    0.101510435327883073E+03   -0.502282030193644449E-02
    0.887914332057373660E-04    0.119711798040629947E+04    0.901418112356752884E-03    0.101539729321868776E+03   -0.143415673281420443E-01
    0.907978002464031244E-04    0.120094878440888829E+04    0.903775183008678632E-03    0.101219313763825099E+03   -0.385131614687683685E-01
    0.907939344906841988E-04    0.119607696947891736E+04    0.870710484584176080E-03    0.101366900102691801E+03   -0.409739058371063752E-01
    0.894691093757003845E-04    0.120297099008730493E+04    0.858516201573047240E-03    0.101382944575676163E+03   -0.365769293807644740E-02
    0.979605774383333862E-04    0.120537909678558344E+04    0.885863073143776706E-03    0.101266218939921629E+03   -0.222388419495889722E-01
    0.811352330487498960E-04    0.119125795159183031E+04    0.814384841311121491E-03    0.100842017649997786E+03   -0.865940482863316978E-02
    0.812538893161247997E-04    0.118690917783327131E+04    0.833263858717780796E-03    0.101031253917342198E+03   -0.278219257218825962E-01
    0.810024941357599464E-04    0.118900997304696239E+04    0.833033576502283687E-03    0.100589003018130015E+03   -0.636240604528511933E-03
    0.764191535484455526E-04    0.118444857545039417E+04    0.811026524307753528E-03    0.101267689488783432E+03   -0.113436587567919515E-01
    0.813844432105684305E-04    0.119758283466451985E+04    0.779392273818712883E-03    0.101547339465190518E+03   -0.293971115185437844E-01
    0.803788306078860956E-04    0.119730468370983658E+04    0.825310404694416214E-03    0.101424437403535876E+03   -0.400562841281375329E-01
    0.630589870556423312E-04    0.118699009389719140E+04    0.664694530387946740E-03    0.101004008242877291E+03   -0.275536968005370684E-03
    0.757587246117649748E-04    0.119085117457168872E+04    0.787633990398200774E-03    0.100930145898411197E+03   -0.462214832441253803E-02
    0.713951624711269824E-04    0.118930567046250962E+04    0.758360075931717751E-03    0.101006047270342791E+03   -0.130460227702587656E-01
    0.699367035826479289E-04    0.118298376794794103E+04    0.779609148215105563E-03    0.101043208301910184E+03   -0.144384987991523009E-01
    0.764397723015283975E-04    0.118935704776674720E+04    0.758605309662580929E-03    0.101103808936961457E+03   -0.631843583009350090E-01
    0.783418655619568400E-04    0.120609942955626070E+04    0.755931475731837980E-03    0.101173872997045848E+03   -0.541903184067744070E-01
    0.842392973293423173E-04    0.120117368882382107E+04    0.828214751063920335E-03    0.101108285701233726E+03   -0.226143770228244313E-01
    0.872520623534189072E-04    0.120489394243027891E+04    0.785367607403486155E-03    0.101466304021721882E+03   -0.449038055865298227E-01
    0.842192096223215637E-04    0.120450180758588454E+04    0.824216350528773119E-03    0.101432463076553972E+03   -0.483271465597042982E-01
    0.825032882556153875E-04    0.120188329489864668E+04    0.753928526519913452E-03    0.101096231483037656E+03   -0.431199338400437143E-01
    0.719742551822410054E-04    0.120268487921975930E+04    0.701105969774087141E-03    0.100872251825284465E+03   -0.339089151387300461E-01
    0.787433274219207814E-04    0.119457679741600191E+04    0.784069454981424908E-03    0.100766267386354357E+03   -0.402489807338844355E-08
