    0.440073888184451167E+01    0.120100009172447653E+04    0.925479626798897609E-03    0.994691685046554142E+02   -0.532105452838326016E+02   -0.644396350544153229E+01    1
    0.411576842960919009E+01    0.121414311889588043E+04    0.849060471774294658E-03    0.102568619569093542E+03   -0.532104994776943414E+02   -0.644646350544153979E+01    1
    0.619074337638907579E+01    0.123836464492358823E+04    0.103408036466953214E-02    0.100097795208289341E+03   -0.532104777332664511E+02   -0.644896350544154906E+01    1
    0.450900161573998925E+01    0.120895956872480406E+04    0.940658856416161111E-03    0.100426874757560768E+03   -0.532104406801836660E+02   -0.645146350544151925E+01    1
    0.409520456287672907E+01    0.120182387883836213E+04    0.952148994417836262E-03    0.101888194098288437E+03   -0.532103377530450743E+02   -0.645396350544149033E+01    1
    0.413624481258879761E+01    0.121206239284768253E+04    0.902295880261154122E-03    0.102103401654519473E+03   -0.532103189073441598E+02   -0.645646350544149072E+01    1
    0.379230447253337877E+01    0.120497135089011408E+04    0.881542008448982749E-03    0.101579939796415175E+03   -0.532102319524910499E+02   -0.645896350544150355E+01    1
    0.485768669264777220E+01    0.121470821900801729E+04    0.111506942627835051E-02    0.101690186263731917E+03   -0.532100206110605711E+02   -0.646146350544151460E+01    1
    0.349708684159312133E+01    0.120975190051370805E+04    0.827598901396838600E-03    0.100142578533490550E+03   -0.532099155105350548E+02   -0.646396350544151854E+01    1
    0.266880728819515989E+01    0.121676567032066805E+04    0.700124827484673116E-03    0.102929792857293762E+03   -0.532094953475612513E+02   -0.646646350544152693E+01    1
    0.323787164309313713E+01    0.122264193020378912E+04    0.799933827056909896E-03    0.101882537651382890E+03   -0.532094877804517523E+02   -0.646896350544151133E+01    1
    0.230173994870929066E+01    0.118936831934448810E+04    0.737386554491030379E-03    0.101493275751931634E+03   -0.532093519654910594E+02   -0.647146350544151172E+01    1
    0.340100406511261877E+01    0.121297615527711696E+04    0.954183457963857099E-03    0.100954360717445240E+03   -0.532091238072015216E+02   -0.647396350544154586E+01    1
    0.292371309844918237E+01    0.118852682197202967E+04    0.989522381302061814E-03    0.100067830082125852E+03   -0.532089791636382969E+02   -0.647646350544154359E+01    1
    0.298077689764174858E+01    0.119962069018840953E+04    0.917864263855300354E-03    0.983402941003236322E+02   -0.532088728736756025E+02   -0.647896350544153865E+01    1
    0.285357636763992950E+01    0.119517497681106238E+04    0.100699978309751865E-02    0.102499312843585841E+03   -0.532087623842895425E+02   -0.648146350544153194E+01    1
    0.239866762628986896E+01    0.121359205163619595E+04    0.793171040425967003E-03    0.101747519833213559E+03   -0.532083163602395004E+02   -0.648396350544150657E+01    1
    0.321796439068334994E+01    0.121166061747027675E+04    0.112864816711979077E-02    0.101067865050110825E+03   -0.532079728426309089E+02   -0.648646350544150696E+01    1
    0.194958326258160475E+01    0.119803353742941931E+04    0.801116015998540321E-03    0.101549195553918665E+03   -0.532076552762991710E+02   -0.648896350544150824E+01    1
    0.210260744468993455E+01    0.120198466036330296E+04    0.885553692973542559E-03    0.102871306267083654E+03   -0.532074798535126803E+02   -0.649146350544149886E+01    1
    0.191875086682193507E+01    0.121884713650433719E+04    0.694459212343071213E-03    0.998755805231914167E+02   -0.532072988658771067E+02   -0.649396350544152856E+01    1
    0.256836934865133415E+01    0.122559890556563596E+04    0.927629117528669107E-03    0.101800669680015844E+03   -0.532072521531916323E+02   -0.649646350544153872E+01    1
    0.213330252930700270E+01    0.121080264309143581E+04    0.914863982678393002E-03    0.102361249665281207E+03   -0.532068580410042244E+02   -0.649896350544152046E+01    1
    0.190865688523683219E+01    0.120125149582280642E+04    0.881033233330877005E-03    0.101005763674083525E+03   -0.532066257492710051E+02   -0.650146350544152618E+01    1
    0.219290405399715649E+01    0.122291303954678096E+04    0.872606134548055911E-03    0.101071001784516397E+03   -0.532065972492260926E+02   -0.650396350544153723E+01    1
    0.183011889653687421E+01    0.120078945053475672E+04    0.919812533120261582E-03    0.101758675579809164E+03   -0.532061150058366508E+02   -0.650646350544155183E+01    1
    0.264711545943008630E+01    0.123055436392288198E+04    0.112423952030941098E-02    0.101977273489641362E+03   -0.532058147760582116E+02   -0.650896350544155666E+01    1
    0.178708337040922283E+01    0.119501583690970642E+04    0.939614685608932223E-03    0.995714490668118373E+02   -0.532057367167540960E+02   -0.651146350544154462E+01    1
    0.171013845513792551E+01    0.120682419818596281E+04    0.893251395095195997E-03    0.101879303302629097E+03   -0.532054629167933726E+02   -0.651396350544152725E+01    1
    0.152936345355356118E+01    0.120855349164797713E+04    0.799141911466842063E-03    0.101251310108828363E+03   -0.532052458408917914E+02   -0.651646350544151254E+01    1
    0.141213467642397927E+01    0.121381819692220370E+04    0.768617434339113805E-03    0.101523520723487891E+03   -0.532045842876040354E+02   -0.651896350544152003E+01    1
    0.194856248240901797E+01    0.122436555537811796E+04    0.100156705013978325E-02    0.100491570416455076E+03   -0.532042267234299970E+02   -0.652146350544151776E+01    1
    0.151547129344696963E+01    0.120984600606299182E+04    0.879507472841641893E-03    0.101426928642778023E+03   -0.532042205899869103E+02   -0.652396350544151549E+01    1
    0.193038765363124676E+01    0.121432362918459467E+04    0.107898880904634307E-02    0.101092234130017516E+03   -0.532042129635798773E+02   -0.652646350544154163E+01    1
    0.139977758980730482E+01    0.120468467527036773E+04    0.850008364405837398E-03    0.100372802652899964E+03   -0.532039290368834585E+02   -0.652896350544154469E+01    1
    0.104910094883264793E+01    0.118774363764961845E+04    0.810282013166976033E-03    0.103024198833989587E+03   -0.532032453170244963E+02   -0.653146350544152288E+01    1
    0.160399164830529650E+01    0.122381829940274201E+04    0.100748042920067679E-02    0.102962856075107979E+03   -0.532026660139484946E+02   -0.653396350544150284E+01    1
    0.130068455072735589E+01    0.119754777943730119E+04    0.958324092323158756E-03    0.101469025282384379E+03   -0.532026411071165839E+02   -0.653646350544152011E+01    1
    0.132275094584231367E+01    0.121154796062288756E+04    0.892520366585221217E-03    0.101598137157654918E+03   -0.532025295070084709E+02   -0.653896350544151694E+01    1
    0.167935856125330885E+01    0.122782208392434154E+04    0.103003933542134083E-02    0.101794642911608975E+03   -0.532023566434128341E+02   -0.654146350544151645E+01    1
    0.181523787340494436E+01    0.123664749746357916E+04    0.104190056154846041E-02    0.100684542806009603E+03   -0.532021630620031729E+02   -0.654396350544152305E+01    1
    0.117188717987904245E+01    0.121505031624742514E+04    0.821889223083841023E-03    0.102701019596301876E+03   -0.532020390410836939E+02   -0.654646350544150213E+01    1
    0.157318302308429048E+01    0.122301922303493598E+04    0.103715913376873649E-02    0.102349379894282052E+03   -0.532020272856868246E+02   -0.654896350544151318E+01    1
    0.116383843767003059E+01    0.120542124526032694E+04    0.872760848636977191E-03    0.101073418004798356E+03   -0.532016689573373327E+02   -0.655146350544153577E+01    1
    0.965295204413703645E+00    0.119415356926198115E+04    0.814399036448643630E-03    0.999862623129487389E+02   -0.532009292097442810E+02   -0.655396350544152639E+01    1
    0.954663442547618590E+00    0.120449581811331086E+04    0.770802130260542489E-03    0.101410782956915895E+03   -0.532008982566681610E+02   -0.655646350544151346E+01    1
    0.107940881114648324E+01    0.121277033917120821E+04    0.860552727376770899E-03    0.103520578681370310E+03   -0.532008313774392363E+02   -0.655896350544154050E+01    1
    0.953814793777626124E+00    0.120910340207266177E+04    0.753396255983881154E-03    0.100620114150474635E+03   -0.532005448866474708E+02   -0.656146350544153023E+01    1
    0.137759038183086213E+01    0.121697349035789853E+04    0.100242307671585015E-02    0.989246729390546164E+02   -0.532004411804947495E+02   -0.656396350544149687E+01    1
    0.104776908263306967E+01    0.118908802827245518E+04    0.102057015883917157E-02    0.101179994538600980E+03   -0.531997973147238312E+02   -0.656646350544152924E+01    1
    0.101660908826945762E+01    0.121977680436668834E+04    0.828606910759639541E-03    0.100785764105254643E+03   -0.531990765507318102E+02   -0.656896350544153496E+01    1
    0.945382143800419517E+00    0.119701095533360285E+04    0.101732472510697534E-02    0.102162716388280600E+03   -0.531976957604664449E+02   -0.657146350544153623E+01    1
    0.794104300963022758E+00    0.120852563884864230E+04    0.823409143951664272E-03    0.102845842149741770E+03   -0.531971614308343774E+02   -0.657396350544153485E+01    1
    0.864776647843881974E+00    0.121663490804908815E+04    0.857035055881997729E-03    0.102570966051893308E+03   -0.531968627790073256E+02   -0.657646350544153258E+01    1
    0.647291652096276260E+00    0.116955455133824785E+04    0.932063297508626903E-03    0.103194247271433809E+03   -0.531965357181050180E+02   -0.657896350544154984E+01    1
    0.841601547595160593E+00    0.120668909910040452E+04    0.984622784433351276E-03    0.102427207338388200E+03   -0.531950941983904571E+02   -0.658146350544153069E+01    1
    0.985261995574944094E+00    0.123860826541711708E+04    0.912043304624685796E-03    0.101418604736669849E+03   -0.531949278550766920E+02   -0.658396350544152664E+01    1
    0.925980516048268143E+00    0.122870768853413483E+04    0.904948171700523086E-03    0.100666099064633514E+03   -0.531949098790267243E+02   -0.658646350544151371E+01    1
    0.870795415394446604E+00    0.122355500148322358E+04    0.921090097983241697E-03    0.996700849962802664E+02   -0.531936649710790377E+02   -0.658896350544149989E+01    1
    0.735918756701569587E+00    0.122779226103150086E+04    0.843414879884178985E-03    0.102434487972128537E+03   -0.531925156608009928E+02   -0.659146350544150383E+01    1
    0.643338780664760801E+00    0.121427920852682200E+04    0.795758774625437396E-03    0.996179351306872150E+02   -0.531916971387396629E+02   -0.659396350544150245E+01    1
    0.610010023525473399E+00    0.119438176610108894E+04    0.925003987146406047E-03    0.102208204651212768E+03   -0.531914774847414265E+02   -0.659646350544153037E+01    1
    0.698983884740023154E+00    0.120872036626437875E+04    0.959750084319709517E-03    0.101127559526374043E+03   -0.531909049982866406E+02   -0.659896350544154586E+01    1
    0.711424770659026762E+00    0.121217002769565056E+04    0.967751605878188533E-03    0.101251973758577819E+03   -0.531906094932557139E+02   -0.660146350544153382E+01    1
    0.618268717087229414E+00    0.120916182198852539E+04    0.945414447916586740E-03    0.103231036186412013E+03   -0.531892395890757470E+02   -0.660396350544152799E+01    1
    0.523168131278773818E+00    0.120879960230221127E+04    0.835464497610875420E-03    0.103103913243585737E+03   -0.531881446210864723E+02   -0.660646350544152128E+01    1
    0.610068295904136582E+00    0.120669793012296691E+04    0.964029638882693313E-03    0.101559879118383208E+03   -0.531880239528530794E+02   -0.660896350544152167E+01    1
    0.503069202904876556E+00    0.119854495869464517E+04    0.868167829532910987E-03    0.102772091391066496E+03   -0.531878720924360664E+02   -0.661146350544150341E+01    1
    0.417493134193671900E+00    0.119212513801277942E+04    0.747314982714485532E-03    0.101362663967096125E+03   -0.531874076249807786E+02   -0.661396350544151090E+01    1
    0.508829234865683988E+00    0.120268214823697576E+04    0.856883835679101129E-03    0.101661319319856730E+03   -0.531871554862396678E+02   -0.661646350544152284E+01    1
    0.564623013286104647E+00    0.120478696725032751E+04    0.951917970497137447E-03    0.100903582044854303E+03   -0.531863051195660574E+02   -0.661896350544151524E+01    1
    0.518843514203951139E+00    0.119235908749443502E+04    0.988691671971485926E-03    0.101940792271607421E+03   -0.531859632486592417E+02   -0.662146350544153428E+01    1
    0.424286604807874279E+00    0.120141866753047498E+04    0.782996526289696281E-03    0.101524560745176203E+03   -0.531847697686090513E+02   -0.662396350544155332E+01    1
    0.418517974831439543E+00    0.119341221181740593E+04    0.870854354512619897E-03    0.102388602632553813E+03   -0.531834187649454506E+02   -0.662646350544154661E+01    1
    0.509985323726303452E+00    0.121731206985668132E+04    0.880563219798844387E-03    0.100856893064563948E+03   -0.531829699456025082E+02   -0.662896350544150970E+01    1
    0.309392985844121171E+00    0.118442575051468634E+04    0.682076747348589257E-03    0.101192894191224752E+03   -0.531829404220629840E+02   -0.663146350544149499E+01    1
    0.631026901894600867E+00    0.123032617776543043E+04    0.973441677813216165E-03    0.996599180152246333E+02   -0.531829073529156560E+02   -0.663396350544150870E+01    1
    0.502016424281054197E+00    0.120582725833945801E+04    0.936469200191747181E-03    0.100453401658766253E+03   -0.531828505916538958E+02   -0.663646350544150021E+01    1
