    0.394103796535095574E+01    0.121436423496148268E+04    0.931043524338726839E-03    0.127569489169726339E+03   -0.102463752262955978E+03   -0.644396350544153229E+01    1
    0.457140727725618845E+01    0.119905100842757133E+04    0.987878116715780246E-03    0.109998087151571141E+03   -0.102462049856013707E+03   -0.644646350544153979E+01    1
    0.526317911279409234E+01    0.121629920639333955E+04    0.104480761201592408E-02    0.108693791598560722E+03   -0.102461016445241668E+03   -0.644896350544154906E+01    1
    0.269548477283366328E+01    0.118387260835054440E+04    0.855134303337259948E-03    0.119805781507297070E+03   -0.102460074983250905E+03   -0.645146350544151925E+01    1
    0.333649619688533283E+01    0.120155857778520067E+04    0.715553943518990108E-03    0.101783934390097315E+03   -0.102458904245360046E+03   -0.645396350544149033E+01    1
    0.358708658206756148E+01    0.123369101699200905E+04    0.103158981720283369E-02    0.125277837239912230E+03   -0.102456832576278188E+03   -0.645646350544149072E+01    1
    0.438456273696585264E+01    0.121504036035625518E+04    0.965934138025435047E-03    0.101758091299953605E+03   -0.102456273139894890E+03   -0.645896350544150355E+01    1
    0.371558628706044747E+01    0.123806761841628509E+04    0.904026522271504087E-03    0.115173606786685994E+03   -0.102456142119000191E+03   -0.646146350544151460E+01    1
    0.435511334305852316E+01    0.124243982636096393E+04    0.880066319726445392E-03    0.106296224047738775E+03   -0.102456061042568066E+03   -0.646396350544151854E+01    1
    0.431126237568692439E+01    0.122094229720936528E+04    0.102521586992023774E-02    0.105604145458778163E+03   -0.102455269800699782E+03   -0.646646350544152693E+01    1
    0.348453837891512208E+01    0.121955002541879571E+04    0.890825887820612962E-03    0.107625317533362221E+03   -0.102454652233002321E+03   -0.646896350544151133E+01    1
    0.191795048471804708E+01    0.120600906600128224E+04    0.873171248655178539E-03    0.131355678028602654E+03   -0.102452404181111518E+03   -0.647146350544151172E+01    1
    0.272259931124953880E+01    0.122343434222641827E+04    0.847654454775960582E-03    0.112411565172955690E+03   -0.102451014413182776E+03   -0.647396350544154586E+01    1
    0.286007869629778044E+01    0.121122399201250164E+04    0.109105924426441481E-02    0.117851387139764256E+03   -0.102450261909646869E+03   -0.647646350544154359E+01    1
    0.206676191980832558E+01    0.120600822512328659E+04    0.938268377563939663E-03    0.125475812200271008E+03   -0.102449881282211734E+03   -0.647896350544153865E+01    1
    0.224854966693516989E+01    0.121618755276554202E+04    0.889957958984984878E-03    0.121014852654449982E+03   -0.102449740708301107E+03   -0.648146350544153194E+01    1
    0.260108733181589624E+01    0.123721735263610981E+04    0.100949596872933417E-02    0.125980760495887779E+03   -0.102448505917959622E+03   -0.648396350544150657E+01    1
    0.183812974724337663E+01    0.119841349957076773E+04    0.999458786413143317E-03    0.130238506578534498E+03   -0.102448251013886761E+03   -0.648646350544150696E+01    1
    0.169938151433380003E+01    0.121546873085881475E+04    0.982280288932707926E-03    0.140003256434833759E+03   -0.102447179382659300E+03   -0.648896350544150824E+01    1
    0.197784461489175079E+01    0.121890009077890090E+04    0.855408922986937198E-03    0.119694514424401063E+03   -0.102445632389532946E+03   -0.649146350544149886E+01    1
    0.237693644973162144E+01    0.121502447976970620E+04    0.918298260369958350E-03    0.110630169571931901E+03   -0.102445002273689170E+03   -0.649396350544152856E+01    1
    0.167096420957005787E+01    0.120464433886523284E+04    0.783352012739553950E-03    0.115565742700092514E+03   -0.102443763389887934E+03   -0.649646350544153872E+01    1
    0.142363140578698388E+01    0.120065893462285044E+04    0.916101463268486293E-03    0.133313354864551428E+03   -0.102443638097518118E+03   -0.649896350544152046E+01    1
    0.153060654949642982E+01    0.122298899987216600E+04    0.826387074496656390E-03    0.129909924885777173E+03   -0.102442599241988802E+03   -0.650146350544152618E+01    1
    0.236058269162140588E+01    0.120297767196739619E+04    0.930933262647660022E-03    0.101027037441393446E+03   -0.102440604805406025E+03   -0.650396350544153723E+01    1
    0.126672433442022769E+01    0.120613106434413430E+04    0.748601043555053767E-03    0.124703863043899645E+03   -0.102440405440583646E+03   -0.650646350544155183E+01    1
    0.162428014076933436E+01    0.119862312601591429E+04    0.938363064676488450E-03    0.118302775460123215E+03   -0.102439178817463116E+03   -0.650896350544155666E+01    1
    0.164858411432333174E+01    0.118226066475395533E+04    0.106864823175522781E-02    0.117931538628469326E+03   -0.102438912285529838E+03   -0.651146350544154462E+01    1
    0.134316240858756619E+01    0.120795110279818095E+04    0.812149467107715971E-03    0.124256020068571175E+03   -0.102438701639252059E+03   -0.651396350544152725E+01    1
    0.178357654234984686E+01    0.121109749991712465E+04    0.833054241786281490E-03    0.109131822723852395E+03   -0.102437753933559947E+03   -0.651646350544151254E+01    1
    0.199035764749770960E+01    0.123491432286046484E+04    0.854378657594515338E-03    0.111901627475266665E+03   -0.102436675222488617E+03   -0.651896350544152003E+01    1
    0.112207068931955911E+01    0.121095009317969607E+04    0.947784199259358272E-03    0.144290285205390035E+03   -0.102436353899288264E+03   -0.652146350544151776E+01    1
    0.156136118894608322E+01    0.122531602203954571E+04    0.846324949191171487E-03    0.119537017553483238E+03   -0.102435040212444889E+03   -0.652396350544151549E+01    1
    0.130916354706238458E+01    0.120020709672380826E+04    0.848567960885508038E-03    0.118220390979406332E+03   -0.102433686501943640E+03   -0.652646350544154163E+01    1
    0.126460928887783575E+01    0.120505160400663158E+04    0.996889565073400766E-03    0.129472788989778110E+03   -0.102431462521421906E+03   -0.652896350544154469E+01    1
    0.149345434850834891E+01    0.121723342135756229E+04    0.912653756364732488E-03    0.116337874218275090E+03   -0.102429374450447867E+03   -0.653146350544152288E+01    1
    0.193622717101990172E+01    0.122444093858539873E+04    0.942667265253954766E-03    0.105879302357684779E+03   -0.102428886884739853E+03   -0.653396350544150284E+01    1
    0.869853213942696213E+00    0.119539226974685175E+04    0.702029356905706226E-03    0.122813937541082410E+03   -0.102428374010673153E+03   -0.653646350544152011E+01    1
    0.109472784259512657E+01    0.120422201761045358E+04    0.810999024935991387E-03    0.121240569911210187E+03   -0.102428305159069154E+03   -0.653896350544151694E+01    1
    0.190405834490695636E+01    0.121145496512224895E+04    0.106557799015257523E-02    0.107326427551676503E+03   -0.102427638524175734E+03   -0.654146350544151645E+01    1
    0.116345897931730402E+01    0.121455506491322762E+04    0.882053433975420751E-03    0.123788122248599151E+03   -0.102425557637223989E+03   -0.654396350544152305E+01    1
    0.943329155937234098E+00    0.119614191548051599E+04    0.894326016983266006E-03    0.126527182261998618E+03   -0.102422611405235827E+03   -0.654646350544150213E+01    1
    0.119092742346907965E+01    0.119752098816044213E+04    0.691712172692080071E-03    0.991579016645236777E+02   -0.102422204866851388E+03   -0.654896350544151318E+01    1
    0.150291438835820168E+01    0.121267351830839539E+04    0.106554622272891789E-02    0.113836240353757404E+03   -0.102420600561080533E+03   -0.655146350544153577E+01    1
    0.731498545038989589E+00    0.120979069594364182E+04    0.692850875720183172E-03    0.129624641510491216E+03   -0.102419996030256826E+03   -0.655396350544152639E+01    1
    0.920485420989839098E+00    0.118628863533161825E+04    0.960801757656324132E-03    0.123833791433208688E+03   -0.102418472431566016E+03   -0.655646350544151346E+01    1
    0.139676084230075714E+01    0.120891108226385995E+04    0.104570403488194689E-02    0.113168045568575963E+03   -0.102418161179265212E+03   -0.655896350544154050E+01    1
    0.126893765416543558E+01    0.122245595155843034E+04    0.985025157669554546E-03    0.116123724247854227E+03   -0.102413277514345296E+03   -0.656146350544153023E+01    1
    0.119499572623145522E+01    0.120466846236253832E+04    0.885995740629180045E-03    0.106681358687786954E+03   -0.102413099617274327E+03   -0.656396350544149687E+01    1
    0.952930278996726776E+00    0.120911362308411867E+04    0.936358979214157983E-03    0.120609449866893897E+03   -0.102408512555400222E+03   -0.656646350544152924E+01    1
    0.718397358881160963E+00    0.121649540697730686E+04    0.665367645851571159E-03    0.119297686754213458E+03   -0.102407582517924197E+03   -0.656896350544153496E+01    1
    0.123711232567667673E+01    0.122348798371105181E+04    0.104437508382034016E-02    0.116408605443910005E+03   -0.102407328815019326E+03   -0.657146350544153623E+01    1
    0.670037941561512973E+00    0.121129288462500358E+04    0.808205030096048149E-03    0.133256570139748419E+03   -0.102407042382582148E+03   -0.657396350544153485E+01    1
    0.825371258505821048E+00    0.119678183733528249E+04    0.848000497190740305E-03    0.116603696409072299E+03   -0.102406565725753154E+03   -0.657646350544153258E+01    1
    0.625897971243594808E+00    0.118770135382673084E+04    0.867144486039949204E-03    0.125394163391605943E+03   -0.102399690149674527E+03   -0.657896350544154984E+01    1
    0.877479194387554728E+00    0.121404807448487713E+04    0.868260594076071470E-03    0.115642093974930489E+03   -0.102399072078405169E+03   -0.658146350544153069E+01    1
    0.703519615285406852E+00    0.121896418480901775E+04    0.100079378258660949E-02    0.140100459861251608E+03   -0.102398050757967155E+03   -0.658396350544152664E+01    1
    0.582704126227261532E+00    0.121589008121565189E+04    0.825975388720345794E-03    0.137961949826031571E+03   -0.102397528300835617E+03   -0.658646350544151371E+01    1
    0.659587654192941186E+00    0.119913399856901992E+04    0.908058611655835246E-03    0.126485899242251079E+03   -0.102395066968531907E+03   -0.658896350544149989E+01    1
    0.687054692469497352E+00    0.119895013886558240E+04    0.947080906559988312E-03    0.125502273407465850E+03   -0.102393737375538322E+03   -0.659146350544150383E+01    1
    0.566936367846675005E+00    0.120653817067327145E+04    0.749825037770927415E-03    0.121737778624403660E+03   -0.102387338677056846E+03   -0.659396350544150245E+01    1
    0.706264784526979605E+00    0.120313684240124894E+04    0.104121191638741582E-02    0.124722331869555688E+03   -0.102383891670373771E+03   -0.659646350544153037E+01    1
    0.655384811207298745E+00    0.120360416558171460E+04    0.826284461380115691E-03    0.114815279509473982E+03   -0.102382705913885431E+03   -0.659896350544154586E+01    1
    0.677199470642218082E+00    0.121983991947989716E+04    0.829692372854968401E-03    0.111230910221354492E+03   -0.102367535752753113E+03   -0.660146350544153382E+01    1
    0.571512480335837236E+00    0.118315333256940767E+04    0.932149534400550459E-03    0.112830182118569326E+03   -0.102367106243265781E+03   -0.660396350544152799E+01    1
    0.643770510839310695E+00    0.120444315304393172E+04    0.102352652914461948E-02    0.118228631130151086E+03   -0.102363709130059618E+03   -0.660646350544152128E+01    1
    0.538279172369408365E+00    0.120458980378717638E+04    0.102749383433393981E-02    0.126574845783940802E+03   -0.102358085440555939E+03   -0.660896350544152167E+01    1
    0.554385782691620421E+00    0.120738286600852143E+04    0.927029392667654255E-03    0.118040856558867418E+03   -0.102354833526689518E+03   -0.661146350544150341E+01    1
    0.349241326759206938E+00    0.120486604909680568E+04    0.796102491385000861E-03    0.135403034646824523E+03   -0.102352556982693358E+03   -0.661396350544151090E+01    1
    0.530528884549759994E+00    0.121465611579008009E+04    0.972661229649782362E-03    0.123302728952807612E+03   -0.102347854397761466E+03   -0.661646350544152284E+01    1
    0.446607678508617045E+00    0.120466853630679429E+04    0.919062183957021061E-03    0.124702920165762762E+03   -0.102344573108995476E+03   -0.661896350544151524E+01    1
    0.428107831977133368E+00    0.121304753076434622E+04    0.879907397328051405E-03    0.124903411035481625E+03   -0.102337239917271091E+03   -0.662146350544153428E+01    1
    0.417593533669882999E+00    0.117639925486347329E+04    0.897394037499230860E-03    0.110429539475848458E+03   -0.102332165393566584E+03   -0.662396350544155332E+01    1
    0.648791540943024936E+00    0.123335728328036657E+04    0.972398807338431970E-03    0.111925193278328010E+03   -0.102331428402192600E+03   -0.662646350544154661E+01    1
    0.341515977070717014E+00    0.119736231064203616E+04    0.793596899327929980E-03    0.122525087459443569E+03   -0.102329458228446683E+03   -0.662896350544150970E+01    1
    0.408404184546068028E+00    0.122646388722363599E+04    0.101618633050015424E-02    0.139868263998893070E+03   -0.102329149557144703E+03   -0.663146350544149499E+01    1
    0.579729070473069985E+00    0.121212299745260998E+04    0.901718306286213977E-03    0.103780433109780716E+03   -0.102324538709786907E+03   -0.663396350544150870E+01    1
    0.546158871664189749E+00    0.120158223810789377E+04    0.845235733432003018E-03    0.992193394574116496E+02   -0.102322592018204716E+03   -0.663646350544150021E+01    1
