    0.258026055605450162E-03    0.122171104395858174E+04    0.105435351712494883E-02    0.118701782444387845E+03   -0.262372914143685354E-01
    0.245170752079500848E-03    0.122489637901830361E+04    0.106025554120890947E-02    0.120752573997219841E+03   -0.155157042575355467E-01
    0.213256868686777587E-03    0.122266480446176479E+04    0.977270277155364766E-03    0.122950133750251950E+03   -0.289589867393455214E-01
    0.241830609088781426E-03    0.123562586582525046E+04    0.100779713150384313E-02    0.121270204743821452E+03   -0.873308229136546682E-01
    0.244700246837735512E-03    0.123196388770610270E+04    0.970817281347620669E-03    0.121429756545125912E+03   -0.414750693326181516E-01
    0.215760645419538352E-03    0.122679061532163882E+04    0.986328924016363715E-03    0.124983599799929138E+03   -0.144019646267246962E-01
    0.245296458117392644E-03    0.123172509098607020E+04    0.100268335023272074E-02    0.120702000515796499E+03   -0.348766186699087707E-02
    0.188054222217033564E-03    0.120969998456322855E+04    0.930700116696193958E-03    0.124385561582467574E+03   -0.294524888455260404E-02
    0.189449805602673554E-03    0.120847624468858271E+04    0.936242644270543706E-03    0.124068651308215308E+03   -0.724393197879630562E-02
    0.177498895734941434E-03    0.121069047145631703E+04    0.913128462888605189E-03    0.125349707862414519E+03   -0.204009021978846690E-01
    0.197813280467672441E-03    0.121407702926261186E+04    0.963735238932473593E-03    0.125857086614374964E+03   -0.133247409965612518E-01
    0.210553089140714709E-03    0.122111156797682770E+04    0.941855366614747364E-03    0.125012107799278070E+03   -0.743874626713851156E-01
    0.231511652433899278E-03    0.121594648912427056E+04    0.102914138727695824E-02    0.119224871676382833E+03   -0.582244586083182237E-02
    0.207833134993536545E-03    0.120926049020339042E+04    0.867695967488288952E-03    0.111476740304942425E+03   -0.618762073861927400E-01
    0.239223020698856606E-03    0.121078498252586996E+04    0.876291861939929983E-03    0.108198809839773176E+03   -0.223971708467086104E-01
    0.252043792026611206E-03    0.121039709178763133E+04    0.877341907606642743E-03    0.106341131318190463E+03   -0.743371519593881147E-01
    0.249027923567725525E-03    0.120966779238876029E+04    0.896206687978387019E-03    0.104550793049209247E+03   -0.178002102094469254E-01
    0.246815308611042213E-03    0.120922926523283240E+04    0.901599418480854026E-03    0.106941250457111934E+03   -0.719290381628866649E-02
    0.248250203231154443E-03    0.120831534400239889E+04    0.879515399614098632E-03    0.104792984556312149E+03   -0.365858486054557262E-02
    0.261390016282678455E-03    0.120735547723303102E+04    0.879663495237937285E-03    0.103569364750588818E+03   -0.806888359359823198E-01
    0.237553465563226040E-03    0.121005447885883655E+04    0.920469729619140210E-03    0.110018596952000408E+03   -0.112179536149752796E-02
    0.227258304788212475E-03    0.120566440673169882E+04    0.860915223362886421E-03    0.107982918429312221E+03   -0.177835189251909394E-01
    0.255986486776073969E-03    0.120301950649692299E+04    0.880258009931771199E-03    0.102556499124078670E+03   -0.443550079418922674E-01
    0.269587465704252511E-03    0.119948816294265521E+04    0.884267179869962995E-03    0.991466387703999317E+02   -0.559840128804603293E-01
    0.236677013459165637E-03    0.121092578358253081E+04    0.846746170706206224E-03    0.106422129935429211E+03   -0.664743058368804773E-02
    0.190473380248732137E-03    0.120892708525016224E+04    0.779139723394302883E-03    0.110287789816074238E+03   -0.577711903851220246E-01
    0.240879947860585779E-03    0.121123537262943910E+04    0.772758919509027638E-03    0.102165865728390102E+03   -0.602796487210449719E-01
    0.194625241357686252E-03    0.120857840945288899E+04    0.803590028533160286E-03    0.110870010909847210E+03   -0.469144277189902092E-01
    0.232413613528121291E-03    0.120704815073196460E+04    0.752747539705177801E-03    0.994770450124174204E+02   -0.538917791128175751E-03
    0.232392289634067347E-03    0.120876851258203556E+04    0.747839269490212948E-03    0.100552024107861200E+03   -0.165103562396272142E-01
    0.224390847945416015E-03    0.120231143817078282E+04    0.748994582193228311E-03    0.976188407797002071E+02   -0.435269961755237814E-01
    0.213768332044662440E-03    0.120350853952343437E+04    0.781738827627065326E-03    0.105452826082744309E+03   -0.227826504752908707E-01
    0.241192748517509711E-03    0.118677613958693223E+04    0.786374082892170073E-03    0.944125575155156582E+02   -0.474527172339127001E-01
    0.190813589017205823E-03    0.118630938330781441E+04    0.823941970442832990E-03    0.107758995800009259E+03   -0.174592107629693780E-01
    0.221037483977153321E-03    0.119715275197536062E+04    0.760270643452984319E-03    0.100320120751634320E+03   -0.348473806900993777E-01
    0.193978321105831112E-03    0.119576277564969155E+04    0.800409289995175958E-03    0.107912971749283415E+03   -0.213347842144445205E-03
    0.230639791531119036E-03    0.120230742212800169E+04    0.808819581153308862E-03    0.996434947768712078E+02   -0.695085672897993723E-01
    0.232447564849209634E-03    0.121670862474333035E+04    0.912565526528929670E-03    0.115143863286135200E+03   -0.603609327641556892E-01
    0.260290589326497152E-03    0.123986482628925864E+04    0.890030520340553185E-03    0.115989894438943395E+03   -0.550954246485168067E-01
    0.215972409809382621E-03    0.122098258468795166E+04    0.880810908037488725E-03    0.116729418228702116E+03   -0.141542530757100685E-03
    0.209261510582724430E-03    0.122279687443065040E+04    0.868918715746264982E-03    0.118163076359809963E+03   -0.247044371476476832E-02
    0.211468781855133806E-03    0.121457430710304698E+04    0.894162769172710545E-03    0.116350945150903996E+03   -0.497503661493752065E-04
    0.211530516604058145E-03    0.122214311833059242E+04    0.878874398074840427E-03    0.119145142256609063E+03   -0.694326440607296105E-02
    0.250701192459868610E-03    0.122687270293957590E+04    0.875244470540839322E-03    0.110813537631024118E+03   -0.435012533345977524E-02
    0.282087922630720885E-03    0.122681394120503523E+04    0.871760455780113265E-03    0.105762162333402841E+03   -0.646172993428100473E-01
    0.298983285234271051E-03    0.123005029872152431E+04    0.901904520313024575E-03    0.105800558794593883E+03   -0.759396929694986234E-01
    0.313621794052947132E-03    0.121776691675220081E+04    0.892114197382684799E-03    0.981623703338616735E+02   -0.480679843743715626E-01
    0.328327916052047208E-03    0.121630706076709907E+04    0.892739782885460160E-03    0.955180104174418148E+02   -0.491900821260577853E-01
    0.236517797404745748E-03    0.121322139535732413E+04    0.926567771980670897E-03    0.111410723356776586E+03   -0.227886999787055614E-03
    0.238847939548585809E-03    0.121721934058199577E+04    0.920210631392536752E-03    0.112937334013341598E+03   -0.891541419644915033E-02
    0.279896028563887222E-03    0.121197815615121181E+04    0.880861948371397942E-03    0.101284390428930095E+03   -0.505272289016197446E-01
    0.250280517242862334E-03    0.122331539775377814E+04    0.905542989617386693E-03    0.112156608220922408E+03   -0.211492019095320324E-01
    0.237156747087478203E-03    0.121441594033723823E+04    0.910108642652025747E-03    0.112250282928223513E+03   -0.269707931614421893E-01
    0.251318029333892190E-03    0.121581638616659507E+04    0.882115124713313725E-03    0.108195891129682309E+03   -0.416545875613128086E-01
    0.247730498753259709E-03    0.121964885469980004E+04    0.895601454039135383E-03    0.108499817480128200E+03   -0.147805329144897104E-01
    0.250623185385390472E-03    0.121962826027138453E+04    0.894454641994733022E-03    0.107640576362870789E+03   -0.197456847096138220E-01
    0.196397311188911076E-03    0.122038598401732793E+04    0.738324144995495374E-03    0.109674304403421814E+03   -0.732790159565779448E-01
    0.198225227987838522E-03    0.121339337275777507E+04    0.800045264274406166E-03    0.111275219321873621E+03   -0.553873025581250802E-01
    0.200400426380715937E-03    0.121810403360616351E+04    0.790391407896860049E-03    0.113926375944201226E+03   -0.263365087216062927E-03
    0.247924745810767263E-03    0.123321098239516346E+04    0.821504470792763742E-03    0.108832638542518495E+03   -0.109467214880793404E-01
    0.214457370691038124E-03    0.123462135208124164E+04    0.792605240587127198E-03    0.116111310891969225E+03   -0.107273057197495377E-02
    0.225717810264083131E-03    0.123008598881290482E+04    0.805595013788713323E-03    0.112839921324680518E+03   -0.348492164160357884E-03
    0.231930115309645740E-03    0.122783688377460771E+04    0.766087224498992786E-03    0.106764389840187391E+03   -0.102403913901788751E-01
    0.214457721281609862E-03    0.122531832626181563E+04    0.842131104165920008E-03    0.115797454918584904E+03   -0.356195354403209680E-02
    0.198223576873236709E-03    0.122255209580746168E+04    0.717155977232453515E-03    0.112104746544184692E+03   -0.299439658633672938E-01
    0.223109756012902815E-03    0.122580999631885220E+04    0.828238350245930261E-03    0.113837812689751416E+03   -0.398256958215343140E-02
    0.202304840158323412E-03    0.121606883735358269E+04    0.765749307182700205E-03    0.109383971910360856E+03   -0.248741741363261645E-01
    0.215471368062595712E-03    0.122555611799685607E+04    0.795674443416662450E-03    0.114494885978353182E+03   -0.335822842165237265E-01
    0.263299350882230702E-03    0.121661395181438888E+04    0.847464386138593461E-03    0.100043173242045754E+03   -0.846612740312797651E-01
    0.246386622503491377E-03    0.121787815534915012E+04    0.842858783694217959E-03    0.107882936280047588E+03   -0.588152550438698143E-01
    0.248550178169124796E-03    0.122159215594515854E+04    0.804729529193476487E-03    0.102800042890447600E+03   -0.370355281485267029E-01
    0.239247414844105243E-03    0.121892862259373214E+04    0.797656131066622935E-03    0.106781639363799229E+03   -0.530045785965663971E-01
    0.240800000174986841E-03    0.121778137522240013E+04    0.797763167802539711E-03    0.104845465703517533E+03   -0.709523859332965388E-02
    0.228574096695302506E-03    0.121475089112757792E+04    0.840098395159724664E-03    0.108179387583698414E+03   -0.259184153346174234E-02
    0.213834368625389287E-03    0.121425294192824981E+04    0.774771092160226335E-03    0.105401304367259428E+03   -0.772419759395061994E-01
    0.241431349324319945E-03    0.121292702583889195E+04    0.836933065611115707E-03    0.104710501698109169E+03   -0.179264226483986320E-03
    0.266918128347666257E-03    0.123103670967050357E+04    0.753184622133124806E-03    0.100368640570377636E+03   -0.332347211332046245E-03
    0.169317704117661629E-03    0.120812478318737999E+04    0.963491114993166270E-03    0.132547002412080332E+03   -0.186784747784139726E-02
    0.159739355749773440E-03    0.120918519780362567E+04    0.966344448543009324E-03    0.134734024450775735E+03   -0.367208695895595086E-01
    0.192834343392419443E-03    0.121523732819342081E+04    0.105699660455347948E-02    0.132975239369959866E+03   -0.167733387496074441E-03
    0.170139167244052759E-03    0.121513330195445815E+04    0.980965063440346818E-03    0.134636452152994224E+03   -0.229660343618091969E-01
    0.183561921475739191E-03    0.121270025353575511E+04    0.105789210970622365E-02    0.135197297714423229E+03   -0.216560127648386219E-03
    0.185161684992485082E-03    0.121283132139832105E+04    0.103156233875216323E-02    0.132055702105776135E+03   -0.597900298073922917E-02
    0.177785462603238207E-03    0.120649524749816669E+04    0.100037817586749365E-02    0.130403405076249044E+03   -0.552492427959568413E-03
    0.178530810757550844E-03    0.120575743348819742E+04    0.102847390477003105E-02    0.132197037018860755E+03   -0.119666965183484178E-02
    0.164548436477341179E-03    0.120566127977630595E+04    0.100972825650229867E-02    0.135087748306255349E+03   -0.838239902844871779E-02
    0.168271744919621432E-03    0.120969222379196231E+04    0.100107815744066258E-02    0.134977345065684517E+03   -0.645897545747176321E-02
    0.152170241354940240E-03    0.121318733704050396E+04    0.929311360536433004E-03    0.137114085788400303E+03   -0.413265543213989506E-01
    0.147013796105960028E-03    0.120481477751593707E+04    0.876202026706240597E-03    0.136408791895461945E+03   -0.692193007162127533E-01
    0.153775126965935606E-03    0.120487602747353435E+04    0.895583855331095156E-03    0.134149560721136140E+03   -0.375352969918128013E-01
    0.142648987014707020E-03    0.120206093532703039E+04    0.922689081862962889E-03    0.135406103699870897E+03   -0.598033945594065863E-01
    0.139103524175662334E-03    0.120107973184093453E+04    0.926239423840155172E-03    0.140333101123306676E+03   -0.630768067091098256E-02
    0.170904425889811579E-03    0.120930137076875781E+04    0.971376240811869717E-03    0.133765968993667798E+03   -0.138500611045370720E-01
    0.186411331348468128E-03    0.122067154803066910E+04    0.100190781226037681E-02    0.134170220664552744E+03   -0.327789520119149615E-03
    0.154454160860250761E-03    0.120213594976440982E+04    0.949879113252745117E-03    0.133833871713590497E+03   -0.474868120119320645E-02
    0.184106654152941900E-03    0.122082571732580914E+04    0.102378087235536694E-02    0.134201019712919077E+03   -0.439963478273955044E-01
    0.140529179641661026E-03    0.120622415821083382E+04    0.877855214506477553E-03    0.138532188901570237E+03   -0.921385137529792154E-02
    0.195171450910721663E-03    0.120093404814877590E+04    0.100098628682847236E-02    0.124462630875074296E+03   -0.494579341136047526E-01
    0.173540507693277984E-03    0.120666076810919935E+04    0.926466766673490023E-03    0.125356580302528670E+03   -0.418754561267525097E-01
    0.189079825264905441E-03    0.120608013092275178E+04    0.915831155936509779E-03    0.123155628584790335E+03   -0.511868028272950901E-01
    0.181899712586702062E-03    0.120584421665469290E+04    0.931205501385781688E-03    0.123520124473482028E+03   -0.732371256713137010E-02
    0.165293431458706468E-03    0.120640722471473214E+04    0.933933204635955714E-03    0.128185707891622997E+03   -0.746581410715933397E-01
    0.180008689143355339E-03    0.120772269782464832E+04    0.929561152230916105E-03    0.123840601584519561E+03   -0.375536088510401989E-01
    0.153201611381875545E-03    0.120927847783241009E+04    0.884275861761598617E-03    0.133262034644005467E+03   -0.972166437329113464E-03
    0.162829982833995391E-03    0.120469464207606188E+04    0.907715455737762977E-03    0.126810969972594179E+03   -0.619236129849903075E-01
    0.179719174734097259E-03    0.120873249995638707E+04    0.895635088554548229E-03    0.124029172252820416E+03   -0.217649101210306943E-03
    0.162701094524151676E-03    0.120495536856451281E+04    0.928570874255233943E-03    0.128351574248844457E+03   -0.657869126324128750E-01
    0.154286130094320333E-03    0.119224619665725868E+04    0.100411684546448249E-02    0.134556360680017377E+03   -0.659850458940237222E-02
    0.158256071001293722E-03    0.119632628000780801E+04    0.993934269783952259E-03    0.134839653486461543E+03   -0.239547363652578837E-01
    0.142565837075580199E-03    0.118200229061770710E+04    0.999820680113990305E-03    0.135280689535466195E+03   -0.182198596782130809E-01
    0.168401559986542179E-03    0.119962882306727533E+04    0.983392898221528439E-03    0.129585291382617953E+03   -0.149183130489406279E-02
    0.148055011049749377E-03    0.119347996856174336E+04    0.102506441499052112E-02    0.140112019391435467E+03   -0.221851512732320968E-01
    0.189953575382852125E-03    0.119869286816065323E+04    0.101266868264173696E-02    0.125282269416152701E+03   -0.247716771142521899E-01
    0.176202288833993755E-03    0.119027065316887229E+04    0.103656745534089385E-02    0.127855849479923663E+03   -0.268478493906954101E-01
    0.149220805766225997E-03    0.117853251174333332E+04    0.942999562336064245E-03    0.127294617831728587E+03   -0.328646328220869380E-01
    0.162653675603506343E-03    0.119268843230026437E+04    0.961372219678083501E-03    0.126651372724171424E+03   -0.102655012726515903E-01
    0.157828880506433465E-03    0.119535939183671258E+04    0.922737059549307405E-03    0.125677454209313197E+03   -0.648672706145809463E-01
    0.174076732515806426E-03    0.120046774181790738E+04    0.936568003154020917E-03    0.126917695073901470E+03   -0.347345264540051130E-01
    0.163498766699344460E-03    0.119802310330646355E+04    0.951661188352391973E-03    0.129185005750391895E+03   -0.229917433034188288E-03
    0.158947283100711352E-03    0.119750241551429394E+04    0.946525980719582077E-03    0.130758476943014244E+03   -0.229430473495456817E-02
    0.141713480572950592E-03    0.118945022034705107E+04    0.859073105865699907E-03    0.127100849292028400E+03   -0.515187266162929654E-02
    0.146988893329030672E-03    0.119421804131978774E+04    0.865559636910444427E-03    0.125997247864699091E+03   -0.465718892597479575E-01
    0.140881337221899908E-03    0.119142235364521957E+04    0.857501412125876166E-03    0.127224475933673148E+03   -0.313266000246673962E-01
    0.143903401738230106E-03    0.119324805295682381E+04    0.874810134030980170E-03    0.129781790297871396E+03   -0.791526507191687382E-04
    0.142065219024895337E-03    0.118585206249216367E+04    0.849663616590055014E-03    0.122879714506131407E+03   -0.683571605170548158E-01
    0.147299081112668598E-03    0.119914861148502268E+04    0.832813178685510246E-03    0.125115664928931182E+03   -0.711963118002493095E-01
    0.146804246610874326E-03    0.119168589225486494E+04    0.842879343833625679E-03    0.126111631248567448E+03   -0.620743790221164708E-02
    0.133733121350497524E-03    0.119244324049649799E+04    0.812040656286063022E-03    0.126469876443348170E+03   -0.826148388741070605E-01
    0.156077594911076907E-03    0.120101346079902919E+04    0.814949514033216959E-03    0.125259544137392723E+03   -0.344301747591133911E-01
    0.154814143178453738E-03    0.119566329171439384E+04    0.846277136619741333E-03    0.124347619341288336E+03   -0.115329628128803632E-02
    0.172608162191633860E-03    0.120432065138045391E+04    0.887965261790426468E-03    0.122712420446337489E+03   -0.182577506242040145E-01
    0.160722044086395420E-03    0.118783599515788751E+04    0.891133142871958629E-03    0.121018943557872845E+03   -0.304778529175563561E-02
    0.143254494598831151E-03    0.118794929838843063E+04    0.877420317502171213E-03    0.126279583751544749E+03   -0.242078359789720393E-01
    0.163541610543880384E-03    0.119461480733000667E+04    0.877904590862523177E-03    0.124257082239727197E+03   -0.361392874360092556E-01
    0.146847721176752131E-03    0.117667492522483917E+04    0.869567223641420071E-03    0.122027558274996238E+03   -0.198977733787345859E-01
    0.165155155534357339E-03    0.119867341418374667E+04    0.905090530228435265E-03    0.124334689390758570E+03   -0.147415070261653659E-01
    0.157121790225769507E-03    0.119862971115540881E+04    0.898608686989864694E-03    0.125534336312985488E+03   -0.755155727070309646E-01
    0.192755301697816788E-03    0.120947627460716944E+04    0.885081760297399167E-03    0.120802660087293702E+03   -0.294062081938135066E-01
    0.154514391784129409E-03    0.120520671878437315E+04    0.825796133934647721E-03    0.126019731501548151E+03   -0.581536315493933788E-02
    0.145314490180985467E-03    0.119546544830162588E+04    0.763441371854838490E-03    0.119669268547060724E+03   -0.401693859066688391E-01
    0.146122432096248669E-03    0.118867782217440435E+04    0.808111583256930954E-03    0.120854473756362850E+03   -0.906613914266615924E-02
    0.147777658972458284E-03    0.119605978292354598E+04    0.755006263120237961E-03    0.118591593621043458E+03   -0.265122212497720944E-01
    0.138374441767006331E-03    0.119407526365700210E+04    0.758566621453891942E-03    0.123486328443943961E+03   -0.959451618847749032E-05
    0.151678148510362164E-03    0.118037139224081898E+04    0.873517164228303352E-03    0.119545919587822354E+03   -0.139831272788833848E-01
    0.169940301619598834E-03    0.119196218218860395E+04    0.818679646738543687E-03    0.116660878360940757E+03   -0.376604678347304683E-01
    0.173972837075031490E-03    0.119610593467881290E+04    0.788987625149637243E-03    0.114024362257522014E+03   -0.102894180780831648E-01
    0.181921256424537645E-03    0.119674069330653856E+04    0.800599746535923069E-03    0.110259702248117435E+03   -0.291704020955843128E-01
    0.170569765033521395E-03    0.119740921961474601E+04    0.844768058609440191E-03    0.118637785833655300E+03   -0.221181937080519255E-03
    0.157767566655567693E-03    0.118528512051683356E+04    0.853405387314810980E-03    0.120193188423270215E+03   -0.180371912333557489E-01
    0.170492771545821054E-03    0.119324596371697680E+04    0.847380930788937470E-03    0.114693501955359679E+03   -0.859044361516725363E-01
    0.169098769985960665E-03    0.119208143677247335E+04    0.888178332865939882E-03    0.117679444993973263E+03   -0.698886217801274884E-01
    0.173902291552669922E-03    0.119965289025527909E+04    0.828496150712466559E-03    0.119224422080302929E+03   -0.402214933951820022E-01
    0.162858724609949183E-03    0.118982689146860707E+04    0.803533561602535248E-03    0.117479098601280398E+03   -0.514562200504123726E-01
    0.177733295986034335E-03    0.119489462509067994E+04    0.842970902306867855E-03    0.117030807991390617E+03   -0.413285950730559112E-01
    0.162137305811496646E-03    0.118305276020644851E+04    0.847282778266430885E-03    0.116963314708847946E+03   -0.115154823291482005E-01
    0.160849020819403999E-03    0.120619385102470460E+04    0.794886483439387337E-03    0.124135277023202576E+03   -0.375883558849270799E-01
    0.150767986738489692E-03    0.120450013932277989E+04    0.760882748187379182E-03    0.124419628020766126E+03   -0.265476725411331188E-01
    0.168381126175292653E-03    0.121072155474697729E+04    0.841564616216446950E-03    0.127071119579110075E+03   -0.495272014084565740E-01
    0.148932182528707131E-03    0.120498978900271754E+04    0.794172692075816034E-03    0.125097222539274668E+03   -0.220255539078719198E-01
    0.156242606986177994E-03    0.120697677281382312E+04    0.821107957536214446E-03    0.124880759932028781E+03   -0.273214322537539654E-01
    0.161554180383299638E-03    0.120761220447493110E+04    0.839999807175369315E-03    0.125003035888701959E+03   -0.122439670488449243E-01
    0.144657434010440591E-03    0.120572018042855143E+04    0.812315865093549616E-03    0.129494253736509961E+03   -0.449280492632634417E-02
    0.141926378382854437E-03    0.120802766212311963E+04    0.769196540298333945E-03    0.129469074342284017E+03   -0.348536451155642083E-02
    0.154522778084808561E-03    0.121371018140818319E+04    0.769749553844009953E-03    0.124306028772144614E+03   -0.311976322711585777E-01
    0.145754681874892217E-03    0.121051706647486958E+04    0.703276608688174700E-03    0.123921639033080510E+03   -0.180906316492060598E-01
    0.150076051205478759E-03    0.121012568040551605E+04    0.751285450116649439E-03    0.124672935566396234E+03   -0.875484515701169209E-04
    0.153653998958596576E-03    0.120569012234915090E+04    0.757523276934632200E-03    0.122655683813642440E+03   -0.578771941334241171E-02
    0.169490826788349242E-03    0.121279002398668831E+04    0.784887683647937043E-03    0.123798587009982981E+03   -0.823958960276164332E-01
    0.174121769137296694E-03    0.121230049751699903E+04    0.861477355125301377E-03    0.123045311325451607E+03   -0.411409170107245800E-01
    0.185398143694282468E-03    0.121268743043353857E+04    0.810462269927510865E-03    0.119113961691802245E+03   -0.274047308688601769E-01
    0.182047915282649951E-03    0.121228691923978204E+04    0.810362814779803757E-03    0.119756712370992261E+03   -0.183758658213294956E-01
    0.173636565448570361E-03    0.120677010042691450E+04    0.797877973661820662E-03    0.119449989778553842E+03   -0.198668208905749683E-01
    0.179312881713536269E-03    0.121234173027398379E+04    0.780993360956288630E-03    0.115855690872365670E+03   -0.249945001055721788E-01
    0.165322386160912763E-03    0.120662175595905774E+04    0.805977359657007340E-03    0.121476241277262474E+03   -0.357704171059759107E-03
    0.177205275618700384E-03    0.120503031964188358E+04    0.806712374191979062E-03    0.116685318902624445E+03   -0.660402955128404465E-03
    0.165367972816402633E-03    0.120708286367606547E+04    0.813100507526915328E-03    0.121987940491617408E+03   -0.163505199181316436E-02
    0.171061300056867774E-03    0.121578148485632073E+04    0.769071225233540880E-03    0.119489207351050183E+03   -0.130508020833329085E-01
    0.167178271677627150E-03    0.122376686761532892E+04    0.741944819814537894E-03    0.123973553777360706E+03   -0.100531042413527869E-01
    0.164240709102479222E-03    0.121851631245347744E+04    0.768192702092706679E-03    0.124548492246285861E+03   -0.239216309194539888E-02
    0.171655457756506226E-03    0.121733814007766864E+04    0.832737327243886563E-03    0.123476093385493726E+03   -0.639956240012565930E-01
    0.179884054601071901E-03    0.122078785742370155E+04    0.795998524829851254E-03    0.123536508663553519E+03   -0.413812016758294265E-01
    0.171293498976559061E-03    0.122072927361707730E+04    0.790629126926480443E-03    0.121631476962894908E+03   -0.753071776117097275E-01
    0.184382000552850731E-03    0.122013102446211929E+04    0.817711799513911501E-03    0.120732719805868285E+03   -0.666770616326879759E-02
    0.156720920425722812E-03    0.122272005344435820E+04    0.686389431789468036E-03    0.123027241351015007E+03   -0.175276327579027766E-01
    0.190713144495388624E-03    0.121993002238712188E+04    0.741762066818238311E-03    0.115273496564459990E+03   -0.323304970132914093E-01
    0.167304751759251024E-03    0.121097772347926025E+04    0.764176151360044815E-03    0.121636215461994567E+03   -0.520836352003097927E-01
    0.182970074851854388E-03    0.122566824325493758E+04    0.788696321650066796E-03    0.122859125254053282E+03   -0.801614409662573454E-02
    0.129847485063880872E-03    0.120828704907652809E+04    0.787075406126959681E-03    0.137278748157121925E+03   -0.663644937084755058E-02
    0.119293781091390865E-03    0.121239128157917480E+04    0.795534763780181222E-03    0.143530383556199610E+03   -0.208515286036064819E-01
    0.126902019842312606E-03    0.121328865883226035E+04    0.717411443816784911E-03    0.132873983810508719E+03   -0.127283960009111161E-01
    0.153346299189524804E-03    0.121217453775434024E+04    0.783896276881866465E-03    0.128901978186719617E+03   -0.390713355768668100E-01
    0.156914630319940200E-03    0.121164569870020637E+04    0.810737608744218079E-03    0.128552486128903809E+03   -0.136087726987326411E-01
    0.162452403010403121E-03    0.121440435965489860E+04    0.797420357949451836E-03    0.125713619665280831E+03   -0.138067491069511169E-02
    0.142589413465328720E-03    0.121255236392099778E+04    0.750370359667884871E-03    0.130437327650351591E+03   -0.214272929759412173E-01
    0.149950444024251191E-03    0.121373157503022617E+04    0.806109838646802777E-03    0.132287244986028952E+03   -0.192445392559082995E-01
    0.133087767251147728E-03    0.121031761823003853E+04    0.810294994001355216E-03    0.136830556407299554E+03   -0.660721723543753348E-02
    0.143794912517842361E-03    0.121661237039100547E+04    0.811172142601416330E-03    0.132418413344367906E+03   -0.861960848517913381E-01
    0.143861692379925295E-03    0.122357140139182866E+04    0.669632845678307196E-03    0.127473522612323563E+03   -0.258818482058432581E-01
    0.148432869168762101E-03    0.121616172725260662E+04    0.719574595820144367E-03    0.127631431879754857E+03   -0.563178133416055784E-01
    0.162224298253282786E-03    0.121931163385557647E+04    0.794229670486689527E-03    0.128073162807105973E+03   -0.638823606609621470E-02
    0.144040032719489969E-03    0.122595484553947449E+04    0.746752082918916683E-03    0.131340357173592054E+03   -0.671104909354320045E-01
    0.176248159065742373E-03    0.121895247058016457E+04    0.820031580609655443E-03    0.125806093635465956E+03   -0.378454128603809142E-01
    0.184103089306460606E-03    0.122597064192546827E+04    0.806627962801975923E-03    0.125036986719542554E+03   -0.394658775901073830E-01
    0.189664450228175846E-03    0.122615978771926802E+04    0.803181902015695894E-03    0.122263735536245804E+03   -0.144725139068976154E-01
    0.185511167850516086E-03    0.122211539536913574E+04    0.839849307870433833E-03    0.126077262199022655E+03   -0.682586158746021909E-01
    0.180812698074937647E-03    0.122445812451830784E+04    0.833379313330519602E-03    0.128062229858814618E+03   -0.603807768920865268E-01
    0.146477577991988852E-03    0.121760139498063313E+04    0.839427192000317458E-03    0.134330123532907095E+03   -0.636416060016834484E-01
    0.168594499984745953E-03    0.121935094730993569E+04    0.830626848152742374E-03    0.129955257523917084E+03   -0.513864988041706702E-01
    0.153137379564869926E-03    0.121864721697963910E+04    0.821865581652225373E-03    0.130808637102756080E+03   -0.468383844822757023E-01
    0.149212403603050687E-03    0.122325114600715665E+04    0.777295508950269953E-03    0.134144651555592304E+03   -0.112997887710857819E-01
    0.166498461205045594E-03    0.122548990145948915E+04    0.799204993242766978E-03    0.128756505468104734E+03   -0.520896926029627160E-04
    0.154580049625342925E-03    0.122304080906590730E+04    0.781932761472499361E-03    0.130363858210093952E+03   -0.437518174492894808E-02
    0.160779203468066316E-03    0.123294642475512046E+04    0.764681123814723034E-03    0.131371401423621251E+03   -0.301530595820582855E-04
    0.177323414743975691E-03    0.123057512290285058E+04    0.868256488211329412E-03    0.132492830594962442E+03   -0.866170778376436422E-03
    0.202120468740584429E-03    0.122420740437309382E+04    0.870869877501712162E-03    0.123509498122316913E+03   -0.503155044850535707E-01
    0.199452899737101528E-03    0.122273399333950420E+04    0.878041165219571726E-03    0.121819482386001610E+03   -0.932384895369030514E-03
    0.181806322109226675E-03    0.122022254993114689E+04    0.878200483430743016E-03    0.127610857752034519E+03   -0.647321443555504399E-02
    0.166201815564566717E-03    0.123786722367521475E+04    0.845545676151240422E-03    0.137052725780694402E+03   -0.887943825704594000E-02
    0.174476792831052994E-03    0.123002293889157818E+04    0.851480415704659226E-03    0.131306110996875475E+03   -0.181190525312722311E-02
    0.173051532523578369E-03    0.121436218112614188E+04    0.859460848485268740E-03    0.125550218043411547E+03   -0.299861552679098111E-02
    0.171908693582393959E-03    0.122059352044727416E+04    0.872769251048972320E-03    0.130817910893676782E+03   -0.400512261068175154E-02
    0.207887495622584203E-03    0.122580071569182542E+04    0.854616505290826532E-03    0.120335754005077106E+03   -0.149172898304207185E-01
    0.153577128999266900E-03    0.121889356139256779E+04    0.753247081817830038E-03    0.130114298419584628E+03   -0.848802023076287021E-01
    0.158395300543777288E-03    0.121244083742167459E+04    0.908035313260138711E-03    0.132992464231749324E+03   -0.240352144796306469E-01
    0.186709558890516594E-03    0.121359581203500989E+04    0.909821243333937962E-03    0.127300668484688416E+03   -0.800281969851010661E-01
