    0.106067145948447988E-03    0.121226005475564784E+04    0.898253048152237847E-03    0.768792482952803908E+02   -0.133768583258837793E+03   -0.644396350544153229E+01    1
    0.151487738897224041E-03    0.120373396029752712E+04    0.107008158325563830E-02    0.688233214388410346E+02   -0.130474653480050932E+03   -0.644646350544153979E+01    1
    0.132270882908325205E-03    0.120988463635291100E+04    0.896195980342187875E-03    0.697660091919470062E+02   -0.125769779681944513E+03   -0.644896350544154906E+01    1
    0.149821720314272788E-03    0.123574296867465068E+04    0.815619190350651215E-03    0.682432997855248686E+02   -0.125612231028254385E+03   -0.645146350544151925E+01    1
    0.159404939144103366E-03    0.120206285109171608E+04    0.814909691957328079E-03    0.590331769572132714E+02   -0.125533851680339637E+03   -0.645396350544149033E+01    1
    0.137688874360666268E-03    0.119919853989372518E+04    0.862203598956679039E-03    0.674794347806656418E+02   -0.111092853781482532E+03   -0.645646350544149072E+01    1
    0.253619100104713051E-03    0.122169215839417598E+04    0.955875788808297345E-03    0.572869114951921858E+02   -0.106705950004875334E+03   -0.645896350544150355E+01    1
    0.188087193481258687E-03    0.118567286373827119E+04    0.954195830016176471E-03    0.591025943636959568E+02   -0.104480811884502756E+03   -0.646146350544151460E+01    1
    0.855205047154789710E+01    0.119639257905736304E+04    0.860496569217793434E-03    0.922724600260896324E+02   -0.102468195308074542E+03   -0.646396350544151854E+01    1
    0.839613510188663703E+01    0.119370773646515431E+04    0.818605107234395761E-03    0.788910575811412116E+02   -0.102464766664113853E+03   -0.646646350544152693E+01    1
    0.998607661334309782E+01    0.122008607529728238E+04    0.857330247335398479E-03    0.805930252600032446E+02   -0.102464599553965684E+03   -0.646896350544151133E+01    1
    0.846874881946239988E+01    0.119060692016458120E+04    0.937853967519206889E-03    0.786677470274728989E+02   -0.102463021367593441E+03   -0.647146350544151172E+01    1
    0.984028461507914898E+01    0.119597100976769138E+04    0.931997416765132768E-03    0.726088765174691133E+02   -0.102462320542888619E+03   -0.647396350544154586E+01    1
    0.920893815959316520E+01    0.123196271977787819E+04    0.101610154198555317E-02    0.870163600507291335E+02   -0.102461697250196963E+03   -0.647646350544154359E+01    1
    0.598319549486085034E+01    0.120792714659689636E+04    0.926438250586432161E-03    0.911893725991278643E+02   -0.102460148878394293E+03   -0.647896350544153865E+01    1
    0.516426929254195421E+01    0.119905285257405421E+04    0.885188707192598179E-03    0.911119182773664846E+02   -0.102459312290013287E+03   -0.648146350544153194E+01    1
    0.905424904696918098E+01    0.122904809369090731E+04    0.955038396351598094E-03    0.788750645819545753E+02   -0.102459172181131535E+03   -0.648396350544150657E+01    1
    0.656117037971636918E+01    0.120322226396113751E+04    0.900773366606927653E-03    0.800242227709159550E+02   -0.102457920161693622E+03   -0.648646350544150696E+01    1
    0.517561069055242751E+01    0.119603951227300399E+04    0.791721441105311678E-03    0.808037046231218454E+02   -0.102457058897383575E+03   -0.648896350544150824E+01    1
    0.606752307246233435E+01    0.123152177356221955E+04    0.113697925963916345E-02    0.953219256040275269E+02   -0.102454343330736663E+03   -0.649146350544149886E+01    1
    0.748972621354068213E+01    0.122702996934403654E+04    0.960763728940434167E-03    0.769650454725563975E+02   -0.102453861494340359E+03   -0.649396350544152856E+01    1
    0.890616668083976215E+01    0.121022925224049754E+04    0.929602925256330071E-03    0.639079632831922240E+02   -0.102452485809937173E+03   -0.649646350544153872E+01    1
    0.618617056593654091E+01    0.120053774049563867E+04    0.930246294100260445E-03    0.738571871922774221E+02   -0.102452238851190955E+03   -0.649896350544152046E+01    1
    0.611536987440016677E+01    0.121463681967923822E+04    0.857624037757707524E-03    0.740674505175803546E+02   -0.102451651739257969E+03   -0.650146350544152618E+01    1
    0.681230982666346474E+01    0.120951596933803376E+04    0.941821594743686395E-03    0.718678694438377477E+02   -0.102451339733724183E+03   -0.650396350544153723E+01    1
    0.574537462220914552E+01    0.120793268389481364E+04    0.943412793960057556E-03    0.764979225961525913E+02   -0.102450295250702553E+03   -0.650646350544155183E+01    1
    0.385146227665572205E+01    0.120279594212505503E+04    0.957267188867540674E-03    0.898561960835825460E+02   -0.102448568330549563E+03   -0.650896350544155666E+01    1
    0.622567710317485634E+01    0.122223850539078740E+04    0.893709582546329769E-03    0.718060274488502159E+02   -0.102447559071383125E+03   -0.651146350544154462E+01    1
    0.484546695515259440E+01    0.122199608567902283E+04    0.799659473382869452E-03    0.767654562521196624E+02   -0.102447422984611791E+03   -0.651396350544152725E+01    1
    0.322641271941248009E+01    0.120847834779758114E+04    0.754610174562604674E-03    0.847359239173372885E+02   -0.102445456366676794E+03   -0.651646350544151254E+01    1
    0.470461893534141318E+01    0.119489840496861393E+04    0.851226616471093748E-03    0.707552831677595719E+02   -0.102445111988807895E+03   -0.651896350544152003E+01    1
    0.546295011352420445E+01    0.120719012267744529E+04    0.934433812942001398E-03    0.713577853485107028E+02   -0.102444698835925053E+03   -0.652146350544151776E+01    1
    0.321177666504343007E+01    0.117737640360333899E+04    0.805780687639750669E-03    0.768355267109670450E+02   -0.102443768518957057E+03   -0.652396350544151549E+01    1
    0.495897198676439999E+01    0.119371652038780712E+04    0.109668869679218467E-02    0.763276150422402537E+02   -0.102443674738248859E+03   -0.652646350544154163E+01    1
    0.337588053659177367E+01    0.118954202810479092E+04    0.876948709082615765E-03    0.789132874187972249E+02   -0.102441261294081059E+03   -0.652896350544154469E+01    1
    0.343368838588175729E+01    0.122669763005432105E+04    0.829217870295425284E-03    0.857672509455295966E+02   -0.102440675535679233E+03   -0.653146350544152288E+01    1
    0.412370681764669822E+01    0.119464411633216173E+04    0.890219852276972882E-03    0.725797803876586443E+02   -0.102440565798830590E+03   -0.653396350544150284E+01    1
    0.459799578890976601E+01    0.121720675973531434E+04    0.871850038930935159E-03    0.675961141836472166E+02   -0.102433444662115676E+03   -0.653646350544152011E+01    1
    0.412701786378937197E+01    0.121506854358329952E+04    0.909718373992732081E-03    0.714364284905162492E+02   -0.102432249787490463E+03   -0.653896350544151694E+01    1
    0.686596950146896035E+01    0.123439512920153948E+04    0.115783688996810808E-02    0.653868552422574396E+02   -0.102430384040429900E+03   -0.654146350544151645E+01    1
    0.327067918521025058E+01    0.121689431271337025E+04    0.943404552747972728E-03    0.806336320129757240E+02   -0.102430363483602008E+03   -0.654396350544152305E+01    1
    0.241381123457025648E+01    0.120988506755752746E+04    0.850253959365283103E-03    0.868535821597138806E+02   -0.102430190150680644E+03   -0.654646350544150213E+01    1
    0.274966354778758193E+01    0.117274353861587065E+04    0.105913979208247942E-02    0.784993243015625808E+02   -0.102428624973349400E+03   -0.654896350544151318E+01    1
    0.332889612309101723E+01    0.121361821449723743E+04    0.773382993900975928E-03    0.692168251731224160E+02   -0.102426966914891395E+03   -0.655146350544153577E+01    1
    0.429168153097984373E+01    0.121634403588408645E+04    0.899995174163979142E-03    0.661758823952322786E+02   -0.102426653348770571E+03   -0.655396350544152639E+01    1
    0.243753026110580295E+01    0.119974920594955279E+04    0.840662075369057182E-03    0.797688994196709587E+02   -0.102426115654143885E+03   -0.655646350544151346E+01    1
    0.589313841283518869E+01    0.119533752220203496E+04    0.905725507365827214E-03    0.514430177864275819E+02   -0.102424023579437701E+03   -0.655896350544154050E+01    1
    0.306767097225476038E+01    0.119556707520214923E+04    0.797431481940476489E-03    0.651243709537115905E+02   -0.102420854523712052E+03   -0.656146350544153023E+01    1
    0.466583202895989047E+01    0.121902644335840569E+04    0.766720603060761950E-03    0.552759577899856680E+02   -0.102419049945845188E+03   -0.656396350544149687E+01    1
    0.445521390958635877E+01    0.119923009086622574E+04    0.105505518804595798E-02    0.617105869549613075E+02   -0.102418461016094540E+03   -0.656646350544152924E+01    1
    0.270958223416530641E+01    0.123637316624557434E+04    0.799937401142889544E-03    0.777560858410694635E+02   -0.102417875824864893E+03   -0.656896350544153496E+01    1
    0.234218286817378107E+01    0.123784735788787339E+04    0.873728749009268935E-03    0.868807395950238828E+02   -0.102416519426850556E+03   -0.657146350544153623E+01    1
    0.294674280468381378E+01    0.122512755434007977E+04    0.887724239492531059E-03    0.735511207619342002E+02   -0.102414280543011188E+03   -0.657396350544153485E+01    1
    0.128899274516750961E+01    0.118175484079634657E+04    0.866726075967530507E-03    0.934670099591613592E+02   -0.102412665673006927E+03   -0.657646350544153258E+01    1
    0.142396125549385055E+01    0.120887426495703789E+04    0.744544054484621871E-03    0.894166839840880527E+02   -0.102410889153968142E+03   -0.657896350544154984E+01    1
    0.221410227215814004E+01    0.121108666457823961E+04    0.832995083966111952E-03    0.760219668466309457E+02   -0.102410161056280458E+03   -0.658146350544153069E+01    1
    0.266353806715797337E+01    0.121698918631534661E+04    0.885637040643028864E-03    0.728109867391300867E+02   -0.102409958483024084E+03   -0.658396350544152664E+01    1
    0.139225478597449337E+01    0.122235926141481946E+04    0.780525744051368056E-03    0.959630831487428679E+02   -0.102409509135706600E+03   -0.658646350544151371E+01    1
    0.177950794182940863E+01    0.119652830859690926E+04    0.111953880090978706E-02    0.910422911648315392E+02   -0.102406369768185527E+03   -0.658896350544149989E+01    1
    0.173253601020880588E+01    0.120316218868628744E+04    0.731242401760262865E-03    0.760318242450185551E+02   -0.102405844829593804E+03   -0.659146350544150383E+01    1
    0.224033368993021087E+01    0.120272435182591266E+04    0.800022820737604458E-03    0.697719383226179843E+02   -0.102405721250218861E+03   -0.659396350544150245E+01    1
    0.247499721546898721E+01    0.124149948381554850E+04    0.997770837323932232E-03    0.844475980296718376E+02   -0.102405698122982159E+03   -0.659646350544153037E+01    1
    0.245742369492349688E+01    0.121953444581390704E+04    0.916213295196558093E-03    0.734938680536276365E+02   -0.102401630006591333E+03   -0.659896350544154586E+01    1
    0.267435706212933999E+01    0.121215498976516392E+04    0.964567060903595151E-03    0.700054000561034115E+02   -0.102400528085869283E+03   -0.660146350544153382E+01    1
    0.241549739092152471E+01    0.123614136988830160E+04    0.870830066116062341E-03    0.758512721009171713E+02   -0.102400522580291607E+03   -0.660396350544152799E+01    1
    0.344584185203734528E+01    0.122022878833966683E+04    0.110099277243400312E-02    0.675288805394685170E+02   -0.102400084288654369E+03   -0.660646350544152128E+01    1
    0.312501814152411583E+01    0.121803392048591263E+04    0.923795654067527177E-03    0.636181420897764127E+02   -0.102397930252857861E+03   -0.660896350544152167E+01    1
    0.233471652675732244E+01    0.122667543016530499E+04    0.973041874629024923E-03    0.774878512549244505E+02   -0.102397344972967659E+03   -0.661146350544150341E+01    1
    0.428492501073701337E+01    0.120664948709723399E+04    0.100053945116449915E-02    0.539543946859860739E+02   -0.102396607348685407E+03   -0.661396350544151090E+01    1
    0.294080859312179932E+01    0.121996988743848851E+04    0.880219859284539692E-03    0.635666901867762846E+02   -0.102395685446899677E+03   -0.661646350544152284E+01    1
    0.243973385654204389E+01    0.121978948319407550E+04    0.909471541032036358E-03    0.700960497824705016E+02   -0.102393758415336222E+03   -0.661896350544151524E+01    1
    0.347225605508718393E+01    0.122381326704430103E+04    0.835709643997074327E-03    0.568521729426839642E+02   -0.102393034627003289E+03   -0.662146350544153428E+01    1
    0.260258996118193231E+01    0.121611784462362971E+04    0.102660851401226660E-02    0.706426936229587028E+02   -0.102392360335349906E+03   -0.662396350544155332E+01    1
    0.177649184076815048E+01    0.121720243192624253E+04    0.106641142417464134E-02    0.835972829932383235E+02   -0.102384101678771145E+03   -0.662646350544154661E+01    1
    0.238419224182682399E+01    0.122737214330297729E+04    0.770148317174891182E-03    0.632790748800987117E+02   -0.102383565030460915E+03   -0.662896350544150970E+01    1
    0.275080799274458876E+01    0.120684484771606435E+04    0.890941109978824353E-03    0.583324281280059722E+02   -0.102380992204238183E+03   -0.663146350544149499E+01    1
    0.181344700079220922E+01    0.119813101156860762E+04    0.104809848845934168E-02    0.754629375764506989E+02   -0.102380599768077161E+03   -0.663396350544150870E+01    1
    0.196409650447452777E+01    0.121451689591242098E+04    0.104405913528160814E-02    0.763490050614988434E+02   -0.102380047348935477E+03   -0.663646350544150021E+01    1
