    0.425589763828235614E-03    0.119897310752258954E+04    0.872498878336369437E-03    0.758316646999934818E+02   -0.297554359797451082E-01
    0.597942330401174914E-03    0.119947413356895913E+04    0.914385128202002163E-03    0.669831573890519678E+02   -0.995199431629416841E-02
    0.424914691871228364E-03    0.119565928800487131E+04    0.869014883959840423E-03    0.771191289711488110E+02   -0.458417100951969761E-01
    0.600832841774817314E-03    0.119924970163621538E+04    0.961080247552280440E-03    0.679169641534584656E+02   -0.887409263071357870E-05
    0.546446493445441862E-03    0.119191003434194704E+04    0.902940088747301254E-03    0.676100244989350045E+02   -0.359400280068517246E-02
    0.593513090150036681E-03    0.119878390802789841E+04    0.868657118433865147E-03    0.648043684457915816E+02   -0.206985104013203511E-03
    0.607385752668441136E-03    0.119923070208080594E+04    0.842647650405021478E-03    0.635919105311193107E+02   -0.464733618607958334E-02
    0.643744871907845316E-03    0.120295190800541695E+04    0.864909668304089121E-03    0.628070742250177005E+02   -0.281237807803385621E-02
    0.764791224683372510E-03    0.119469646031837578E+04    0.857402433518339880E-03    0.563593173853828233E+02   -0.787032356013906906E-02
    0.648813178729576857E-03    0.120217021316285241E+04    0.857917519853343565E-03    0.618720923968177772E+02   -0.120683052588735455E-01
    0.630543762233822186E-03    0.120537628040437016E+04    0.875330402717114982E-03    0.635454239064561648E+02   -0.505198650167205665E-01
    0.672395884485486157E-03    0.119928733489185265E+04    0.866976765950456260E-03    0.606721080303177160E+02   -0.496652849073621425E-02
    0.562667771084245051E-03    0.119841143121593086E+04    0.840990177385193024E-03    0.649764294939319313E+02   -0.101022986212645823E-01
    0.559843292406499702E-03    0.119233062096802450E+04    0.860138320490950819E-03    0.652969648990692662E+02   -0.376513818088150456E-02
    0.694109196415007351E-03    0.120269636362117876E+04    0.912370914935136030E-03    0.628150465710367527E+02   -0.106814581161307227E-01
    0.678976858020315360E-03    0.119982174579837897E+04    0.917849743880574855E-03    0.616651180661840925E+02   -0.371012072568094597E-01
    0.592390451836911566E-03    0.120392907358234697E+04    0.914057588319515195E-03    0.675029837910122978E+02   -0.350255051901975653E-02
    0.756118847734250379E-03    0.119943555588182289E+04    0.925809411594679115E-03    0.598593779214410375E+02   -0.715405088979288468E-02
    0.752078099144455332E-03    0.119548788432105130E+04    0.942933565494705173E-03    0.596413735239751617E+02   -0.378807792368720175E-02
    0.589162486664514522E-03    0.120401767521693000E+04    0.841545456728628625E-03    0.655590901630818479E+02   -0.354776350814731654E-02
    0.699342692044107499E-03    0.120003081276022976E+04    0.788435092628259754E-03    0.570582035232492544E+02   -0.856336652366951226E-03
    0.584362944323228717E-03    0.119955848654793613E+04    0.810416210037445553E-03    0.638559823982678978E+02   -0.120303555431925720E-01
    0.674450197432695784E-03    0.120115694846780752E+04    0.900078246563838801E-03    0.618931654420478168E+02   -0.143917239500646558E-01
    0.520411025020535694E-03    0.121505781251173266E+04    0.882559109097179415E-03    0.730859864179884511E+02   -0.185185243429471236E-01
    0.565602169966788592E-03    0.121263857585405913E+04    0.913491766669917438E-03    0.725977990128255612E+02   -0.411370743485042975E-01
    0.647659382138230104E-03    0.121785530102159692E+04    0.910514189063891784E-03    0.692568836524920783E+02   -0.684370681365980282E-01
    0.640683228056907416E-03    0.121447834189827245E+04    0.864216620308110224E-03    0.651979370244730916E+02   -0.114135465513966680E-01
    0.804187068087634316E-03    0.121855461513541127E+04    0.891158304914295169E-03    0.608588050314311744E+02   -0.954093327510082551E-02
    0.654371902662581563E-03    0.121645595885571583E+04    0.906633462085819700E-03    0.661446061049155105E+02   -0.330653333564497054E-01
    0.697591698168247075E-03    0.122076841960046090E+04    0.914088269888524148E-03    0.658909010807932560E+02   -0.324788748565491871E-02
    0.756953705028229904E-03    0.121741581915163147E+04    0.927849009233022454E-03    0.629929367335134316E+02   -0.370343869540197979E-02
    0.841559678665816549E-03    0.122145656290627858E+04    0.959337915143896420E-03    0.619733253811562363E+02   -0.491398431444651260E-03
    0.507653756605584011E-03    0.122467028766621434E+04    0.780733345981205634E-03    0.711694926742820684E+02   -0.728925094233290743E-01
    0.589626711601082959E-03    0.122135877626990691E+04    0.839031631640807215E-03    0.697991265832610850E+02   -0.171987102327347506E-01
    0.563310512841701532E-03    0.121861050428303065E+04    0.856623503292124489E-03    0.714351226718509622E+02   -0.146818836260396799E-01
    0.539666312375333018E-03    0.121507939364110348E+04    0.830627385571018704E-03    0.710770646282130940E+02   -0.176628436659609124E-01
    0.530894861884005100E-03    0.121645814912833225E+04    0.786553265690066250E-03    0.689977108843350209E+02   -0.449510753884667467E-02
    0.548271274396880024E-03    0.121717713430737717E+04    0.817264809416319397E-03    0.705893991609961802E+02   -0.253309639363788787E-01
    0.751152759874276288E-03    0.122429434024523562E+04    0.787229992093977250E-03    0.597760561498902376E+02   -0.620270040817569833E-03
    0.599960508044711628E-03    0.122384114909385926E+04    0.809915958531248759E-03    0.681670742401930312E+02   -0.330499458725007312E-02
    0.648306839041605043E-03    0.122028413932782200E+04    0.789253793416066531E-03    0.649255071631245642E+02   -0.629961360232975942E-01
    0.634440134786753160E-03    0.122962185319663058E+04    0.777282677223977976E-03    0.661224867248207175E+02   -0.167258461983541386E-02
    0.616604970864046255E-03    0.121856768803379600E+04    0.708465978890871818E-03    0.607375363285340484E+02   -0.276894660359355525E-01
    0.763609954375593907E-03    0.122516614917074071E+04    0.848951486039238069E-03    0.622783717361691913E+02   -0.758777257546075241E-02
    0.657455765448987112E-03    0.121112130030539197E+04    0.795009743129529759E-03    0.607051592625013967E+02   -0.313100650665901481E-01
    0.553783839009720389E-03    0.120908218684400799E+04    0.749496670638544909E-03    0.646125422137834846E+02   -0.306786744184909158E-04
    0.646171037122978266E-03    0.121396220054856326E+04    0.801381589479766097E-03    0.632471707905691716E+02   -0.470579662114604513E-02
    0.597407033034922231E-03    0.121238366565558795E+04    0.840173433246209789E-03    0.676285315112076972E+02   -0.367986213040015497E-01
    0.592676548901801170E-03    0.121867581445490168E+04    0.742280576943936312E-03    0.630366907300028743E+02   -0.625176883276248319E-01
    0.594987187197855362E-03    0.120600701908686824E+04    0.796837964272615750E-03    0.623187020139067869E+02   -0.750795764051721548E-01
    0.539496160645579399E-03    0.121644322887352450E+04    0.776047399288791679E-03    0.675787376683819758E+02   -0.212252054067888114E-01
    0.738698888297187849E-03    0.121404839206484098E+04    0.844459279857738966E-03    0.607987426462019442E+02   -0.657753516687191453E-02
    0.853179821895081857E-03    0.121438874601167322E+04    0.879628696365961993E-03    0.583139964658431396E+02   -0.379488792723660026E-01
    0.822827724660713748E-03    0.121469190713756348E+04    0.919687738387256915E-03    0.597327147747436342E+02   -0.995559841517673280E-03
    0.627822430844810343E-03    0.121135375824601124E+04    0.861463488481132742E-03    0.646478825170072469E+02   -0.364991255744446033E-01
    0.673965927470974698E-03    0.121083710333829026E+04    0.875063634818275130E-03    0.650215251066625939E+02   -0.719113724331105764E-01
    0.755436618607207189E-03    0.120889901951213096E+04    0.870180860721323770E-03    0.601644538972196514E+02   -0.153224056767303878E-01
    0.851073406497445013E-03    0.120720715293849003E+04    0.865800458365627258E-03    0.562798443232825321E+02   -0.193441777353648842E-01
    0.632099306427574294E-03    0.120879080003622357E+04    0.882986160660243890E-03    0.644243158671097547E+02   -0.573131448906676194E-01
    0.772602465070514597E-03    0.121307011455818042E+04    0.819933113041150128E-03    0.585518877237164901E+02   -0.139595733006952147E-01
    0.342221707011539295E-03    0.119638869308502490E+04    0.847790856041021989E-03    0.841582384722856460E+02   -0.499755598765984875E-02
    0.347063631465211061E-03    0.118912220902604099E+04    0.849651227551065868E-03    0.799074275012657864E+02   -0.393491687792083267E-01
    0.399707577639205037E-03    0.120371982957620526E+04    0.882274373866907976E-03    0.793918359479462623E+02   -0.737946242727695045E-01
    0.363966559310429641E-03    0.120460952133151113E+04    0.874230760507255082E-03    0.832370854133632463E+02   -0.602208677754291974E-01
    0.377244069561593351E-03    0.119630766564747273E+04    0.890486332952463897E-03    0.810181542338652321E+02   -0.115503085088733675E-01
    0.338368835708534462E-03    0.120077689063539879E+04    0.858943633958328574E-03    0.854063335152524417E+02   -0.917822920274399129E-02
    0.344167050778431088E-03    0.120481211040815219E+04    0.868583071392925563E-03    0.885434265079184115E+02   -0.533641548697203413E-01
    0.353210402402953422E-03    0.120776806196106986E+04    0.879258418511021144E-03    0.887066844710204663E+02   -0.450474612641189320E-01
    0.371526931440555551E-03    0.119892106045822061E+04    0.903183049954993703E-03    0.841246038123718733E+02   -0.543827391628776222E-02
    0.353939558172994858E-03    0.120283231476620176E+04    0.828943300098882656E-03    0.837694826678003608E+02   -0.724722413966178824E-02
    0.361053916415188594E-03    0.120311423369270619E+04    0.822747357914881735E-03    0.825642371315586843E+02   -0.386194956065824546E-02
    0.350154692305397724E-03    0.120572868408520981E+04    0.833419750146405453E-03    0.838299165400981252E+02   -0.201811956078049130E-01
    0.339105970629257605E-03    0.120488027468377300E+04    0.787236976808372330E-03    0.849064835428837057E+02   -0.509009625398137502E-01
    0.397429540366681772E-03    0.120553036824883361E+04    0.827194003444843865E-03    0.790047490685621057E+02   -0.936970412909727754E-03
    0.292066812576038796E-03    0.120240174888536103E+04    0.844530122250239140E-03    0.929328172067113485E+02   -0.704555034012253976E-02
    0.281104714798370786E-03    0.120464281414473430E+04    0.828929444269599141E-03    0.939177913190205516E+02   -0.543754078617322760E-04
    0.343489203932072879E-03    0.120131372388623868E+04    0.858229643229154468E-03    0.847860407928515230E+02   -0.125190993861578528E-01
    0.327646623233425114E-03    0.119393391048781427E+04    0.888464263358665547E-03    0.884555995530941175E+02   -0.583584813831814070E-01
    0.392937904902956165E-03    0.120274516585448782E+04    0.865643118796966329E-03    0.817994688486653274E+02   -0.314871230304797634E-01
    0.451521231754719611E-03    0.120318726881153475E+04    0.883042819852928934E-03    0.774025261247494853E+02   -0.454306803205020079E-01
    0.403421498714630409E-03    0.119813771922601268E+04    0.921486117147099536E-03    0.800130992684339333E+02   -0.194001563244642870E-01
    0.406455829448637443E-03    0.120661543487577910E+04    0.880507286288429152E-03    0.827860375031055042E+02   -0.722098122048592389E-01
    0.349510244732398930E-03    0.120212603524649580E+04    0.920779957018015550E-03    0.880415273086617276E+02   -0.310567802517883236E-05
    0.332604080671379044E-03    0.120158721023660542E+04    0.799684649558043471E-03    0.855231896801376621E+02   -0.573438156704223490E-01
    0.363782313625777795E-03    0.120849932669899840E+04    0.860103106691093543E-03    0.866908524061798573E+02   -0.465215140290043336E-01
    0.360551624676014608E-03    0.119943851148108070E+04    0.819087111287098812E-03    0.805968793399877370E+02   -0.450282770415892566E-02
    0.352556345917577044E-03    0.119846722421656273E+04    0.837378667275122694E-03    0.818792120890587825E+02   -0.116416942155228471E-01
    0.300649882740720528E-03    0.120080350055351732E+04    0.862793129677582628E-03    0.925289491655935592E+02   -0.220144602656368246E-01
    0.266833845810150012E-03    0.119536668469754636E+04    0.844453916843551167E-03    0.950504870959318282E+02   -0.115563688336991419E-01
    0.220939639782854672E-03    0.119118402990577943E+04    0.838862240660440692E-03    0.100582950841446177E+03   -0.233128408912112624E-01
    0.290841244553530437E-03    0.120134729924300041E+04    0.881234703357738100E-03    0.929056489391345650E+02   -0.320141607315946458E-01
    0.363346878963488162E-03    0.120548674439280762E+04    0.972349949475032407E-03    0.911938650136666524E+02   -0.413616812885367058E-01
    0.386683878022031733E-03    0.120458158444580954E+04    0.962421195222443334E-03    0.862884668862547954E+02   -0.148806861934773919E-04
    0.331381049543602677E-03    0.120515513328708926E+04    0.930265649439244893E-03    0.928442140121456987E+02   -0.197590334085330291E-01
    0.330688627821166354E-03    0.120450176862184708E+04    0.939557301305592825E-03    0.914252623522540375E+02   -0.121357522105124873E-01
    0.321991176326320719E-03    0.120145390501958673E+04    0.940481561595409021E-03    0.916998262301770524E+02   -0.130288587458411848E-01
    0.382108391135616390E-03    0.119859051057702368E+04    0.923714783696784618E-03    0.846609123122193097E+02   -0.430798489008341126E-01
    0.389976300094603242E-03    0.120502548903705724E+04    0.912889718061452265E-03    0.844576026597648308E+02   -0.930692448986447304E-02
    0.343829932600066106E-03    0.120106587231854724E+04    0.910004585557193618E-03    0.870360140959562045E+02   -0.181966760214062051E-01
    0.420768930606975832E-03    0.120003702893159334E+04    0.924311700141991727E-03    0.815289457867010583E+02   -0.751268247847242249E-01
    0.386654596481808446E-03    0.120169205636254287E+04    0.105340138950247718E-02    0.904068949095986625E+02   -0.209338970936936361E-01
    0.297527522680531465E-03    0.119278181762975441E+04    0.980442910905279796E-03    0.957833865962734166E+02   -0.381949469055438374E-02
    0.325264129797866379E-03    0.119209564774487603E+04    0.985522271038491958E-03    0.896517449946001648E+02   -0.504404839757527645E-01
    0.334070954011580893E-03    0.119755761260688814E+04    0.960636647434910977E-03    0.903618281631671039E+02   -0.733541866361589012E-03
    0.388965324569186049E-03    0.121120331951059870E+04    0.911722731067766338E-03    0.870389689892070635E+02   -0.415758076499284993E-01
    0.338540695543356656E-03    0.121151404368410817E+04    0.917726331901625868E-03    0.903469486023977879E+02   -0.753078994881734715E-01
    0.428507986437316930E-03    0.120702106587266121E+04    0.100016580620973235E-02    0.836815354388011627E+02   -0.903884607367055372E-02
    0.498664490844324504E-03    0.120884865342223929E+04    0.938987841277789796E-03    0.765927903905079006E+02   -0.488685403488979021E-02
    0.446967536025194003E-03    0.120704618679228975E+04    0.952289712195918277E-03    0.794899610535889707E+02   -0.297149460843511848E-01
    0.466602201120436320E-03    0.120557485564817330E+04    0.958473339054579385E-03    0.787551803570534616E+02   -0.146812112606016515E-03
    0.508981812512372309E-03    0.120375681914440179E+04    0.105430803987648677E-02    0.801361936991153527E+02   -0.701514484552974021E-01
    0.487824023233117345E-03    0.121048028936801484E+04    0.103878231755245680E-02    0.811037025846266175E+02   -0.347441675875413691E-02
    0.476240952884565423E-03    0.119737641467450612E+04    0.111129728234114549E-02    0.822604306516257964E+02   -0.140149093544820781E-01
    0.490006312534613719E-03    0.119855663608281066E+04    0.101360110757760680E-02    0.777090020819572516E+02   -0.117635843709304831E-01
    0.507596903408924949E-03    0.119464703950050034E+04    0.119203801088445423E-02    0.795727368935834249E+02   -0.551947011663437639E-01
    0.480027973347804161E-03    0.120054914129630833E+04    0.101104771837718689E-02    0.794628703497217970E+02   -0.366086321818275967E-01
    0.486376040451752089E-03    0.119874970360114253E+04    0.101256309472834817E-02    0.760466708690418898E+02   -0.513119685029625947E-01
    0.433502914016700269E-03    0.120002251108571681E+04    0.996806508759807757E-03    0.805026303807692756E+02   -0.357372086859752414E-01
    0.390060257670205555E-03    0.119411739504552202E+04    0.931629504547508273E-03    0.803904057359108748E+02   -0.349500898841322225E-01
    0.421561066340368513E-03    0.119203018131928206E+04    0.973046694987150492E-03    0.801407789757978577E+02   -0.852451159497024345E-02
    0.435777585388019077E-03    0.119797648518756068E+04    0.969219533500294619E-03    0.804739558776879988E+02   -0.138855811720126048E-01
    0.431101018244975441E-03    0.119649891610242457E+04    0.104503468241115647E-02    0.820487101407571942E+02   -0.155918896364814503E-01
    0.405594950797467187E-03    0.120075382565935456E+04    0.929557954695129176E-03    0.806774488845464646E+02   -0.295822275887845237E-01
    0.410741420376162865E-03    0.119819880217204991E+04    0.101146692362976244E-02    0.849819857351305359E+02   -0.238458950810334011E-01
    0.384187251471211882E-03    0.119227819807081869E+04    0.975516675317385836E-03    0.842825546276390583E+02   -0.135094544164398780E-01
    0.418949993105171127E-03    0.120516021497228712E+04    0.944683513117703473E-03    0.808490486046448638E+02   -0.564549849044606034E-01
    0.499529864723476493E-03    0.120240174628918794E+04    0.947001632138409809E-03    0.734060346291880137E+02   -0.585991499223578807E-01
    0.439588100130331415E-03    0.119637847021284415E+04    0.985573317605948490E-03    0.789470525043179805E+02   -0.127031241814602285E-01
    0.528097563323243462E-03    0.120199406520027992E+04    0.877800105614141542E-03    0.707586524320155235E+02   -0.247169201003438026E-01
    0.487681190378995671E-03    0.118809661731423375E+04    0.821035535577103407E-03    0.659252452261106043E+02   -0.478120448687205726E-01
    0.514024844252159254E-03    0.119551926802624303E+04    0.843620414511216587E-03    0.691335530523876685E+02   -0.527066391142407970E-01
    0.533179872877574744E-03    0.119317421680093184E+04    0.834902290256092812E-03    0.664465084875934622E+02   -0.159619661139747369E-01
    0.469229342390730341E-03    0.119477965561449696E+04    0.871288142743202143E-03    0.710190972721807583E+02   -0.368633864215974771E-01
    0.444492284887018922E-03    0.118986357518843943E+04    0.852846072604253108E-03    0.710487029451468999E+02   -0.308056311218759052E-01
    0.498760427883435716E-03    0.120354605279833663E+04    0.890131376651481332E-03    0.732490795559881320E+02   -0.563136923657785258E-02
    0.449794579932428953E-03    0.118642116841230336E+04    0.836469670288197400E-03    0.711683233808220308E+02   -0.438334598309878531E-01
    0.460979994944537761E-03    0.119141892841454819E+04    0.851824141042157386E-03    0.711244246879226125E+02   -0.199569224986853176E-03
    0.547105215209809596E-03    0.120409034384561824E+04    0.880980714228157043E-03    0.699434626932024912E+02   -0.141407353150395272E-01
    0.485569706796048378E-03    0.120271309115596341E+04    0.884872745921511713E-03    0.725737394866492451E+02   -0.212358696072586679E-01
    0.570671517328395534E-03    0.118885711455597880E+04    0.802350994457775527E-03    0.621724437573711626E+02   -0.252920549956690000E-01
    0.457782519664807336E-03    0.120974043303263920E+04    0.792329140553025418E-03    0.743437926741050745E+02   -0.363316889851719588E-01
    0.442137979483882455E-03    0.121082456936563608E+04    0.738824915513128645E-03    0.712794318926319050E+02   -0.319639756146102849E-01
    0.423862657117493504E-03    0.120457121529224059E+04    0.854278325192176879E-03    0.779011779303234277E+02   -0.152379615691070774E-02
    0.455363380008833236E-03    0.120404065470787532E+04    0.837312581995949584E-03    0.737791741805201724E+02   -0.232713813832342332E-02
    0.411558381941050746E-03    0.119303207320053730E+04    0.837035029186748583E-03    0.754529164488227053E+02   -0.734977018668755457E-02
    0.478053365981065479E-03    0.120502858754702106E+04    0.813341916504996005E-03    0.715279013710787268E+02   -0.100559539826210545E-03
    0.413263988174820268E-03    0.119626663321998240E+04    0.814639870716567238E-03    0.745049515327863645E+02   -0.519700347282628654E-03
    0.376064672386051035E-03    0.118826270044391254E+04    0.788691483843170608E-03    0.741336351999696888E+02   -0.162093326069175578E-01
    0.413836645942850694E-03    0.119661636638309619E+04    0.823015538666339690E-03    0.756681373165479556E+02   -0.112111595639867879E-01
    0.382950570079091366E-03    0.119265873207125651E+04    0.788677412849712639E-03    0.758164572986214154E+02   -0.700650369661940699E-02
    0.373778917759949917E-03    0.119361522560922458E+04    0.753299183772954020E-03    0.737582677952800054E+02   -0.321840602824071259E-01
    0.400447306359734954E-03    0.120042215466145149E+04    0.815825374743590816E-03    0.754565381320433488E+02   -0.693114554127224058E-01
    0.402119304761963919E-03    0.120491327653539793E+04    0.788935129406728654E-03    0.755138302854006156E+02   -0.436468820022996098E-01
    0.419571279747443565E-03    0.119558584261103465E+04    0.802841015041002399E-03    0.723654441086971190E+02   -0.322066737472826436E-01
    0.387047465153324722E-03    0.120476137898604475E+04    0.749030172174788888E-03    0.765403493912758393E+02   -0.429487925262671700E-02
    0.429548205979230987E-03    0.121333868431769565E+04    0.749237838543096758E-03    0.741016739614670001E+02   -0.390869292192003951E-02
    0.426076477559775746E-03    0.121183344428342207E+04    0.818631916928030143E-03    0.776109451230073546E+02   -0.505163629231833726E-03
    0.454751456028100031E-03    0.121390326445060464E+04    0.796113506119117955E-03    0.740029225785882403E+02   -0.167714296459301020E-01
    0.415787783787387785E-03    0.121512528526253482E+04    0.763769626435872981E-03    0.756834209623087446E+02   -0.422199533116969644E-01
    0.489178342910829233E-03    0.121486438987733459E+04    0.822218684874645488E-03    0.737301386516118242E+02   -0.214536918765273997E-02
    0.471988140715736380E-03    0.122147641890992691E+04    0.789933361898539931E-03    0.738800523859339222E+02   -0.371375376455722467E-01
    0.389276046178558459E-03    0.121358752235288330E+04    0.697654764283885120E-03    0.746112017597073134E+02   -0.262491097074267071E-01
    0.454737931970733910E-03    0.120913931816154650E+04    0.755771438381745860E-03    0.731632382565396284E+02   -0.741939808225351577E-01
    0.441339147764667700E-03    0.120807712600416198E+04    0.755350561644002692E-03    0.714531173299721303E+02   -0.325956353062909834E-01
    0.457846801871644911E-03    0.121846451730027229E+04    0.851214642216458384E-03    0.771992605260959550E+02   -0.297114719699429694E-01
    0.473662136114456369E-03    0.121011561403521182E+04    0.855248008772677539E-03    0.734733288616500175E+02   -0.666792945303093937E-01
    0.440680447241997061E-03    0.122358514060394759E+04    0.738312725390768043E-03    0.750226134766784440E+02   -0.821669559402125882E-02
    0.336018273447098996E-03    0.120523704934106536E+04    0.748148520686704385E-03    0.814937558924728336E+02   -0.277279968913115562E-02
    0.333472541743943347E-03    0.120407918391542648E+04    0.769205210472923180E-03    0.827485621390041359E+02   -0.101388457539056055E-02
    0.335358205215473585E-03    0.120010697702026482E+04    0.813134007338646371E-03    0.825965308732996135E+02   -0.416395356448085868E-01
    0.292743796266492289E-03    0.118278092273054767E+04    0.730974641051046242E-03    0.784769880604060148E+02   -0.739798453250062604E-01
    0.365406717325466148E-03    0.119844437704073971E+04    0.783297974996053693E-03    0.782420900621074935E+02   -0.901744291683874216E-03
    0.251895161186782156E-03    0.118935990265259829E+04    0.791688709407335203E-03    0.914133018014374983E+02   -0.683069368081297770E-02
    0.288820078071923671E-03    0.120439953639365194E+04    0.761532429933804581E-03    0.906186527507841504E+02   -0.706119923530770938E-01
    0.389857327978134741E-03    0.123123588128297069E+04    0.868305421484808523E-03    0.910105721236060390E+02   -0.570780243845281365E-01
    0.394776832744736994E-03    0.122928087032981443E+04    0.859304106967909436E-03    0.893021712828367527E+02   -0.512719839497079097E-01
    0.469978248814111477E-03    0.123379822057497358E+04    0.850896468105729925E-03    0.816622817726092904E+02   -0.439444778923622943E-02
    0.397244291769336007E-03    0.122244365008887553E+04    0.831852552038206275E-03    0.830544328902007578E+02   -0.287716907527621989E-01
    0.352418453000886815E-03    0.122437375569628807E+04    0.820384688358764911E-03    0.880877105500804589E+02   -0.313759286734741211E-01
    0.370381031557615167E-03    0.123121670982217324E+04    0.849201788455937316E-03    0.917820336864015474E+02   -0.260232858848040635E-01
    0.390343751138864351E-03    0.123106301988977020E+04    0.810823090972505474E-03    0.865448792771128836E+02   -0.210323777813990059E-02
    0.490942585641096453E-03    0.123840102247743357E+04    0.824371959007506178E-03    0.797513102907354323E+02   -0.254008436791451934E-02
    0.420702488000073522E-03    0.123013541761920169E+04    0.828262019504052418E-03    0.849329745023604943E+02   -0.361393034973924374E-01
    0.421907509402263167E-03    0.122899490284396279E+04    0.872306767805540169E-03    0.872525539673655999E+02   -0.734632885842483735E-01
    0.417407632648746009E-03    0.123110447101876230E+04    0.842729125734146796E-03    0.848982116815573562E+02   -0.450750382118499527E-03
    0.356076471200413198E-03    0.121307919947246273E+04    0.874702277443666120E-03    0.870967666186161011E+02   -0.316053683059161969E-01
    0.368698860508798046E-03    0.121287656438772274E+04    0.815926396280063256E-03    0.835749145095925883E+02   -0.619025659049411443E-03
    0.395075727477594489E-03    0.121342857376298571E+04    0.811972371292483735E-03    0.824396770544521047E+02   -0.643754983077935022E-01
    0.396185263555729665E-03    0.122014117563483001E+04    0.795552090726490166E-03    0.831242991139021825E+02   -0.470627749438242843E-01
    0.345017714771045445E-03    0.122935262350381709E+04    0.729898169988638058E-03    0.848618479467079538E+02   -0.667222675825354383E-01
    0.360711041799873997E-03    0.120849033307562718E+04    0.830113293972459926E-03    0.836750622643657920E+02   -0.482177830181421737E-02
    0.393986664284106107E-03    0.123257189021706245E+04    0.706735603643787735E-03    0.789439847057528112E+02   -0.702020061896555941E-01
    0.423479716896108004E-03    0.122659731996679261E+04    0.716916098701302290E-03    0.779045338478995575E+02   -0.406860565897838936E-01
    0.367592212440857034E-03    0.121292486641990854E+04    0.789250079191510792E-03    0.820355996553457487E+02   -0.527577929856515217E-02
    0.383317846922763409E-03    0.121880378085666416E+04    0.787421372919691284E-03    0.813454598621142395E+02   -0.241486127611744497E-01
    0.373122661276225601E-03    0.122083997927083510E+04    0.709342582863380783E-03    0.799407684293853578E+02   -0.118323313632263841E-02
    0.386498988561130997E-03    0.121876680516477563E+04    0.696421444728217921E-03    0.772278664036309692E+02   -0.618376197549642894E-03
