    0.334586915379089475E-03    0.122684974055460088E+04    0.867760836955814956E-03    0.572927011983666219E+02   -0.468161108006888753E+02   -0.644396350544153229E+01    1
    0.302310348808136153E-03    0.119715617438485469E+04    0.915964410325744533E-03    0.562099713494044977E+02   -0.460488650064914040E+02   -0.644646350544153979E+01    1
    0.326613605034180863E-03    0.121556663346871051E+04    0.814789464758856300E-03    0.549570215049752662E+02   -0.440947989633148723E+02   -0.644896350544154906E+01    1
    0.366528220242970696E-03    0.121707540448722989E+04    0.933787195147199123E-03    0.560568544833830700E+02   -0.433885844028569352E+02   -0.645146350544151925E+01    1
    0.329419504449865355E-03    0.120943065999570945E+04    0.878893418207725885E-03    0.562228793916331639E+02   -0.424062452201064488E+02   -0.645396350544149033E+01    1
    0.374471368005200938E-03    0.123342778662566002E+04    0.880056443803331153E-03    0.572867146323725862E+02   -0.421756596972449529E+02   -0.645646350544149072E+01    1
    0.297741765896391089E-03    0.119788557906105802E+04    0.793507672868884570E-03    0.549307391128543188E+02   -0.396291036788268229E+02   -0.645896350544150355E+01    1
    0.290683187782420874E-03    0.120638391750948676E+04    0.743732532564977998E-03    0.560308537887899618E+02   -0.379204826776129167E+02   -0.646146350544151460E+01    1
    0.829929413677302286E+01    0.119880549353732840E+04    0.748527163654488749E-03    0.575146705048300930E+02   -0.364434969102854467E+02   -0.646396350544151854E+01    1
    0.859403165474173392E+01    0.122542573383355716E+04    0.787319062020284499E-03    0.561663246770024713E+02   -0.364404830133498265E+02   -0.646646350544152693E+01    1
    0.867743179231797157E+01    0.121340798923509010E+04    0.860769103554629767E-03    0.553353416494691430E+02   -0.364400853708350780E+02   -0.646896350544151133E+01    1
    0.838530101860722077E+01    0.120514345260158279E+04    0.931266655704100429E-03    0.564254603139595901E+02   -0.364398346586133002E+02   -0.647146350544151172E+01    1
    0.622269752410585930E+01    0.120797743872524620E+04    0.696321779304840890E-03    0.571122480078444781E+02   -0.364397937317277396E+02   -0.647396350544154586E+01    1
    0.902966809685057292E+01    0.121318155133389837E+04    0.930828036529457166E-03    0.551466436806183609E+02   -0.364394463529026496E+02   -0.647646350544154359E+01    1
    0.786770010386377638E+01    0.124035645662545107E+04    0.769963344081050572E-03    0.574979544654248969E+02   -0.364387409749870415E+02   -0.647896350544153865E+01    1
    0.817155820039524095E+01    0.122761483035308083E+04    0.900381331613689427E-03    0.571255601929612524E+02   -0.364379850476328002E+02   -0.648146350544153194E+01    1
    0.789718626645892474E+01    0.120977904256833358E+04    0.975506083937637773E-03    0.567735181508384343E+02   -0.364378841444617336E+02   -0.648396350544150657E+01    1
    0.729970935644418351E+01    0.122233325573724210E+04    0.836358336304681414E-03    0.563728827263275392E+02   -0.364374825099054078E+02   -0.648646350544150696E+01    1
    0.608922624989961125E+01    0.119874327879157772E+04    0.821689080836810349E-03    0.564110862578465628E+02   -0.364374638612087338E+02   -0.648896350544150824E+01    1
    0.723929689747164318E+01    0.120627636899961931E+04    0.949358716534265813E-03    0.562505326040425047E+02   -0.364369637805944180E+02   -0.649146350544149886E+01    1
    0.560636112105043338E+01    0.120986261560276148E+04    0.770217992538767336E-03    0.579922369272276583E+02   -0.364367870116609680E+02   -0.649396350544152856E+01    1
    0.741565663220498195E+01    0.119385837350357315E+04    0.106921053837195652E-02    0.562103853502451969E+02   -0.364367852054373387E+02   -0.649646350544153872E+01    1
    0.506318626347990808E+01    0.118231494114560451E+04    0.791332357701360345E-03    0.559078500144353541E+02   -0.364366060711824531E+02   -0.649896350544152046E+01    1
    0.588609633713830949E+01    0.121052436928723910E+04    0.793394998503949987E-03    0.570305986576102271E+02   -0.364364510799368801E+02   -0.650146350544152618E+01    1
    0.611246993272478356E+01    0.119679720086994894E+04    0.946780215983609400E-03    0.581357593250851608E+02   -0.364363437633668994E+02   -0.650396350544153723E+01    1
    0.655559693711146263E+01    0.121294537642129649E+04    0.906093211383468956E-03    0.572123471816665372E+02   -0.364358081847291828E+02   -0.650646350544155183E+01    1
    0.660928785112905803E+01    0.121792616199455711E+04    0.862931229206057287E-03    0.555859677348524315E+02   -0.364351562234193125E+02   -0.650896350544155666E+01    1
    0.700592784416458603E+01    0.121452499460578179E+04    0.105303656109296206E-02    0.575420588801935509E+02   -0.364341994549530455E+02   -0.651146350544154462E+01    1
    0.548220785728950233E+01    0.120384483474250624E+04    0.898394302151293411E-03    0.565329786882860290E+02   -0.364331924167505079E+02   -0.651396350544152725E+01    1
    0.567063366437628869E+01    0.122548133160275484E+04    0.922382313069394105E-03    0.570340991693469448E+02   -0.364304467472210192E+02   -0.651646350544151254E+01    1
    0.470585881260285976E+01    0.120416307728987022E+04    0.935384942138018792E-03    0.574429789287077668E+02   -0.364294354654225501E+02   -0.651896350544152003E+01    1
    0.598642188984525347E+01    0.121551289537424100E+04    0.102532136882295074E-02    0.551322536529347360E+02   -0.364291636685109808E+02   -0.652146350544151776E+01    1
    0.606802273450735985E+01    0.122189852330908275E+04    0.101007250065703069E-02    0.555312340646414313E+02   -0.364291585886291500E+02   -0.652396350544151549E+01    1
    0.426755304838182603E+01    0.120985846663910684E+04    0.868278285852032254E-03    0.583268468639436293E+02   -0.364286278914001329E+02   -0.652646350544154163E+01    1
    0.378369521121031083E+01    0.119953397051594334E+04    0.760037413801022826E-03    0.554682547977519107E+02   -0.364281967896286005E+02   -0.652896350544154469E+01    1
    0.390185746407605771E+01    0.118957407926599308E+04    0.897325420975250568E-03    0.566240332025469613E+02   -0.364275470105727024E+02   -0.653146350544152288E+01    1
    0.385670102176710294E+01    0.120158159136725226E+04    0.808147477468393544E-03    0.544186894581856819E+02   -0.364255986532150615E+02   -0.653396350544150284E+01    1
    0.377971744687839140E+01    0.122051769648065829E+04    0.751449344032311490E-03    0.564598321197264141E+02   -0.364255106996557174E+02   -0.653646350544152011E+01    1
    0.462422612005877287E+01    0.122247728465094565E+04    0.879449123914943114E-03    0.551799104731293681E+02   -0.364250838469169267E+02   -0.653896350544151694E+01    1
    0.415270836163313106E+01    0.120486261362876280E+04    0.938028139631326505E-03    0.562779022938343942E+02   -0.364247066815956373E+02   -0.654146350544151645E+01    1
    0.394161783869485083E+01    0.121164542493983458E+04    0.903912165977730896E-03    0.578539071842195014E+02   -0.364245173772645217E+02   -0.654396350544152305E+01    1
    0.429292098871179117E+01    0.122449419851249490E+04    0.877215118999944646E-03    0.568288856808170806E+02   -0.364242990673374294E+02   -0.654646350544150213E+01    1
    0.479723171244846380E+01    0.122105507166103052E+04    0.104331755824543164E-02    0.572989559935721573E+02   -0.364236071812016320E+02   -0.654896350544151318E+01    1
    0.384869767056706280E+01    0.122872948046446618E+04    0.796017049346618472E-03    0.561455397250675290E+02   -0.364222922998428871E+02   -0.655146350544153577E+01    1
    0.353774915188287320E+01    0.119992338549491751E+04    0.941746565839909791E-03    0.573005755764556426E+02   -0.364217804612430172E+02   -0.655396350544152639E+01    1
    0.319451566159412570E+01    0.121502790185576782E+04    0.755506492765996274E-03    0.568141848397773686E+02   -0.364217031465855428E+02   -0.655646350544151346E+01    1
    0.233243363548521776E+01    0.119402523794989452E+04    0.640368262625048978E-03    0.565434621898805361E+02   -0.364212400687305262E+02   -0.655896350544154050E+01    1
    0.477138191697953218E+01    0.123198986217227002E+04    0.104004822131378220E-02    0.571711590956346072E+02   -0.364210506104569518E+02   -0.656146350544153023E+01    1
    0.373098580704291116E+01    0.120918325382571720E+04    0.971907528270062287E-03    0.574959814326465590E+02   -0.364206095645117642E+02   -0.656396350544149687E+01    1
    0.355107792669384459E+01    0.119484904247323925E+04    0.985189980548775886E-03    0.559521656939179550E+02   -0.364199836882996522E+02   -0.656646350544152924E+01    1
    0.335703318153014774E+01    0.119606495691391433E+04    0.104121765816700710E-02    0.570952854692774494E+02   -0.364171377962970482E+02   -0.656896350544153496E+01    1
    0.403942979051995099E+01    0.121878408324214615E+04    0.103233959247822551E-02    0.559858624008884220E+02   -0.364170819521670950E+02   -0.657146350544153623E+01    1
    0.374462733873180609E+01    0.124046108281893908E+04    0.840739720497368434E-03    0.551692482010346339E+02   -0.364153965763577361E+02   -0.657396350544153485E+01    1
    0.255877125720485221E+01    0.119035451159522404E+04    0.834717065848924198E-03    0.556434339778823102E+02   -0.364147548607008247E+02   -0.657646350544153258E+01    1
    0.247645147472487093E+01    0.121547305575156497E+04    0.695302339161470249E-03    0.562269689897502758E+02   -0.364146568590761319E+02   -0.657896350544154984E+01    1
    0.305742193617196811E+01    0.122949011537180627E+04    0.778351333104694912E-03    0.558955731409914662E+02   -0.364143323022380443E+02   -0.658146350544153069E+01    1
    0.392980787694065636E+01    0.122555228821394053E+04    0.106008160081768710E-02    0.560217362609795160E+02   -0.364132327772904247E+02   -0.658396350544152664E+01    1
    0.296953980937735418E+01    0.121178144516730026E+04    0.908351836660800595E-03    0.564336326710469223E+02   -0.364124853931192547E+02   -0.658646350544151371E+01    1
    0.316047271026865984E+01    0.122925746293991983E+04    0.886008157860583632E-03    0.565161484272355139E+02   -0.364113113279735714E+02   -0.658896350544149989E+01    1
    0.208471635810129063E+01    0.120905563621740339E+04    0.677753169499749428E-03    0.568377707162680608E+02   -0.364112951708768620E+02   -0.659146350544150383E+01    1
    0.232636704954909490E+01    0.119057611265180412E+04    0.847462332554033571E-03    0.562006707639344398E+02   -0.364109387134031692E+02   -0.659396350544150245E+01    1
    0.263126786571140148E+01    0.121398696804861402E+04    0.858557336702760968E-03    0.575674546059712924E+02   -0.364107854784098564E+02   -0.659646350544153037E+01    1
    0.278359664365257897E+01    0.122332510536001564E+04    0.817895643072938882E-03    0.561497522547333574E+02   -0.364104279284452019E+02   -0.659896350544154586E+01    1
    0.256748967118432603E+01    0.121916750931933666E+04    0.857913398174431113E-03    0.582659491526324942E+02   -0.364092440118528771E+02   -0.660146350544153382E+01    1
    0.280876506752621946E+01    0.121917245627058855E+04    0.842597392317855878E-03    0.551900601467926890E+02   -0.364092136339957619E+02   -0.660396350544152799E+01    1
    0.298589662614188933E+01    0.120599457938826504E+04    0.101746018871904406E-02    0.560410504488222756E+02   -0.364088946807375677E+02   -0.660646350544152128E+01    1
    0.254525721969812757E+01    0.119877322404388406E+04    0.100632749959108313E-02    0.584519715158467505E+02   -0.364082286199079803E+02   -0.660896350544152167E+01    1
    0.174028021421450929E+01    0.119548861934943238E+04    0.657590914602027899E-03    0.560934888426392746E+02   -0.364075677083378366E+02   -0.661146350544150341E+01    1
    0.234316028717737668E+01    0.121035422373605525E+04    0.822466071279658820E-03    0.565632348709744406E+02   -0.364069936800816194E+02   -0.661396350544151090E+01    1
    0.290007359744035487E+01    0.122060268239782317E+04    0.969934359312889108E-03    0.570607924817893135E+02   -0.364068173487914279E+02   -0.661646350544152284E+01    1
    0.305277613346746968E+01    0.122329875563904443E+04    0.102617788103364889E-02    0.576744884222047887E+02   -0.364067319588976943E+02   -0.661896350544151524E+01    1
    0.226073902433145246E+01    0.120116718378680616E+04    0.844012698091578029E-03    0.546631075028996136E+02   -0.364037201759366837E+02   -0.662146350544153428E+01    1
    0.195079733842143654E+01    0.118862374575281456E+04    0.869508865362981207E-03    0.558599077204461452E+02   -0.364013172754343373E+02   -0.662396350544155332E+01    1
    0.211920198380805180E+01    0.121010611608324598E+04    0.788119125637375064E-03    0.542405353059303934E+02   -0.363998796155384454E+02   -0.662646350544154661E+01    1
    0.198350317266059029E+01    0.119984496919400090E+04    0.919681010897401246E-03    0.569133559459228167E+02   -0.363968738665037179E+02   -0.662896350544150970E+01    1
    0.217044033449022011E+01    0.121954560467672718E+04    0.903080266846019246E-03    0.572217436984250227E+02   -0.363959674545254330E+02   -0.663146350544149499E+01    1
    0.184306680260262401E+01    0.120493792721228942E+04    0.827684060417890606E-03    0.565539117177955646E+02   -0.363959537053978792E+02   -0.663396350544150870E+01    1
    0.178482441091737298E+01    0.121220414560598033E+04    0.776234988423600992E-03    0.567648875477321369E+02   -0.363953517873522117E+02   -0.663646350544150021E+01    1
