    0.553192206267379483E+01    0.121429008748128490E+04    0.102879895101955286E-02    0.609331166716209225E+02   -0.454873804075372732E+02   -0.644396350544153229E+01    1
    0.437759750722323560E+01    0.120719349057920476E+04    0.885514121588133881E-03    0.618674674832398352E+02   -0.454873621763471547E+02   -0.644646350544153979E+01    1
    0.490742953747875443E+01    0.123300195660816894E+04    0.809152612535261168E-03    0.600906991957349206E+02   -0.454871606762709817E+02   -0.644896350544154906E+01    1
    0.400079361727105987E+01    0.119339398489500149E+04    0.894961518963561901E-03    0.603223764288195454E+02   -0.454870603956231037E+02   -0.645146350544151925E+01    1
    0.404872169187565767E+01    0.122079037412896741E+04    0.754383840280926509E-03    0.602144864171207104E+02   -0.454869618057417711E+02   -0.645396350544149033E+01    1
    0.358141966504230647E+01    0.119935242846321330E+04    0.836372769995692364E-03    0.619173298737534168E+02   -0.454868537095604140E+02   -0.645646350544149072E+01    1
    0.421552996269880875E+01    0.121114287285996124E+04    0.943004436108365240E-03    0.627899199709811313E+02   -0.454867705209523194E+02   -0.645896350544150355E+01    1
    0.411248898536487761E+01    0.122390061072432218E+04    0.799335274777314593E-03    0.610822172059533131E+02   -0.454867429027981558E+02   -0.646146350544151460E+01    1
    0.517114609066956810E+01    0.121828145884188712E+04    0.108563313147750544E-02    0.613564705043150269E+02   -0.454865592384510933E+02   -0.646396350544151854E+01    1
    0.310632993204701124E+01    0.121885995824418865E+04    0.693064669759666093E-03    0.605316058682215257E+02   -0.454859348536790122E+02   -0.646646350544152693E+01    1
    0.309422880936283340E+01    0.120286091518507556E+04    0.782334061250897455E-03    0.594617853436544692E+02   -0.454855921978634186E+02   -0.646896350544151133E+01    1
    0.356553724284436013E+01    0.119788193258074307E+04    0.984520365698066894E-03    0.608092538557004474E+02   -0.454855367585197854E+02   -0.647146350544151172E+01    1
    0.274276470944176154E+01    0.119205079638515940E+04    0.844840744878191377E-03    0.622893886582881677E+02   -0.454853933695107528E+02   -0.647396350544154586E+01    1
    0.225959005928017076E+01    0.119675362715327037E+04    0.685632521883105888E-03    0.626191018175732168E+02   -0.454853275764875846E+02   -0.647646350544154359E+01    1
    0.296436350224836298E+01    0.121380477834707040E+04    0.746558132534787646E-03    0.603558943569072852E+02   -0.454852556475857881E+02   -0.647896350544153865E+01    1
    0.345600765360036677E+01    0.120542418794607875E+04    0.102145335447705976E-02    0.611981262454108901E+02   -0.454846685102794481E+02   -0.648146350544153194E+01    1
    0.361990939551964619E+01    0.121192131491943587E+04    0.105105893414794401E-02    0.604743137121781729E+02   -0.454842190196278082E+02   -0.648396350544150657E+01    1
    0.345482016297435912E+01    0.122308469937465020E+04    0.989842489485293553E-03    0.603379924751733512E+02   -0.454835818165029764E+02   -0.648646350544150696E+01    1
    0.311339794483552179E+01    0.120602753871388654E+04    0.105056001781672539E-02    0.612921647326485228E+02   -0.454834707610548108E+02   -0.648896350544150824E+01    1
    0.319697181645204598E+01    0.119707770361711891E+04    0.108057551892591793E-02    0.592879333116027851E+02   -0.454834342265219789E+02   -0.649146350544149886E+01    1
    0.230042617245809922E+01    0.121770609599445447E+04    0.731715489516788185E-03    0.611380493067744268E+02   -0.454831912756418362E+02   -0.649396350544152856E+01    1
    0.262720326539715465E+01    0.121735053163449811E+04    0.866116186887571282E-03    0.617178034982074379E+02   -0.454830482156324294E+02   -0.649646350544153872E+01    1
    0.253036112413050462E+01    0.120206409840089191E+04    0.918593082580769363E-03    0.613223691257021102E+02   -0.454830431208709953E+02   -0.649896350544152046E+01    1
    0.276647023874108466E+01    0.123551171251325400E+04    0.848419556670714187E-03    0.614407537438753550E+02   -0.454823984414271791E+02   -0.650146350544152618E+01    1
    0.241695649468887108E+01    0.119889250958106936E+04    0.105315665790270819E-02    0.620071611962830076E+02   -0.454815697348546024E+02   -0.650396350544153723E+01    1
    0.142955529428535888E+01    0.118886894742992035E+04    0.676941027070077864E-03    0.619343920262435930E+02   -0.454814232614476666E+02   -0.650646350544155183E+01    1
    0.194487971184564845E+01    0.119129465784795730E+04    0.867981038663122708E-03    0.606438498026576980E+02   -0.454814164920412125E+02   -0.650896350544155666E+01    1
    0.208316732740776978E+01    0.119275908588734364E+04    0.916180688077072153E-03    0.604736668778787916E+02   -0.454813973763442618E+02   -0.651146350544154462E+01    1
    0.223574596092891875E+01    0.121731377401477584E+04    0.886111576133367116E-03    0.618647866670286461E+02   -0.454810881109612382E+02   -0.651396350544152725E+01    1
    0.169463211247650336E+01    0.120742219971871555E+04    0.756229054766708719E-03    0.616784974940452670E+02   -0.454804182667408696E+02   -0.651646350544151254E+01    1
    0.215435268831742777E+01    0.121434512724230353E+04    0.966034848457120372E-03    0.617656683835423976E+02   -0.454797557413018723E+02   -0.651896350544152003E+01    1
    0.232325294628204704E+01    0.119945942043334185E+04    0.109776726659929422E-02    0.599699857390795543E+02   -0.454796880487200781E+02   -0.652146350544151776E+01    1
    0.201310480949332993E+01    0.119198152393201781E+04    0.105415773369748928E-02    0.607422639135838836E+02   -0.454793780206444325E+02   -0.652396350544151549E+01    1
    0.242903711468198136E+01    0.121461694625660971E+04    0.110884847312172144E-02    0.609405962419630072E+02   -0.454791209011766426E+02   -0.652646350544154163E+01    1
    0.213121190114395009E+01    0.121335868764114934E+04    0.964595864810575097E-03    0.603154176709614518E+02   -0.454790768309507953E+02   -0.652896350544154469E+01    1
    0.225972155267595332E+01    0.122657661980427906E+04    0.956558206428458676E-03    0.608578232044787342E+02   -0.454789660617636216E+02   -0.653146350544152288E+01    1
    0.180043436036668969E+01    0.121392877541066355E+04    0.858279693612992549E-03    0.611039719297328645E+02   -0.454786525452969030E+02   -0.653396350544150284E+01    1
    0.213144123166266564E+01    0.122078402714983326E+04    0.943091161775283233E-03    0.602569335476604522E+02   -0.454786289348897839E+02   -0.653646350544152011E+01    1
    0.148534492356563663E+01    0.120415037821395117E+04    0.827081343217676845E-03    0.626495924396085400E+02   -0.454781285210769326E+02   -0.653896350544151694E+01    1
    0.235697763245245806E+01    0.121910213783602489E+04    0.107290150836192246E-02    0.594750656251530572E+02   -0.454780003810106948E+02   -0.654146350544151645E+01    1
    0.172873947649827708E+01    0.120120409643464086E+04    0.100241848231132449E-02    0.622875454773679635E+02   -0.454776597569690182E+02   -0.654396350544152305E+01    1
    0.175480490583768756E+01    0.121012552612879608E+04    0.959110345063902362E-03    0.617379082320909163E+02   -0.454773114400951144E+02   -0.654646350544150213E+01    1
    0.167285864015257268E+01    0.123709166056854792E+04    0.769018487077963143E-03    0.612700737274882812E+02   -0.454768258580707254E+02   -0.654896350544151318E+01    1
    0.153314122253801788E+01    0.122251177161448049E+04    0.830089049626945674E-03    0.621244702278556815E+02   -0.454762486115613527E+02   -0.655146350544153577E+01    1
    0.182236504254775644E+01    0.119954455677151623E+04    0.113616590852768273E-02    0.609620418869338252E+02   -0.454759817851213199E+02   -0.655396350544152639E+01    1
    0.180402583251908366E+01    0.121210510903163186E+04    0.998315724814809570E-03    0.600045343934039792E+02   -0.454759435364526539E+02   -0.655646350544151346E+01    1
    0.125325689868738199E+01    0.119377871041742401E+04    0.887778491106803211E-03    0.629633471834967366E+02   -0.454756136932766708E+02   -0.655896350544154050E+01    1
    0.186125308829283220E+01    0.121459111699763457E+04    0.105708130621774612E-02    0.604088904998301786E+02   -0.454754206698147385E+02   -0.656146350544153023E+01    1
    0.133540126124091829E+01    0.121732903057969270E+04    0.807764559851473327E-03    0.629130666386163995E+02   -0.454754013362299645E+02   -0.656396350544149687E+01    1
    0.167694483387183091E+01    0.121362885175855649E+04    0.966130977741379770E-03    0.603380791532236813E+02   -0.454752462796041286E+02   -0.656646350544152924E+01    1
    0.137554241857772896E+01    0.119329129830084230E+04    0.960315020160274271E-03    0.609840833323220508E+02   -0.454747976768615132E+02   -0.656896350544153496E+01    1
    0.172374903942908575E+01    0.119973549979244399E+04    0.115769979477639800E-02    0.598410358760805465E+02   -0.454739433289299981E+02   -0.657146350544153623E+01    1
    0.146711235721795297E+01    0.121939458230531000E+04    0.884383778093085385E-03    0.605651289047445403E+02   -0.454737955721829152E+02   -0.657396350544153485E+01    1
    0.120709467204172283E+01    0.120102016015441018E+04    0.833355874243894975E-03    0.604389034318766107E+02   -0.454736174166661300E+02   -0.657646350544153258E+01    1
    0.127217409221148836E+01    0.122265898818937649E+04    0.844848659678212595E-03    0.622921460056481848E+02   -0.454725348097039586E+02   -0.657896350544154984E+01    1
    0.117695864644951143E+01    0.119431289417123594E+04    0.968636019303824639E-03    0.620988867981839263E+02   -0.454721462396663085E+02   -0.658146350544153069E+01    1
    0.116929481171340011E+01    0.119929449739440906E+04    0.882339412840511448E-03    0.592096824819004084E+02   -0.454711943180917260E+02   -0.658396350544152664E+01    1
    0.107421736085051078E+01    0.121655721589884456E+04    0.786881871418590299E-03    0.618481356602602901E+02   -0.454710585539301206E+02   -0.658646350544151371E+01    1
    0.861384150619392552E+00    0.118741080679142715E+04    0.770018827075226800E-03    0.605710168547548733E+02   -0.454703581569267286E+02   -0.658896350544149989E+01    1
    0.119509938309369601E+01    0.121550644660303101E+04    0.915517182733701566E-03    0.605082262094630465E+02   -0.454692004194301731E+02   -0.659146350544150383E+01    1
    0.121494089048652443E+01    0.120668961070742557E+04    0.100578040168476418E-02    0.606792054865563415E+02   -0.454689770743064230E+02   -0.659396350544150245E+01    1
    0.121725216092500244E+01    0.122852776854531521E+04    0.877016734323663610E-03    0.610601087210724458E+02   -0.454689221396187477E+02   -0.659646350544153037E+01    1
    0.964155475183581911E+00    0.120615593173248317E+04    0.808852435269768349E-03    0.608389970217187042E+02   -0.454688752664598397E+02   -0.659896350544154586E+01    1
    0.109517386257057092E+01    0.119298796273130256E+04    0.105175774865114407E-02    0.612137952675490880E+02   -0.454681905270044169E+02   -0.660146350544153382E+01    1
    0.855010700518309630E+00    0.121022864809557268E+04    0.782968675394089385E-03    0.630039922873567662E+02   -0.454677201480937754E+02   -0.660396350544152799E+01    1
    0.112050715664256151E+01    0.122237468876106595E+04    0.911574089450935764E-03    0.615148081796256321E+02   -0.454673343912748251E+02   -0.660646350544152128E+01    1
    0.112180214837198089E+01    0.120467374788611392E+04    0.112413496807388532E-02    0.629876874247791818E+02   -0.454663960857392482E+02   -0.660896350544152167E+01    1
    0.916011046605340384E+00    0.121425885723657643E+04    0.853844101981001856E-03    0.624674931372015934E+02   -0.454660630470469300E+02   -0.661146350544150341E+01    1
    0.962113479496669810E+00    0.121093795494284268E+04    0.884651295631407454E-03    0.609074507502353057E+02   -0.454656993829945790E+02   -0.661396350544151090E+01    1
    0.103534303600270694E+01    0.120951362725154377E+04    0.100394314348036017E-02    0.616536092243808156E+02   -0.454651844203950617E+02   -0.661646350544152284E+01    1
    0.105191181225692199E+01    0.121626939511483761E+04    0.950251279515345704E-03    0.599263825004211483E+02   -0.454642261245625008E+02   -0.661896350544151524E+01    1
    0.746849064767687532E+00    0.121031514361278823E+04    0.760227307786352975E-03    0.616725363925253660E+02   -0.454636500185873516E+02   -0.662146350544153428E+01    1
    0.963610449082638931E+00    0.119656670130555244E+04    0.106013920024288660E-02    0.607933959395898782E+02   -0.454634196774029959E+02   -0.662396350544155332E+01    1
    0.984346156864335020E+00    0.122079880511821852E+04    0.977590645315459675E-03    0.605850445218048606E+02   -0.454610460328141102E+02   -0.662646350544154661E+01    1
    0.829390142129792896E+00    0.120190900055227166E+04    0.100154733231754218E-02    0.615321096847215259E+02   -0.454600583709315913E+02   -0.662896350544150970E+01    1
    0.112091075785463157E+01    0.123227058806392938E+04    0.109038821433530241E-02    0.611686812314501438E+02   -0.454597448694032948E+02   -0.663146350544149499E+01    1
    0.760148557409332404E+00    0.121726564398701748E+04    0.788301089895795384E-03    0.595175480199403637E+02   -0.454592718349264970E+02   -0.663396350544150870E+01    1
    0.829118817095730432E+00    0.121786899311410207E+04    0.908605723085059106E-03    0.612047508792169310E+02   -0.454591527876555546E+02   -0.663646350544150021E+01    1
