    0.191438581559650879E-03    0.121256968262480905E+04    0.929521611496779529E-03    0.607901062924020366E+02   -0.112710210968192271E-01
    0.190751996004071689E-03    0.121789938576595296E+04    0.902285802065613644E-03    0.605729699984458705E+02   -0.373976127021742530E-01
    0.193424791901212882E-03    0.121479499942663710E+04    0.940535975800546641E-03    0.602964478898769158E+02   -0.694344609003293423E-01
    0.205427653017766567E-03    0.121888208442546011E+04    0.896302554666362724E-03    0.602497883278198003E+02   -0.985173562994265915E-02
    0.197991703536144986E-03    0.121441319819982482E+04    0.912371085433800045E-03    0.606739347130885562E+02   -0.331012512894328327E-02
    0.225439644402801920E-03    0.122061684147348319E+04    0.919287262068289998E-03    0.591768901469580157E+02   -0.353546375296659790E-01
    0.200792272957325428E-03    0.121562278649790551E+04    0.901162881579937905E-03    0.611325289045892362E+02   -0.430006451715362961E-01
    0.186490795652908046E-03    0.121861756894746668E+04    0.897082518657517434E-03    0.611389957441744514E+02   -0.435547922833193490E-01
    0.189478112097031992E-03    0.121995032294300722E+04    0.890623290983290090E-03    0.611641517658183815E+02   -0.196816287266389396E-01
    0.205805900199791404E-03    0.121531248509346187E+04    0.948621596205499653E-03    0.609633389832303791E+02   -0.502252876382444126E-02
    0.202690613103743554E-03    0.121733652678477301E+04    0.878818651600303839E-03    0.608591893418077916E+02   -0.718414709657807932E-01
    0.199860944094727120E-03    0.121161546247336037E+04    0.943366782617841471E-03    0.609769972022400850E+02   -0.704407440067606350E-02
    0.207566402042120093E-03    0.121905992273775928E+04    0.888114113716670589E-03    0.609679900010719678E+02   -0.835859679885810197E-01
    0.201705356403425619E-03    0.121735789024132600E+04    0.896732211222789712E-03    0.609196559155498818E+02   -0.266612160720713087E-01
    0.197207201190552388E-03    0.121162333799434509E+04    0.898701918419342544E-03    0.608730457118306560E+02   -0.518481822715499766E-01
    0.197794927052422645E-03    0.120871719508782417E+04    0.934416573437629283E-03    0.609300805846093212E+02   -0.278325052132583073E-01
    0.200217364343362240E-03    0.120993124033402250E+04    0.932406754600084773E-03    0.613220572083917546E+02   -0.627093436547764282E-01
    0.188665707926473949E-03    0.121138595094893162E+04    0.895900854803849812E-03    0.611940227025765324E+02   -0.928044597385846784E-02
    0.191582432148260383E-03    0.121340469836769557E+04    0.893959829853840861E-03    0.616023835006289602E+02   -0.293920768956674079E-01
    0.196008719166022128E-03    0.121911641635102364E+04    0.912407338957640880E-03    0.614690239085489694E+02   -0.469315653403631807E-03
    0.197113375729424117E-03    0.122202204433296606E+04    0.904477014892683868E-03    0.616812522697896739E+02   -0.310301445130652792E-03
    0.184097465525323730E-03    0.121647379892907225E+04    0.895324987973174051E-03    0.620047746652285952E+02   -0.336291059433591099E-02
    0.185619412101207799E-03    0.121179492790880681E+04    0.918317161349108428E-03    0.610535264530691393E+02   -0.162897322474918026E-01
    0.201284880073565841E-03    0.121894021104958119E+04    0.990753831974647628E-03    0.626383936732947859E+02   -0.100052988596556845E-01
    0.200648818063793892E-03    0.122394424697251930E+04    0.959269499488181183E-03    0.630558466635111259E+02   -0.431851908053424403E-02
    0.199590351416283421E-03    0.122312982377901199E+04    0.975312124577369676E-03    0.634568660435492191E+02   -0.672709281608422499E-02
    0.192671818200795282E-03    0.121655728883135885E+04    0.958126814510674410E-03    0.624176722234943639E+02   -0.105154690535471315E-01
    0.174952700330650461E-03    0.121720629390377439E+04    0.846878133720117571E-03    0.625551374879318871E+02   -0.460149184387184586E-03
    0.183934457333770888E-03    0.121830094530294582E+04    0.848507431907288335E-03    0.620914378235387687E+02   -0.191516178837449896E-01
    0.186642819871302189E-03    0.122271338739547332E+04    0.824208335219526068E-03    0.622243710452870502E+02   -0.464346552502514082E-01
    0.203877443502201638E-03    0.121041638847426589E+04    0.966096213769704034E-03    0.616742586211563051E+02   -0.433412936121630801E-01
    0.180258725317878737E-03    0.121663271659317616E+04    0.916052501736226883E-03    0.622196986785010395E+02   -0.559402554372778402E-01
    0.217481130070918853E-03    0.123506281186735714E+04    0.921451706730882798E-03    0.617176052561018338E+02   -0.380833172031881315E-02
    0.198756723171608201E-03    0.122248232843199958E+04    0.909510666960386752E-03    0.626946884285126771E+02   -0.168280052439153532E-01
    0.210921311486816492E-03    0.122132987287521746E+04    0.945974327238337156E-03    0.621725394671022897E+02   -0.329874724445297710E-01
    0.218037415303183471E-03    0.121963521418971231E+04    0.961948448694820895E-03    0.610111490113529982E+02   -0.193151797926843574E-01
    0.218020748776206243E-03    0.121628335457913522E+04    0.974619585561433137E-03    0.609786787485190089E+02   -0.329085305908000600E-01
    0.227063519660083524E-03    0.123100789397896028E+04    0.938615227929294536E-03    0.610267493784739656E+02   -0.593086684639456286E-02
    0.214784538067320661E-03    0.122878211807471894E+04    0.876382374063060135E-03    0.609119913936375497E+02   -0.357947959463817064E-01
    0.211348229766519270E-03    0.122566885399373859E+04    0.906911430755416299E-03    0.612345672570035688E+02   -0.113635808840874333E-01
    0.210480702616039383E-03    0.123010832478380371E+04    0.913388034476953414E-03    0.611530901859730136E+02   -0.990140391632500158E-02
    0.218166376753972636E-03    0.123413119116974349E+04    0.897468101514727621E-03    0.611415076037613048E+02   -0.311668098470623174E-03
    0.206013451751445206E-03    0.122179977107076047E+04    0.912973318915797499E-03    0.612638968942243523E+02   -0.759045936929752391E-02
    0.226722553928102038E-03    0.123428996431968403E+04    0.908150255707995181E-03    0.608172489161909482E+02   -0.740605240703175009E-02
    0.185182662173549869E-03    0.122000387338007340E+04    0.795321699229306167E-03    0.613112089436963501E+02   -0.857917895204926007E-01
    0.177800496067278711E-03    0.122108001046317281E+04    0.867926327925902779E-03    0.616134044492430490E+02   -0.821513822992445131E-01
    0.174085612155311153E-03    0.121667857699469437E+04    0.853656971432731511E-03    0.618272530045266038E+02   -0.168609977263898987E-01
    0.189653612392124581E-03    0.121807926382908181E+04    0.837672959594834175E-03    0.615695552028137243E+02   -0.705304994929194379E-01
    0.144538167950336246E-03    0.121288253263449838E+04    0.725925543033231866E-03    0.614684657259772891E+02   -0.291663991622032361E-01
    0.140287472540957136E-03    0.120955490039836968E+04    0.739523441546499844E-03    0.615311785387634842E+02   -0.772859890198456662E-01
    0.137108095837001545E-03    0.121199623999914661E+04    0.671936355116864556E-03    0.613467366886397159E+02   -0.209256116324072622E-02
    0.149217632735214556E-03    0.121106757571496269E+04    0.721564896354592498E-03    0.612684544880863342E+02   -0.119756802251278134E-02
    0.151992258159234242E-03    0.121302938647058431E+04    0.725107494721234365E-03    0.610629403887341553E+02   -0.363086741837888462E-05
    0.160855171894993333E-03    0.121102149199777409E+04    0.749416806656922284E-03    0.610655713910545686E+02   -0.308716847201755268E-01
    0.148593098119294839E-03    0.120949576750303663E+04    0.714414894265230464E-03    0.611778568505905724E+02   -0.972841431763495773E-02
    0.150167456676724635E-03    0.121946829270851526E+04    0.727064476333579381E-03    0.612160788597791239E+02   -0.653545237288659375E-01
    0.158195269289567749E-03    0.121787749542148549E+04    0.774449210839065253E-03    0.614702262967721538E+02   -0.466461793669469618E-01
    0.153850426464935983E-03    0.121490137991690654E+04    0.722467177789897245E-03    0.610936237617692228E+02   -0.336099102710937163E-03
    0.169241021653312540E-03    0.121692748447718191E+04    0.794432045721760118E-03    0.611956533935138793E+02   -0.925728942830389401E-03
    0.163900172543800970E-03    0.122256539341985172E+04    0.782577234703884161E-03    0.612533209901211393E+02   -0.821713865187413128E-01
    0.161753526794482976E-03    0.121531489423474909E+04    0.812764133765500303E-03    0.612472654477876475E+02   -0.829797285750644431E-01
    0.163819919608724400E-03    0.121395988569091401E+04    0.803174193018005582E-03    0.611530006009759930E+02   -0.201127405276795915E-01
    0.162914834175192198E-03    0.121525220321320603E+04    0.767819881556063488E-03    0.609578388166433811E+02   -0.925138576394438734E-03
    0.166463434923564172E-03    0.120769995891717463E+04    0.792695034486346124E-03    0.610963519310882219E+02   -0.354387057892253318E-01
    0.156923083412646122E-03    0.120904208294986938E+04    0.795643651268373498E-03    0.613979737860181061E+02   -0.968893889357750650E-02
    0.159514318172813242E-03    0.120657762636053712E+04    0.846605695766017774E-03    0.613490737760755849E+02   -0.565424961155659989E-01
    0.168077239370132287E-03    0.122028595358565167E+04    0.814318728740881514E-03    0.613551461782706795E+02   -0.699353138208677338E-01
    0.187841083948044946E-03    0.122834971981990111E+04    0.808149178491999478E-03    0.615810942672079591E+02   -0.372865563529437829E-02
    0.169433052402894689E-03    0.121165567870639916E+04    0.791063513996131625E-03    0.618638773804716138E+02   -0.691485051747873919E-01
    0.157154404643063909E-03    0.121223753181139659E+04    0.746498191838278181E-03    0.619565565277116121E+02   -0.324353798087652218E-01
    0.145864661762977910E-03    0.120437877018462655E+04    0.796835863024624065E-03    0.623401698179313826E+02   -0.221739629642636916E-01
    0.155654772285144307E-03    0.121125839892584349E+04    0.728870248688480893E-03    0.618641590197645144E+02   -0.688968004043030297E-01
    0.164124903196483264E-03    0.121180642527782220E+04    0.797405707476561546E-03    0.628342178810950003E+02   -0.479820974369072409E-01
    0.144094091893851272E-03    0.120982621797448928E+04    0.750085190907055733E-03    0.618884199271433459E+02   -0.299874528543409985E-01
    0.163419249306090002E-03    0.121187648419352809E+04    0.842702572277989289E-03    0.622954606635118395E+02   -0.184484214907165434E-01
    0.169467733988378102E-03    0.121200537479301875E+04    0.804108170805508944E-03    0.616875607393394318E+02   -0.234257113287369562E-01
    0.166261323746881313E-03    0.121725276364461729E+04    0.831250906837819421E-03    0.619989213535899992E+02   -0.456833301089447016E-01
    0.169954454884101001E-03    0.121835944787225117E+04    0.820268328319526054E-03    0.626822894357331535E+02   -0.266752421237548189E-03
    0.154733356695965676E-03    0.120811421287402300E+04    0.840034955087019808E-03    0.620754057564698485E+02   -0.814432077238653185E-01
    0.176880673077410431E-03    0.121228135074775082E+04    0.860417140689245991E-03    0.601985519945467615E+02   -0.387102326517723347E-01
    0.185682645750251423E-03    0.121358017400552785E+04    0.889637788898822441E-03    0.598291870785136695E+02   -0.513467000676231800E-01
    0.180000346919932625E-03    0.121442436855133678E+04    0.871612361275195865E-03    0.605725747888528545E+02   -0.354954396948605894E-01
    0.194197976550833617E-03    0.121190792427457177E+04    0.875951162146785828E-03    0.601908140498413502E+02   -0.265895315425831551E-01
    0.189790730176447907E-03    0.121447396041104389E+04    0.876877782596963010E-03    0.605579650635349154E+02   -0.672695135009793014E-03
    0.182170198798289353E-03    0.121190872585061788E+04    0.866269597007257889E-03    0.603579438245809214E+02   -0.289490736124537948E-02
    0.172196311640798158E-03    0.120963038531276061E+04    0.841183764695938095E-03    0.606806679222845204E+02   -0.293169470942913728E-02
    0.178232386721966364E-03    0.120935689935594769E+04    0.841298687401864902E-03    0.603961063120184036E+02   -0.484972008662268479E-02
    0.169225194488650723E-03    0.121226413736892346E+04    0.788202801658202602E-03    0.602526959745044479E+02   -0.202032848477952251E-03
    0.167129454722992487E-03    0.121304479884674674E+04    0.794172620864172030E-03    0.595685227293519688E+02   -0.445432121180968504E-01
    0.167089024090232859E-03    0.121259371887156863E+04    0.785469825076400441E-03    0.598512033567183437E+02   -0.102596077813759019E-01
    0.163132911684660839E-03    0.121274190772574025E+04    0.740823516025495817E-03    0.604240699908731926E+02   -0.197754084644040790E-01
    0.192578778634651301E-03    0.121880720585846802E+04    0.879482093457721928E-03    0.593686328802017513E+02   -0.610985756482997702E-01
    0.194521004081087481E-03    0.121664824031828289E+04    0.854192584935522256E-03    0.602186491733802214E+02   -0.187303091874297077E-01
    0.181020692515326603E-03    0.121452077236530272E+04    0.782808109813343820E-03    0.596676265562722961E+02   -0.365371187037278819E-01
    0.197470207335903564E-03    0.121688556636670523E+04    0.842154686379054411E-03    0.591370283553832365E+02   -0.946528625990487697E-02
    0.193363094077163403E-03    0.121786537055110102E+04    0.880808489824223568E-03    0.600570590387624392E+02   -0.921689826248928146E-02
    0.184275824253208703E-03    0.121185274099601565E+04    0.884722273862067143E-03    0.605466171083699010E+02   -0.455270786505706983E-02
    0.178079843853490923E-03    0.121346698284142485E+04    0.864694060749388971E-03    0.603214852332331333E+02   -0.435120667882320025E-01
    0.178354132615135297E-03    0.121136156452426235E+04    0.810636325668286604E-03    0.598200563946529869E+02   -0.805654944767802625E-02
    0.180517297841564041E-03    0.121691984501708453E+04    0.849804318841693293E-03    0.600270769908047299E+02   -0.500238885312332404E-01
    0.194711952001483098E-03    0.122550536043284296E+04    0.810126575441523196E-03    0.610013632091688862E+02   -0.471737933632079484E-01
    0.188913612203412638E-03    0.123112252271534271E+04    0.810492864908201596E-03    0.608161837153796867E+02   -0.170350742226202181E-01
    0.184375599416198015E-03    0.123265197632679201E+04    0.775029546194244559E-03    0.606075211467001935E+02   -0.135835168633169807E-01
    0.180571406770757624E-03    0.121708596085263844E+04    0.826749355961852329E-03    0.607523650367068697E+02   -0.153114299951366003E-03
    0.185312443897411427E-03    0.122034726389459638E+04    0.775662045722804220E-03    0.602892181787463599E+02   -0.608634439291780779E-01
    0.188473785750495901E-03    0.122354401259807196E+04    0.842528831408000003E-03    0.602257761416589972E+02   -0.281520144231713967E-01
    0.193282351508904310E-03    0.122123153841130102E+04    0.822902356057878415E-03    0.601491434300895307E+02   -0.145399232062374192E-01
    0.195667781370985095E-03    0.122361505091038839E+04    0.825132638613669338E-03    0.603470330561767980E+02   -0.139558070128766604E-01
    0.193086402938380010E-03    0.122898836843740810E+04    0.783890712632910125E-03    0.590783187082875685E+02   -0.556194972305198206E-02
    0.189784148863728362E-03    0.122823936462321376E+04    0.789267990038225844E-03    0.593914483780000353E+02   -0.128383710997241555E-01
    0.196693076371490521E-03    0.123557320959058075E+04    0.788482114411278266E-03    0.599590725548246866E+02   -0.798387676351848714E-02
    0.151112440531152531E-03    0.122142538367790189E+04    0.691665581660105659E-03    0.606970543389703181E+02   -0.185191535831579490E-01
    0.172581268726431644E-03    0.122343452010426950E+04    0.776795724276416015E-03    0.607775588953474326E+02   -0.123225869898678595E-01
    0.175418972604428927E-03    0.122620941950211227E+04    0.727379712138943846E-03    0.607242562318388508E+02   -0.286345849005353523E-01
    0.165637251896173272E-03    0.122164637897255898E+04    0.720734375239284091E-03    0.602161564954729442E+02   -0.313294359246870519E-03
    0.166537033825912281E-03    0.122077904130553816E+04    0.783197993049883768E-03    0.603712935531077619E+02   -0.858510558186089123E-01
    0.174659864179466155E-03    0.122439557268532826E+04    0.752402137887926226E-03    0.601251057217767197E+02   -0.148952663702475144E-02
    0.145816903044909576E-03    0.120551284170974054E+04    0.708326614177456405E-03    0.611243151338966655E+02   -0.299503579653922353E-01
    0.135921290207971073E-03    0.120718659152254395E+04    0.698939727334129974E-03    0.612137354626169454E+02   -0.170328870400083439E-01
    0.152975002649590933E-03    0.120645626213005744E+04    0.772924187496595427E-03    0.609718125082475879E+02   -0.375151683245700512E-02
    0.144387093310626829E-03    0.120366051141143089E+04    0.777111787059530539E-03    0.616068845409962762E+02   -0.275315633463720476E-01
    0.150646741183381889E-03    0.120211374441028079E+04    0.825271240261300906E-03    0.610752884881914326E+02   -0.776350377451735518E-01
    0.165562510119365895E-03    0.120205786039385475E+04    0.803422572220911855E-03    0.607904709298895654E+02   -0.576386953450419223E-01
    0.166187657980379586E-03    0.120527608288965939E+04    0.823616674536051035E-03    0.608421395253720760E+02   -0.222768636000784687E-02
    0.158738312554092454E-03    0.120323436140023159E+04    0.765492206049957907E-03    0.609572416092145843E+02   -0.649871947760383845E-01
    0.145150329985578336E-03    0.118891638661599245E+04    0.789100056260762478E-03    0.607283977792714964E+02   -0.219272982870029332E-01
    0.138003245384692749E-03    0.120098753630582360E+04    0.749191192819487445E-03    0.607812901826332421E+02   -0.591132386991509301E-01
    0.148182494600163978E-03    0.119868310824072773E+04    0.756644537106605070E-03    0.607940819112552333E+02   -0.144279970328125770E-01
    0.143843807827941013E-03    0.119554533631776940E+04    0.747710722449337721E-03    0.610073522096713248E+02   -0.302891196590898380E-01
    0.129422778370201974E-03    0.118389279786996985E+04    0.783308946602881721E-03    0.606958547474788332E+02   -0.332113322076806466E-01
    0.130192335803983663E-03    0.118581302211993921E+04    0.733965753914560715E-03    0.607989224775966761E+02   -0.937423023363221503E-02
    0.136519368358348854E-03    0.120034694142878288E+04    0.726323520437975123E-03    0.613605082499890813E+02   -0.148113463372134173E-02
    0.170356990248059746E-03    0.120378514086721748E+04    0.852903769815554634E-03    0.615349274809715752E+02   -0.233924147901389788E-01
    0.158098984938643221E-03    0.120243875083808143E+04    0.840544949846504111E-03    0.611216221393453196E+02   -0.200325307449106330E-01
    0.168527343714208158E-03    0.120168983752036479E+04    0.861011859199446467E-03    0.608930494142031051E+02   -0.110843894264162361E-02
    0.158211443126504383E-03    0.118778917665637050E+04    0.860324823421255644E-03    0.611000314986894040E+02   -0.573279140071654494E-01
    0.161992710235064219E-03    0.119464853825663249E+04    0.857536249819573879E-03    0.610023934344902941E+02   -0.144123117346200598E-01
    0.166522059250148085E-03    0.119585284935232221E+04    0.912326946897026262E-03    0.604260071866993727E+02   -0.278544524842872891E-01
    0.162397282320251673E-03    0.119293214469109353E+04    0.895103911321630421E-03    0.606754493516867157E+02   -0.332554231161640056E-02
    0.152127605183419900E-03    0.118334840968987714E+04    0.853155279221526190E-03    0.605843199987726209E+02   -0.292293101236472293E-01
    0.153539041901089567E-03    0.118683292757300819E+04    0.891077371981254711E-03    0.604689903752041289E+02   -0.148931168514449090E-01
    0.161555437425117525E-03    0.119838535380965277E+04    0.854782740290494490E-03    0.604501696820919889E+02   -0.737688738374052150E-02
    0.159114028710520745E-03    0.119753596630111474E+04    0.866987444784426574E-03    0.601846153984885675E+02   -0.557606184874080285E-01
    0.184651871050126536E-03    0.120094384906961477E+04    0.891963945634036744E-03    0.607299347895287767E+02   -0.827473327493448152E-01
    0.151866380533774236E-03    0.120408513209023727E+04    0.772338548108877530E-03    0.618787584560907149E+02   -0.150240017122527224E-01
    0.168011749189735126E-03    0.119646486965546455E+04    0.895396405106948113E-03    0.615679799388843350E+02   -0.128880281821559858E-01
    0.147498564508050767E-03    0.119764030804580284E+04    0.850770469428386829E-03    0.618281816157073578E+02   -0.645335891435658005E-01
    0.164005496100784313E-03    0.119588455939092842E+04    0.855617513635821840E-03    0.614243852163203101E+02   -0.433071899705266342E-01
    0.158068669921481168E-03    0.119505550427035882E+04    0.898944110223269034E-03    0.617746851756908555E+02   -0.116548100504944054E-01
    0.138727652016122166E-03    0.117739310552919324E+04    0.906928836343715949E-03    0.618473288725879229E+02   -0.201818199484723390E-01
    0.149649216328305329E-03    0.119857614030988157E+04    0.839838771714549663E-03    0.614516258001141153E+02   -0.459125998622819803E-01
    0.152068751946573578E-03    0.119853443582343357E+04    0.827664795941760400E-03    0.618287994865633976E+02   -0.166709780040218933E-03
    0.134106800880939305E-03    0.117894088475206013E+04    0.862221418733246357E-03    0.613766619058846175E+02   -0.358642540355947406E-01
    0.155268880761617330E-03    0.119305692341958775E+04    0.875332143223970160E-03    0.613493933662598465E+02   -0.409700747661475087E-02
    0.167243341884439295E-03    0.120109242817791755E+04    0.844924246910687795E-03    0.617332924246249277E+02   -0.522734084449789083E-01
    0.169345471877385879E-03    0.119082892580630664E+04    0.828772157656790047E-03    0.586481085034599658E+02   -0.600120364377927859E-01
    0.151695231804926278E-03    0.119337162657494309E+04    0.830808062609779928E-03    0.597497333917753366E+02   -0.347362241588432194E-01
    0.157311015973677092E-03    0.118978090496375285E+04    0.808252036132100973E-03    0.601089439660398597E+02   -0.794427746647740213E-01
    0.152276902139393913E-03    0.119769122484704144E+04    0.798566615648284750E-03    0.599794356533748214E+02   -0.883177267582047586E-02
    0.145430194852307597E-03    0.118697812204760703E+04    0.807403743064655645E-03    0.598256251079714332E+02   -0.414985250960181169E-03
    0.137944404277745726E-03    0.119682749089019126E+04    0.746138395224814821E-03    0.597553420490395339E+02   -0.599566228850753405E-01
    0.169275630952474873E-03    0.119496827695910201E+04    0.815495314409492539E-03    0.591086295107025066E+02   -0.628204123069503045E-01
    0.138575674231627256E-03    0.118391025110825103E+04    0.827452802352006021E-03    0.600647048009447388E+02   -0.473652999605297317E-01
    0.152349495947937856E-03    0.119902396959956423E+04    0.793950597524174426E-03    0.596323237581065442E+02   -0.268462826735239024E-01
    0.151224260435123595E-03    0.118840811863667500E+04    0.810726730096549084E-03    0.599882628572946146E+02   -0.136677722113407001E-01
    0.162315512542580650E-03    0.119924881844035190E+04    0.801111325659975841E-03    0.594955317294830053E+02   -0.353382301004897051E-02
    0.175410526250829510E-03    0.120601932913820519E+04    0.829212015417248277E-03    0.600505387389877967E+02   -0.141984915775797676E-01
    0.165775366664919514E-03    0.120733813183435154E+04    0.809923953393881899E-03    0.601199386830896430E+02   -0.424221770183687893E-02
    0.161557531903769075E-03    0.120859859239746811E+04    0.725258845078152639E-03    0.593799291523223047E+02   -0.283303878635354257E-01
    0.168641899372552425E-03    0.120754246773270620E+04    0.819281371914362959E-03    0.593735233686714423E+02   -0.262683403478930697E-01
    0.165550350149746694E-03    0.120691052619627271E+04    0.800530459197401384E-03    0.607616653592608316E+02   -0.887013516717638333E-02
    0.143923842557262496E-03    0.120129774343370423E+04    0.691183793719306371E-03    0.602907266816961211E+02   -0.562773789076438796E-01
    0.132161627367592308E-03    0.120178106640509895E+04    0.682911447945688051E-03    0.604149764491197843E+02   -0.903905560121515128E-02
    0.156935457903420775E-03    0.120039613466492256E+04    0.805420382686191164E-03    0.602757211430740583E+02   -0.149153347438710335E-02
    0.152601749798813977E-03    0.120264800561944639E+04    0.736788584986340775E-03    0.596873402309655106E+02   -0.602008354575165553E-02
    0.137962397940972727E-03    0.120162763673277982E+04    0.739385452962731298E-03    0.603169632564071705E+02   -0.764710381852390375E-01
    0.156400554056951096E-03    0.120366769858778503E+04    0.742375462708835636E-03    0.595489803017872177E+02   -0.101589428390181612E-01
    0.163122745471332424E-03    0.120528246629391970E+04    0.810382329508097573E-03    0.597863892847985312E+02   -0.159475527206920653E-01
