    0.240226970744210041E-02    0.120664952454255808E+04    0.100060924156708487E-02    0.431745357566635235E+02   -0.739153583362292923E-03
    0.251976606626153022E-02    0.120554730035321381E+04    0.103894605122117250E-02    0.434924608607604242E+02   -0.767328099804274466E-01
    0.239629454519896734E-02    0.120683959307677219E+04    0.100250065129799657E-02    0.432575690579762338E+02   -0.167600629050695520E-03
    0.221844954654083597E-02    0.120255237026646068E+04    0.958603460144861596E-03    0.430542927275542127E+02   -0.670016068983883203E-02
    0.231276891512543917E-02    0.120601657592364018E+04    0.970030771080563747E-03    0.433555921700641491E+02   -0.517097088125371453E-02
    0.230226614407301033E-02    0.120593504221704075E+04    0.978601693682770463E-03    0.429544700614706869E+02   -0.293029177033259751E-01
    0.232884932669020746E-02    0.120500151195648891E+04    0.936529192724752245E-03    0.428589801199079332E+02   -0.741982558935710551E-01
    0.224079867881355182E-02    0.120215720074176284E+04    0.960090313474755625E-03    0.429156449551843764E+02   -0.202713415213868521E-02
    0.225856915366784905E-02    0.119248433368386281E+04    0.102265833575893679E-02    0.429985653759921362E+02   -0.607712416937522103E-02
    0.228360463015999000E-02    0.120380444151982783E+04    0.102076096278083542E-02    0.447966899344748199E+02   -0.410881110071345673E-01
    0.226132325883997981E-02    0.120139758452159936E+04    0.100914209234068152E-02    0.438818571875678956E+02   -0.633722746261685559E-03
    0.227457020744610766E-02    0.119931958578862168E+04    0.101197033908124404E-02    0.438174369360490843E+02   -0.188054114177829586E-01
    0.239000330251266154E-02    0.120178502334977338E+04    0.100776253306157290E-02    0.432107671153260355E+02   -0.417358568854558423E-01
    0.219547446235738393E-02    0.120380839987335094E+04    0.968812858850259893E-03    0.436960286173354930E+02   -0.680186787699270379E-02
    0.236489444972977705E-02    0.120300322582428407E+04    0.100349851219677395E-02    0.433306948527387163E+02   -0.178094768023792059E-01
    0.236332968581839638E-02    0.120024814563333052E+04    0.110287981575807239E-02    0.447732019523025144E+02   -0.270477236466732567E-02
    0.209770067244006726E-02    0.119641555224856552E+04    0.940755252591127635E-03    0.430477072270437375E+02   -0.180764779990341164E-02
    0.208872711366567959E-02    0.119207612897485160E+04    0.964974756543755439E-03    0.435633782605692588E+02   -0.213701133205302617E-01
    0.220045894935196875E-02    0.119648961580822197E+04    0.100837864197132407E-02    0.433054741014260713E+02   -0.147246599200529082E-01
    0.224470517618707453E-02    0.119368993067246424E+04    0.103570303616979807E-02    0.433380069842821385E+02   -0.126879367198480487E-03
    0.204808930666650849E-02    0.118910968802322759E+04    0.964238482696314742E-03    0.433756267245089120E+02   -0.892530065106952007E-02
    0.234751804015925899E-02    0.119782804339314634E+04    0.103007120146166118E-02    0.432105250863068022E+02   -0.117889009797955240E-01
    0.208372560171210053E-02    0.119561671833806076E+04    0.971412749924444106E-03    0.446062432223168841E+02   -0.626780754597981438E-01
    0.204608349737862329E-02    0.118986018881505470E+04    0.948225704642844530E-03    0.430350465207252313E+02   -0.288649121640519989E-02
    0.208809289530940750E-02    0.120188684815989473E+04    0.868855594265624098E-03    0.430206307766381570E+02   -0.543399687651802132E-01
    0.214522172806475269E-02    0.120329310688580404E+04    0.878320337717616926E-03    0.427941579770552778E+02   -0.405930956192129197E-01
    0.184728429205453836E-02    0.119336810514323497E+04    0.876506396742974614E-03    0.432400890847427135E+02   -0.604984126927634175E-01
    0.195629352645283186E-02    0.119401736911707098E+04    0.871152401031731515E-03    0.432577092025217382E+02   -0.468487477671266292E-01
    0.199139426105933003E-02    0.119813219651769123E+04    0.873146498615362749E-03    0.432677704645782057E+02   -0.140511623928046177E-01
    0.201410110160684655E-02    0.120012842072909825E+04    0.888534418006494396E-03    0.429454972901349166E+02   -0.230699689528734084E-01
    0.231360675831689252E-02    0.121095655917909880E+04    0.948159474213938584E-03    0.432939767749629922E+02   -0.106544688436345232E-02
    0.214574943639521008E-02    0.120994544031022770E+04    0.944088354830544983E-03    0.443470739409718746E+02   -0.246640036178912767E-01
    0.210882879446478225E-02    0.120517292586221356E+04    0.908185785006850044E-03    0.434442421761144004E+02   -0.314837644545968437E-02
    0.209524057935187242E-02    0.120779825200248570E+04    0.911097799569538435E-03    0.442800366783090595E+02   -0.600108305435785951E-03
    0.231094658947365774E-02    0.120890195278840883E+04    0.939680950527208513E-03    0.434356323231189805E+02   -0.348994145080347429E-01
    0.218406441973182340E-02    0.120795287797074684E+04    0.920885011948952763E-03    0.429866010888888326E+02   -0.417744583808892928E-01
    0.204670568356874610E-02    0.120192563972152311E+04    0.902005421666779070E-03    0.435912929022119116E+02   -0.815875078817676104E-04
    0.202336512428603075E-02    0.120231589268186235E+04    0.958173295012441331E-03    0.447367746337531713E+02   -0.342492358376606035E-01
    0.206418251790321415E-02    0.120122422296445552E+04    0.950183103371193610E-03    0.437081141954865373E+02   -0.716964449934690273E-01
    0.208331952677201591E-02    0.119912376590274926E+04    0.936002101491589670E-03    0.433138843692809914E+02   -0.114326495502786469E-01
    0.193196666521047744E-02    0.119124597155038759E+04    0.890775679513841688E-03    0.434520931678727749E+02   -0.278772785509560604E-01
    0.206701763560674908E-02    0.119465823121695689E+04    0.925237519850552340E-03    0.434847721456309841E+02   -0.496112693732793375E-01
    0.205289370592444051E-02    0.120624682019512420E+04    0.924547085659066493E-03    0.444811492747745802E+02   -0.892268417360192988E-02
    0.218441385751646372E-02    0.120482374865855490E+04    0.923145821665502888E-03    0.430554152003132771E+02   -0.933568927812156168E-03
    0.213815045763115271E-02    0.120497036495601674E+04    0.949898606474040819E-03    0.440655001932805206E+02   -0.438668976363517683E-02
    0.241037874974917021E-02    0.120655102772331134E+04    0.103252065989692973E-02    0.433677088426775015E+02   -0.133384408052986229E-01
    0.201801885455976616E-02    0.120006039165745938E+04    0.877868634037394383E-03    0.433069120307390065E+02   -0.812158870421520775E-02
    0.236812357343910238E-02    0.120219535993528530E+04    0.976903246957903232E-03    0.430007820004367787E+02   -0.761928198930945655E-01
    0.211219550907611620E-02    0.120249181893310674E+04    0.964745245357198676E-03    0.437114854963261408E+02   -0.751690385357727253E-01
    0.212033870279067357E-02    0.119314688299583190E+04    0.100196645396658369E-02    0.433089925695147286E+02   -0.314779172763824805E-01
    0.217523359430643560E-02    0.119773874537822735E+04    0.936019791283935684E-03    0.426029004468529351E+02   -0.206138333701087187E-02
    0.212630522237655141E-02    0.120735525435789714E+04    0.903693728604842809E-03    0.437733676870212420E+02   -0.220058211351046272E-02
    0.227360255559701414E-02    0.118612090929589544E+04    0.109836343513900012E-02    0.430154268821116688E+02   -0.504583577679080034E-02
    0.216297527229894265E-02    0.119579042565651639E+04    0.947480845529143122E-03    0.432092314648308005E+02   -0.531407164664812123E-01
    0.226175102600301766E-02    0.120997926154652009E+04    0.917727234807258507E-03    0.429554890824287980E+02   -0.646074023318455844E-03
    0.215905744951416876E-02    0.120393726795087127E+04    0.934001020662698607E-03    0.427578391586851083E+02   -0.741427969972983519E-01
    0.213910433075896597E-02    0.122077804981254008E+04    0.813478668756664595E-03    0.437591645171920476E+02   -0.382293215344455609E-01
    0.205811142646122793E-02    0.121115531112667327E+04    0.818090450535737348E-03    0.434610715357416737E+02   -0.634932005243796643E-01
    0.199426780523381895E-02    0.121100831925276975E+04    0.830246977997082603E-03    0.443173583192703973E+02   -0.416083531448228836E-01
    0.199738016697172116E-02    0.121078000824638434E+04    0.823299688553923614E-03    0.436138156027352011E+02   -0.211129585134419220E-02
    0.201317353977049137E-02    0.121415528480101216E+04    0.823465481008697178E-03    0.441063694744342243E+02   -0.102178615188244955E-01
    0.203373051697132868E-02    0.121488231112726726E+04    0.811134676285370617E-03    0.434788346315938838E+02   -0.133606461746980866E-02
    0.169206543767980058E-02    0.121436766794486812E+04    0.705461001459420475E-03    0.435387670096016564E+02   -0.670486630259883587E-01
    0.184902716700004752E-02    0.121040033134492910E+04    0.798968023462408501E-03    0.441746893972752304E+02   -0.102798274961861374E-01
    0.191286092935046286E-02    0.121423549764163272E+04    0.779471040890604384E-03    0.435419813939022831E+02   -0.533442343543089146E-02
    0.184816033846261834E-02    0.121201508870595421E+04    0.780234055079643087E-03    0.439019550833074064E+02   -0.105157206639682303E-01
    0.180966529323815621E-02    0.121074574177922136E+04    0.796520724119202097E-03    0.442144001452302149E+02   -0.620538847578525274E-01
    0.217836908704801928E-02    0.122092065515911827E+04    0.832222165637949078E-03    0.438350206155894213E+02   -0.322003521910722151E-01
    0.167898870900788362E-02    0.119904478675544897E+04    0.755113358335558890E-03    0.439095096864315622E+02   -0.101610607922678446E-01
    0.166619291076606038E-02    0.120831331602449995E+04    0.702599138353303030E-03    0.439489964076553790E+02   -0.140963117387980681E-01
    0.188577505506498547E-02    0.120533815370870639E+04    0.830879155690678636E-03    0.436340118759126057E+02   -0.304243036759321329E-01
    0.172720005541260476E-02    0.120533233532493205E+04    0.793730135534289824E-03    0.443557036893903174E+02   -0.606795151626236956E-01
    0.176524800688899509E-02    0.120440117528676933E+04    0.793571328036232044E-03    0.438344395414184973E+02   -0.438200231056322387E-01
    0.185725710915856670E-02    0.121294308357065347E+04    0.770063282612144708E-03    0.437909889377037089E+02   -0.260293314775915212E-02
    0.187021944595446520E-02    0.120978895670035376E+04    0.817667288787417594E-03    0.439943893408492244E+02   -0.500152579961779045E-01
    0.198529929189853295E-02    0.121689155166574415E+04    0.830126463239966935E-03    0.440330491467817637E+02   -0.571765195757357667E-01
    0.217493159831841192E-02    0.121230964163829458E+04    0.908881688867105124E-03    0.436044736155971790E+02   -0.209125745849527388E-01
    0.215123384773589256E-02    0.121243016807923505E+04    0.908395939486432869E-03    0.438911309536003813E+02   -0.169395834686820908E-01
    0.201169594140095716E-02    0.121048212169176759E+04    0.839157055088002833E-03    0.434165203711900247E+02   -0.101875831932835195E-01
    0.195898211330027168E-02    0.120871057109317917E+04    0.855901611116062543E-03    0.438430939659726917E+02   -0.460644862198181099E-01
    0.219747777940651869E-02    0.121399210814073422E+04    0.888753745318300722E-03    0.434503812628073831E+02   -0.120385969065990909E-02
    0.211515776979804638E-02    0.120811389826905179E+04    0.871599653359622509E-03    0.437640598383233765E+02   -0.584796891881736933E-01
    0.210529085583420917E-02    0.121581411922607549E+04    0.872459766059031005E-03    0.435663746040145838E+02   -0.775696024840634990E-01
    0.207311733899502321E-02    0.121106784378016232E+04    0.849417588868865117E-03    0.432762129022357769E+02   -0.186603595016759699E-02
    0.210528686755682851E-02    0.121078931255116777E+04    0.861482028056919421E-03    0.430396543910123270E+02   -0.106903153139399718E-01
    0.214397676201413595E-02    0.121546995403848177E+04    0.835155401098570558E-03    0.424397157042801325E+02   -0.347453790667802825E-01
    0.209210151459985130E-02    0.122293874783249680E+04    0.806796832265987388E-03    0.433197428779753935E+02   -0.328329693054738372E-01
    0.216300319990426647E-02    0.121858277785779387E+04    0.835329777630164578E-03    0.432959585848472486E+02   -0.716337136466522486E-03
    0.194893409827622596E-02    0.121790646144175207E+04    0.770570537972132489E-03    0.431966845989997950E+02   -0.242282204426051626E-01
    0.211501770216724564E-02    0.121612624139221657E+04    0.819302253830972134E-03    0.427367100158357047E+02   -0.483134106251151794E-02
    0.186788147530542441E-02    0.122038360235297318E+04    0.718111148989195448E-03    0.430067828737595974E+02   -0.185835588308351680E-01
    0.215074979319582974E-02    0.121684845727241873E+04    0.817548940060422707E-03    0.428621569291825182E+02   -0.708514186131201529E-02
    0.202774019543377126E-02    0.122076880007326281E+04    0.771692853782721751E-03    0.425700900145999555E+02   -0.557950162920282031E-01
    0.215878784545196116E-02    0.121789477689364389E+04    0.843458371366717381E-03    0.431570553241378292E+02   -0.593928325683387714E-02
    0.212198198436767006E-02    0.121009803970403709E+04    0.836927560727053119E-03    0.427425978126495707E+02   -0.122836924963490388E-01
    0.218111353398969506E-02    0.121283323665888497E+04    0.838004800372665979E-03    0.428024942901970533E+02   -0.363049730444805208E-01
    0.213018084852005345E-02    0.121254908564515995E+04    0.862231170383552948E-03    0.427296848032043286E+02   -0.503375446574034421E-01
    0.195469809656436929E-02    0.121973995163224913E+04    0.729201209593161579E-03    0.429850067404039891E+02   -0.149903187761092974E-01
    0.195332942156586876E-02    0.120460164790291356E+04    0.863332524607805622E-03    0.436910029023057973E+02   -0.193227587602698946E-01
    0.179488227902687390E-02    0.119394652604622343E+04    0.881544444623455947E-03    0.444394757378418035E+02   -0.144764717192302841E-01
    0.187832319025617442E-02    0.119488982360790806E+04    0.850633788287134839E-03    0.436201074191839879E+02   -0.283457666000146574E-01
    0.193632527291194502E-02    0.120193438021061365E+04    0.846957559767315036E-03    0.435592962172670468E+02   -0.139821543912832611E-02
    0.181859064501263155E-02    0.119676681773556425E+04    0.822722033045799727E-03    0.436609631044442921E+02   -0.809397841285390378E-02
    0.173137186428515364E-02    0.118831490063300043E+04    0.857217087652675444E-03    0.442021297536718976E+02   -0.163005018153901957E-02
    0.181287285249104074E-02    0.119798318272815550E+04    0.815444833636449389E-03    0.431087167870622849E+02   -0.164367114900463435E-01
    0.181780309420237918E-02    0.120039682537017438E+04    0.822453867669696841E-03    0.433037336881119614E+02   -0.545529097786269859E-01
    0.170666727345778120E-02    0.119775620973110358E+04    0.799816606904971768E-03    0.438038898851313689E+02   -0.346111535158323547E-01
    0.189486218116365112E-02    0.119636169821280009E+04    0.841463579880109185E-03    0.435653732898933868E+02   -0.488409265103341705E-01
    0.182374359152715718E-02    0.119947463641014474E+04    0.842050766474448258E-03    0.446160833356835198E+02   -0.147449074545552249E-01
    0.166276742268273267E-02    0.118839745683546130E+04    0.802037835164203872E-03    0.437083524664000649E+02   -0.409502187404238178E-02
    0.179365746998379812E-02    0.119471043533188504E+04    0.843409166656263593E-03    0.441060769348245572E+02   -0.347061681938575384E-02
    0.187457659217175215E-02    0.119384972919093161E+04    0.861183795249110661E-03    0.440233714879029492E+02   -0.653818175178781519E-01
    0.221665342815571646E-02    0.119705814668211019E+04    0.960691877458287624E-03    0.422039802633139587E+02   -0.141798532048789429E-01
    0.234060365775005290E-02    0.119996982745308242E+04    0.953529470114663829E-03    0.419355791746402318E+02   -0.109668492239141137E-01
    0.225687057282660539E-02    0.119452371093308057E+04    0.964753183573844220E-03    0.423456725015673996E+02   -0.308925902990529813E-01
    0.226229771620135032E-02    0.119848797778648168E+04    0.938414043985064551E-03    0.425004055368516092E+02   -0.630149602998805458E-01
    0.219643877325928797E-02    0.119524954454790145E+04    0.935794224246327229E-03    0.426064872899427414E+02   -0.660383170153400340E-01
    0.219414520628017631E-02    0.119871305608479065E+04    0.932740243399843511E-03    0.426963092758989688E+02   -0.146228382771017001E-01
    0.216624827264207381E-02    0.119491351483856579E+04    0.944077719097768183E-03    0.426580453028509723E+02   -0.142006512218616557E-01
    0.225869742392842280E-02    0.120431773137836240E+04    0.932435209887937880E-03    0.426054759967468470E+02   -0.228910029229652636E-03
    0.223887611125196152E-02    0.120267074769595456E+04    0.951509243859163453E-03    0.423622662019616882E+02   -0.445171202244795186E-01
    0.224168095192785362E-02    0.119310619063812555E+04    0.967416005095420744E-03    0.420071218474312076E+02   -0.301749092800121478E-02
    0.199432359563160360E-02    0.118016319710690686E+04    0.980282132709502313E-03    0.420562435734378326E+02   -0.518671575680837785E-01
    0.221359664424069765E-02    0.119263453202335154E+04    0.958707713585138727E-03    0.420704811842422473E+02   -0.580260305410447690E-02
    0.234056804948295366E-02    0.120233599412927697E+04    0.938218893718248273E-03    0.421294347195304582E+02   -0.303911015659136634E-01
    0.217157311252931702E-02    0.119683884997330347E+04    0.939268634618086969E-03    0.424647911914605842E+02   -0.141380224447940643E-04
    0.202972774926193011E-02    0.119469349414119961E+04    0.928438802124432810E-03    0.429188495598731876E+02   -0.222523054439396385E-01
    0.233126750007682385E-02    0.120593816920256813E+04    0.963765364044053149E-03    0.421678728896227355E+02   -0.588734833654500217E-01
    0.210885845408513573E-02    0.119265807466018100E+04    0.937591106139774692E-03    0.426483470937679883E+02   -0.693571253953547892E-02
    0.233792235768631122E-02    0.119732680181891510E+04    0.986718408685269797E-03    0.426306479277726709E+02   -0.515297188046993510E-01
    0.207763254096291405E-02    0.118643837205357340E+04    0.995781890838174331E-03    0.426805131352620748E+02   -0.219994726820624785E-01
    0.240088860705617736E-02    0.119650372265793249E+04    0.102904962543955668E-02    0.423506334553833170E+02   -0.255228670961098539E-02
    0.237054325166405041E-02    0.119669389276395691E+04    0.100648778143215220E-02    0.424350782956933088E+02   -0.207378093662487425E-01
    0.250967642811193757E-02    0.119503017382883627E+04    0.112025940953323867E-02    0.425064171028767177E+02   -0.162801313978538573E-01
    0.224075734329909565E-02    0.119697096345571777E+04    0.100726552352396813E-02    0.427848252930482857E+02   -0.344902097127114740E-01
    0.204697709323545382E-02    0.119706490326913695E+04    0.914989914205778629E-03    0.425960350687762812E+02   -0.465582650767185427E-01
    0.186892959455094826E-02    0.118809367848628585E+04    0.894059476703276028E-03    0.425400126937328906E+02   -0.759760735773608170E-01
    0.191857441463293686E-02    0.118844565863911180E+04    0.912042117059119728E-03    0.429691841681204494E+02   -0.808402806770324930E-02
    0.197709212918175531E-02    0.118027326607188570E+04    0.940368626863112003E-03    0.421493222993451866E+02   -0.307872087607970147E-02
    0.218210921322054127E-02    0.120333935515103576E+04    0.919794694799992859E-03    0.423986991371419037E+02   -0.287734628529263577E-01
    0.214229453716835742E-02    0.120237048552963029E+04    0.896024346763709041E-03    0.425682079842847259E+02   -0.186925592285648637E-04
    0.214640170963408851E-02    0.120219545611399917E+04    0.917676059007253592E-03    0.425133413492816814E+02   -0.311828574035889691E-01
    0.208958849381759735E-02    0.119448015050400363E+04    0.878472242058348125E-03    0.422200555575083385E+02   -0.679794001546612792E-01
    0.209044962639097281E-02    0.119474318993654629E+04    0.932317657577766542E-03    0.421448674322596091E+02   -0.566688811084509955E-01
    0.205531483069951821E-02    0.119009594198969785E+04    0.903302482521091367E-03    0.418539401626027399E+02   -0.426716577592613602E-03
    0.211159614873626059E-02    0.119783927728151843E+04    0.915988794684493950E-03    0.423281824734390000E+02   -0.150413079021857188E-01
    0.188692798657531433E-02    0.119586526521024643E+04    0.846568119378966906E-03    0.429118943545137981E+02   -0.420908052109835590E-02
    0.187787291504578290E-02    0.120265552563512051E+04    0.779139653521602484E-03    0.427834736679160343E+02   -0.166852722519055530E-01
    0.195495538480740857E-02    0.120418725758372057E+04    0.808017991546922869E-03    0.426782587744501782E+02   -0.153329449281857993E-02
    0.196591629651892688E-02    0.120041150178773228E+04    0.856306619493862821E-03    0.426249096090353063E+02   -0.340931651609833047E-01
    0.188681656204020554E-02    0.119619667954323450E+04    0.848352685744645230E-03    0.427384506726885363E+02   -0.263849142908227953E-01
    0.190966934905089552E-02    0.119733540670559933E+04    0.841488236520598724E-03    0.425693097193244370E+02   -0.166388811588092100E-01
    0.200865238919184334E-02    0.119922536077634186E+04    0.828445286169925675E-03    0.424624165186364522E+02   -0.585310872121019080E-01
    0.201416447602351936E-02    0.119457948160255796E+04    0.874320513242606771E-03    0.428617690991634959E+02   -0.581407291091623965E-01
    0.211801471277802593E-02    0.120379612551565310E+04    0.847952526457978356E-03    0.423272199507145857E+02   -0.318475654482690829E-01
    0.213034027936692856E-02    0.120547704802228782E+04    0.824268681930840318E-03    0.416068162374953232E+02   -0.767674005512315651E-02
    0.214733619482271191E-02    0.120420372124507549E+04    0.836102627998458491E-03    0.415133211475753541E+02   -0.516170160487413026E-02
    0.218118322595984952E-02    0.120220222078199481E+04    0.864764909239470895E-03    0.420751420953065889E+02   -0.606499432347086392E-01
    0.190171523009261727E-02    0.119652772674924722E+04    0.884496498507639489E-03    0.432710759376087708E+02   -0.630022644174376423E-01
    0.192069347818657498E-02    0.119833400779883800E+04    0.833959277811586455E-03    0.427829892492475068E+02   -0.824244187036048776E-04
    0.195115487643987410E-02    0.120256276345830429E+04    0.810737984981081575E-03    0.427520581506840642E+02   -0.124128885512809709E-01
    0.199081849585853402E-02    0.119806250787285103E+04    0.838108973364681234E-03    0.420358607141546798E+02   -0.980872842609611354E-04
    0.200638438008260899E-02    0.119857609114934871E+04    0.834848170139168826E-03    0.425418883266504650E+02   -0.563794878203742258E-01
    0.206324023806863212E-02    0.120980084743320162E+04    0.822722329872949175E-03    0.424020376413989837E+02   -0.671584051694708480E-02
    0.200676839762091875E-02    0.121484626691793733E+04    0.777403836502253611E-03    0.423682090164186533E+02   -0.187213373082722769E-01
    0.179418611872609636E-02    0.121249972584498028E+04    0.699565980246067559E-03    0.422527063244066170E+02   -0.111442274297929144E-01
    0.205763567911553154E-02    0.121338100285920927E+04    0.785852221605010679E-03    0.422604939781288849E+02   -0.124133320712883265E-03
    0.212576904111682740E-02    0.120581563235500630E+04    0.853453342597687526E-03    0.425932907551456381E+02   -0.213811685946590085E-01
    0.205382712753355038E-02    0.120928300469401279E+04    0.806992268842484815E-03    0.425202423895241637E+02   -0.105059883511845701E-01
    0.222230957487566747E-02    0.121226236554722527E+04    0.833004808254997038E-03    0.423065444306049656E+02   -0.534334562927602855E-01
    0.163952797918560760E-02    0.119473591198699251E+04    0.751488149655908568E-03    0.429877613650286605E+02   -0.202862038279285686E-01
    0.169366349892419014E-02    0.118874386583619253E+04    0.809571887807855259E-03    0.431269918710496469E+02   -0.847198835907342004E-02
    0.174814520257121978E-02    0.119173955212359624E+04    0.823326140296001254E-03    0.427839591980721536E+02   -0.699519540264767342E-01
    0.180937083796573329E-02    0.119338609911433923E+04    0.813742431746582499E-03    0.427005716052604782E+02   -0.680499757335309690E-03
    0.185101818419944461E-02    0.119644331820822686E+04    0.810185755964152872E-03    0.426217051613944520E+02   -0.954010500323523966E-04
    0.176755408826433135E-02    0.119431861029849574E+04    0.758277198350251389E-03    0.425772871288897221E+02   -0.592328248105451829E-01
    0.179830768310758403E-02    0.118790271511834499E+04    0.824865709473609566E-03    0.424135230430421970E+02   -0.219269637263326626E-03
    0.175219900219205022E-02    0.118804071890476257E+04    0.815244819064219460E-03    0.425946270525397566E+02   -0.136868693795165648E-02
    0.188921254346060348E-02    0.120049161127490765E+04    0.798448805589291018E-03    0.421167162742462509E+02   -0.198863308490851119E-01
    0.191540349291640277E-02    0.119133958212163952E+04    0.822831691051826653E-03    0.421529059138742781E+02   -0.571529366291196883E-01
    0.201948466754000135E-02    0.119492392312952143E+04    0.838433290426683327E-03    0.420266109536623276E+02   -0.689551537295622075E-01
    0.170781779645419397E-02    0.119332935707359570E+04    0.750700037827806838E-03    0.420109929710711398E+02   -0.961995462461872480E-02
    0.169472196016618912E-02    0.118843537598640978E+04    0.747280895074479935E-03    0.420825393488430990E+02   -0.287242358328813133E-01
    0.160993887416639096E-02    0.119381159474264200E+04    0.713446984114617447E-03    0.418902437892962709E+02   -0.538583491258302974E-01
    0.198292088326494599E-02    0.119974890757915728E+04    0.792138249311420315E-03    0.411624893249662307E+02   -0.385563500575462979E-03
    0.183834655963581776E-02    0.119888267289996065E+04    0.746364742648198483E-03    0.412083041112026933E+02   -0.659797969559295251E-02
    0.180120320506929740E-02    0.120101857630564359E+04    0.718012929168324173E-03    0.411775128256951035E+02   -0.430072282880748606E-02
    0.183368913881936085E-02    0.118593919744222740E+04    0.807414932506942437E-03    0.412421674783893408E+02   -0.229701643079458183E-04
    0.187539016783233418E-02    0.120087263001483052E+04    0.800813558599816947E-03    0.422793437864556552E+02   -0.329952036639887675E-01
    0.179171192320159338E-02    0.119607369324286537E+04    0.775052851634845468E-03    0.419355666282010091E+02   -0.225653164944952696E-01
    0.188465465062855313E-02    0.120171326954420738E+04    0.770599170535310766E-03    0.420815050071288113E+02   -0.136008362356031536E-02
    0.165731496158980540E-02    0.118793094660805014E+04    0.735053807803974480E-03    0.421074106077930068E+02   -0.259505255896407272E-01
