    0.348564040579105972E-04    0.120786523678771050E+04    0.830148232166247552E-03    0.413297537228934360E+02   -0.325748120199086088E+03   -0.644396350544153229E+01    1
    0.115445491223113676E-03    0.121268608096713069E+04    0.830184038785046117E-03    0.423349658561123263E+02   -0.325692729668397135E+03   -0.644646350544153979E+01    1
    0.344790063102505396E-04    0.119914075079745294E+04    0.915242012375447377E-03    0.417648029193182708E+02   -0.320205002383078750E+03   -0.644896350544154906E+01    1
    0.370735878173845864E-04    0.121624926453462513E+04    0.961828741864244915E-03    0.436783538519694545E+02   -0.319195301433428369E+03   -0.645146350544151925E+01    1
    0.158422268192463323E-03    0.121950238886005218E+04    0.967305498797618019E-03    0.411251870850726391E+02   -0.319111377764310475E+03   -0.645396350544149033E+01    1
    0.438563640518936131E-04    0.124041447220060536E+04    0.970303896891389225E-03    0.436708921832778643E+02   -0.318710409963194536E+03   -0.645646350544149072E+01    1
    0.154331009679259954E-03    0.123000204823540980E+04    0.932430166709986461E-03    0.430809080546488303E+02   -0.315368368887874055E+03   -0.645896350544150355E+01    1
    0.146427521436832459E-03    0.120926299501303515E+04    0.914432477957360826E-03    0.415082702104808661E+02   -0.311644526573667122E+03   -0.646146350544151460E+01    1
    0.162999524135749765E-03    0.121051562588854972E+04    0.924968888525495555E-03    0.414790291759593259E+02   -0.301605552984430858E+03   -0.646396350544151854E+01    1
    0.167009664601200949E-03    0.122865908054823512E+04    0.878686947591095268E-03    0.435685632432918197E+02   -0.295442284437376884E+03   -0.646646350544152693E+01    1
    0.167867278338771855E-03    0.121106205931949830E+04    0.931913375672100016E-03    0.430694385856992241E+02   -0.290341942240722119E+03   -0.646896350544151133E+01    1
    0.216714707372417137E-03    0.122595215268286984E+04    0.100332509133696296E-02    0.414799046237782107E+02   -0.289641096775862138E+03   -0.647146350544151172E+01    1
    0.165914884584776601E-03    0.117970471855089227E+04    0.108619245527312642E-02    0.426770482544828837E+02   -0.285979953832741444E+03   -0.647396350544154586E+01    1
    0.166049196438534420E-03    0.120719484245844092E+04    0.902940523215315879E-03    0.430652935109068054E+02   -0.284557808611371115E+03   -0.647646350544154359E+01    1
    0.207274769149015469E-03    0.123656824019740338E+04    0.896101335738860383E-03    0.424722601370125972E+02   -0.284062856100766851E+03   -0.647896350544153865E+01    1
    0.146338159879547163E-03    0.118878550822992383E+04    0.833274848730841742E-03    0.415293524308797473E+02   -0.283413407084346943E+03   -0.648146350544153194E+01    1
    0.169395125683756941E-03    0.120001255501362630E+04    0.925649942835429481E-03    0.424413363465527809E+02   -0.282637440927631189E+03   -0.648396350544150657E+01    1
    0.192988963894958292E-03    0.122782640954671342E+04    0.844165545795317164E-03    0.420069259732614881E+02   -0.281037917997433112E+03   -0.648646350544150696E+01    1
    0.209027211743102628E-03    0.121594740106604513E+04    0.920316881554392435E-03    0.417075937421751988E+02   -0.273581614107029850E+03   -0.648896350544150824E+01    1
    0.239997163074429651E-03    0.124460868201157359E+04    0.915512721868634691E-03    0.434570958898952426E+02   -0.269117734141170729E+03   -0.649146350544149886E+01    1
    0.203554195209174125E-03    0.118852260321564245E+04    0.103663459156650198E-02    0.417833647618280608E+02   -0.267482728298298298E+03   -0.649396350544152856E+01    1
    0.190516248923403622E-03    0.121844678993962202E+04    0.784842467425247276E-03    0.421179681744845311E+02   -0.264682681082950126E+03   -0.649646350544153872E+01    1
    0.245673576340707490E-03    0.121387510191839760E+04    0.930953261830286607E-03    0.407771756122025693E+02   -0.258156321041286617E+03   -0.649896350544152046E+01    1
    0.169666887028327538E-03    0.118378518164300021E+04    0.895757011606586741E-03    0.435249307977294677E+02   -0.257145264024708240E+03   -0.650146350544152618E+01    1
    0.183430724003528052E-03    0.120737858860749543E+04    0.801037006332513827E-03    0.430595238871451613E+02   -0.256645398603760100E+03   -0.650396350544153723E+01    1
    0.281462751541406916E-03    0.122172451275624007E+04    0.105273972722653227E-02    0.428978246843268778E+02   -0.249987198353956416E+03   -0.650646350544155183E+01    1
    0.285471704665070034E-03    0.122829980448432389E+04    0.105102536901542577E-02    0.437622535585586476E+02   -0.248423272561883209E+03   -0.650896350544155666E+01    1
    0.221799527719479289E-03    0.121303720835820650E+04    0.911784193871299667E-03    0.445963513472192119E+02   -0.244311026046845427E+03   -0.651146350544154462E+01    1
    0.260537754942763010E-03    0.121046058343947698E+04    0.971058119805444440E-03    0.421170126970376089E+02   -0.244152775548136361E+03   -0.651396350544152725E+01    1
    0.230611871605688210E-03    0.118571709169038786E+04    0.103797374162202397E-02    0.428132519715123436E+02   -0.241963126508628250E+03   -0.651646350544151254E+01    1
    0.271533306850388540E-03    0.121437377488453217E+04    0.967465012931875441E-03    0.424208358336292690E+02   -0.239674999080030517E+03   -0.651896350544152003E+01    1
    0.283610659286295103E-03    0.120573376232481223E+04    0.104041325139465229E-02    0.425847808329594528E+02   -0.234483664363415073E+03   -0.652146350544151776E+01    1
    0.259982819139808466E-03    0.120286659436902301E+04    0.956141504882497876E-03    0.426388941950767446E+02   -0.231731972795091394E+03   -0.652396350544151549E+01    1
    0.249989656057670803E-03    0.121867904816579767E+04    0.846758441769720387E-03    0.435839054132384618E+02   -0.229193343828861970E+03   -0.652646350544154163E+01    1
    0.263729837649768486E-03    0.121162994297146474E+04    0.872593430072394214E-03    0.424822337137857673E+02   -0.226366861421616989E+03   -0.652896350544154469E+01    1
    0.257879894747292237E-03    0.121387483592070043E+04    0.790551961310733938E-03    0.412089717945054161E+02   -0.226344688658365868E+03   -0.653146350544152288E+01    1
    0.278770118463948031E-03    0.121713163328177893E+04    0.941776300688281420E-03    0.438614280158492633E+02   -0.225566573277578726E+03   -0.653396350544150284E+01    1
    0.250585983813227608E-03    0.124337411953103447E+04    0.653521179147140813E-03    0.426536451767218807E+02   -0.221549826487576155E+03   -0.653646350544152011E+01    1
    0.286008497679800342E-03    0.122396426365442926E+04    0.847392838328648993E-03    0.427779892103683181E+02   -0.220580490427499257E+03   -0.653896350544151694E+01    1
    0.284932790666570521E-03    0.120123537823698211E+04    0.932031181071965196E-03    0.424959760188153268E+02   -0.214474941263302185E+03   -0.654146350544151645E+01    1
    0.947862034873040926E+01    0.120911882682820169E+04    0.849355602941416509E-03    0.430126527714736397E+02   -0.206186422381656314E+03   -0.654396350544152305E+01    1
    0.903887316089501702E+01    0.122669176880581222E+04    0.716465783073840260E-03    0.429068133335663902E+02   -0.206186201977840142E+03   -0.654646350544150213E+01    1
    0.985137599140226783E+01    0.122288645420646480E+04    0.857252076816329635E-03    0.423732664934082095E+02   -0.206167556007007022E+03   -0.654896350544151318E+01    1
    0.976860167781961763E+01    0.120709336023662354E+04    0.985882598312956028E-03    0.431802404943634599E+02   -0.206166867946373856E+03   -0.655146350544153577E+01    1
    0.831936537861239067E+01    0.121118795936522838E+04    0.813392881365921673E-03    0.427777194772431315E+02   -0.206163675405687712E+03   -0.655396350544152639E+01    1
    0.932042447913734939E+01    0.119594744786184606E+04    0.955759894427301139E-03    0.414039270498754490E+02   -0.206161986990436162E+03   -0.655646350544151346E+01    1
    0.906003666641920979E+01    0.122393852287724371E+04    0.855319049461117495E-03    0.426699132889242492E+02   -0.206151271925136001E+03   -0.655896350544154050E+01    1
    0.695919267605921110E+01    0.121288488924785361E+04    0.731312050130900537E-03    0.430046216425144863E+02   -0.206147426539066856E+03   -0.656146350544153023E+01    1
    0.610564171114014975E+01    0.117571587582981965E+04    0.871142286116837567E-03    0.436355954190043889E+02   -0.206143458003277544E+03   -0.656396350544149687E+01    1
    0.762643121747654806E+01    0.120943270912329740E+04    0.890935559188271893E-03    0.442859938373227777E+02   -0.206141927171725740E+03   -0.656646350544152924E+01    1
    0.818875771092926641E+01    0.119888198007173810E+04    0.972287920593625375E-03    0.425338953624217595E+02   -0.206136132053809803E+03   -0.656896350544153496E+01    1
    0.744603163755750064E+01    0.120727463556101702E+04    0.883909600758960913E-03    0.436638329988617286E+02   -0.206134857518707065E+03   -0.657146350544153623E+01    1
    0.647687632584663575E+01    0.118742833865486318E+04    0.884045501237799175E-03    0.429022592991381231E+02   -0.206125760472842700E+03   -0.657396350544153485E+01    1
    0.905061130372416933E+01    0.121808522704147413E+04    0.103495956523266212E-02    0.431378398614617922E+02   -0.206119709607494883E+03   -0.657646350544153258E+01    1
    0.639967715715375274E+01    0.120768413634260332E+04    0.778627886511857681E-03    0.428739006775278853E+02   -0.206118818922012281E+03   -0.657896350544154984E+01    1
    0.764343999206474578E+01    0.121298766699088060E+04    0.829789633551084689E-03    0.411406156268814058E+02   -0.206117569454529814E+03   -0.658146350544153069E+01    1
    0.688218896656604073E+01    0.121496495750446002E+04    0.786378028200628585E-03    0.415478338325492444E+02   -0.206105614577197088E+03   -0.658396350544152664E+01    1
    0.745217391824225661E+01    0.123213643170746786E+04    0.830560021126547279E-03    0.426527927247798928E+02   -0.206095110107023629E+03   -0.658646350544151371E+01    1
    0.770313889048120704E+01    0.121831685430416451E+04    0.946169693037525223E-03    0.426379168729584421E+02   -0.206093599187276567E+03   -0.658896350544149989E+01    1
    0.780617731113846958E+01    0.121576443591474776E+04    0.968418898955384277E-03    0.421387105908043438E+02   -0.206088951573206231E+03   -0.659146350544150383E+01    1
    0.635566016269345457E+01    0.121321238885189791E+04    0.804916361850608860E-03    0.421034482977468443E+02   -0.206087510990448408E+03   -0.659396350544150245E+01    1
    0.826416795380138858E+01    0.120552885104493475E+04    0.105311669758462894E-02    0.410500661414317776E+02   -0.206086263154627716E+03   -0.659646350544153037E+01    1
    0.769613907729835933E+01    0.121518672164596182E+04    0.937895123923566075E-03    0.414540106788393814E+02   -0.206085753497570948E+03   -0.659896350544154586E+01    1
    0.620732346252685474E+01    0.119187925536878652E+04    0.864192247308486145E-03    0.407560992634277284E+02   -0.206083890693936439E+03   -0.660146350544153382E+01    1
    0.777034790387480179E+01    0.122422052988583687E+04    0.961194889470388687E-03    0.428274199658208587E+02   -0.206082608992190160E+03   -0.660396350544152799E+01    1
    0.536076866082668424E+01    0.120052560098151162E+04    0.832359882681006700E-03    0.439055176457267820E+02   -0.206077820945394166E+03   -0.660646350544152128E+01    1
    0.519865365013749514E+01    0.118557325606827476E+04    0.863166150788528970E-03    0.427699071534111255E+02   -0.206073330683011932E+03   -0.660896350544152167E+01    1
    0.945075986331137763E+01    0.124337422436566521E+04    0.103657457909407387E-02    0.421823606591191052E+02   -0.206071512435444617E+03   -0.661146350544150341E+01    1
    0.504558879806906546E+01    0.120282285768934321E+04    0.769041277413016425E-03    0.425462968985495991E+02   -0.206059198613301959E+03   -0.661396350544151090E+01    1
    0.526764219927389377E+01    0.121650590333147102E+04    0.732187405874232906E-03    0.422950707614134700E+02   -0.206054949858751456E+03   -0.661646350544152284E+01    1
    0.565356869844000265E+01    0.121077429186681798E+04    0.894912121598260093E-03    0.435666536098149209E+02   -0.206044539306112199E+03   -0.661896350544151524E+01    1
    0.730545019177275989E+01    0.121566847950958208E+04    0.108720208559829842E-02    0.428468625826963319E+02   -0.206042891082742813E+03   -0.662146350544153428E+01    1
    0.578614962408861189E+01    0.122746477032721691E+04    0.823316096270034956E-03    0.431669530743926728E+02   -0.206036249769358250E+03   -0.662396350544155332E+01    1
    0.574056979869154116E+01    0.121788750477744111E+04    0.959195611411890227E-03    0.428782512654416621E+02   -0.205996667227233615E+03   -0.662646350544154661E+01    1
    0.419603376254409266E+01    0.118849701421004534E+04    0.808071225203722799E-03    0.407818318976130954E+02   -0.205981348954879593E+03   -0.662896350544150970E+01    1
    0.487574218508026203E+01    0.122395573491412824E+04    0.896264188126661733E-03    0.434381584090051689E+02   -0.205952231884908571E+03   -0.663146350544149499E+01    1
    0.427942408290357079E+01    0.120119305599684776E+04    0.870595043701958334E-03    0.422717344037899636E+02   -0.205951911422746122E+03   -0.663396350544150870E+01    1
    0.443029249258709079E+01    0.121226004686820170E+04    0.850127578805727631E-03    0.420687321083067118E+02   -0.205940185834873461E+03   -0.663646350544150021E+01    1
