    0.134610329776274038E-03    0.119435947572318742E+04    0.110646370234872304E-02    0.615329207580655648E+02   -0.125664154021877948E+03   -0.644396350544153229E+01    1
    0.109980466016871333E-03    0.119490094077808476E+04    0.835977348446569676E-03    0.594983255841181986E+02   -0.124663327985593639E+03   -0.644646350544153979E+01    1
    0.170464949315976197E-03    0.122229805342578425E+04    0.108291184952659164E-02    0.600901128326683178E+02   -0.123066127552223421E+03   -0.644896350544154906E+01    1
    0.134504106021996275E-03    0.121178933498780361E+04    0.889621989473591982E-03    0.595294226874208405E+02   -0.121401204830885533E+03   -0.645146350544151925E+01    1
    0.154632754025156989E-03    0.122473130868042745E+04    0.989188331678218097E-03    0.612594388352109576E+02   -0.120966501317910684E+03   -0.645396350544149033E+01    1
    0.143188646726266899E-03    0.120582595363134260E+04    0.925182317926844986E-03    0.586495535591447634E+02   -0.116702468602766658E+03   -0.645646350544149072E+01    1
    0.128483435688945408E-03    0.120496458088952613E+04    0.877572169974875612E-03    0.603476106352956947E+02   -0.115690361254941962E+03   -0.645896350544150355E+01    1
    0.129855842552872939E-03    0.120589940210028340E+04    0.864636339187827029E-03    0.606885282598920597E+02   -0.111619150946573015E+03   -0.646146350544151460E+01    1
    0.129211575551708106E-03    0.120454758708703002E+04    0.864604798354432955E-03    0.606752076060982972E+02   -0.111095838116655997E+03   -0.646396350544151854E+01    1
    0.117592142594709296E-03    0.120666681412968546E+04    0.760881020510858238E-03    0.604283382255694974E+02   -0.109655360114005134E+03   -0.646646350544152693E+01    1
    0.969747286720334213E-04    0.119191345910629911E+04    0.680160990595911038E-03    0.605214184712808034E+02   -0.106387592796746318E+03   -0.646896350544151133E+01    1
    0.188461765460157699E-03    0.121360664912347943E+04    0.946426307822131603E-03    0.596914580739049470E+02   -0.866585333738077850E+02   -0.647146350544151172E+01    1
    0.197026295963571000E-03    0.120279446100963310E+04    0.105809844730584443E-02    0.595201807847305489E+02   -0.865074903946056679E+02   -0.647396350544154586E+01    1
    0.144696679405538161E-03    0.120994035992793351E+04    0.756217504713702473E-03    0.623249544277022594E+02   -0.782481980617511823E+02   -0.647646350544154359E+01    1
    0.190473162950010775E-03    0.121173997551122989E+04    0.941968672119269804E-03    0.617240816681181101E+02   -0.755618764487594063E+02   -0.647896350544153865E+01    1
    0.152723573852326343E-03    0.120255247116738951E+04    0.736328053673290816E-03    0.594395851614024693E+02   -0.740946300130780600E+02   -0.648146350544153194E+01    1
    0.218858645830205962E-03    0.121270354032600790E+04    0.103835087930939543E-02    0.610844338662378235E+02   -0.739761767399242132E+02   -0.648396350544150657E+01    1
    0.174749868927987916E-03    0.120616115631440539E+04    0.806329385738362961E-03    0.603111149830524624E+02   -0.687948232358159828E+02   -0.648646350544150696E+01    1
    0.181652983270997042E-03    0.120564822176654388E+04    0.806821556443262445E-03    0.600878004848841485E+02   -0.651444668595680980E+02   -0.648896350544150824E+01    1
    0.226031212679323390E-03    0.121461357852956030E+04    0.929052997446292534E-03    0.597876826138518709E+02   -0.644921591313013209E+02   -0.649146350544149886E+01    1
    0.230957244540556998E-03    0.122032965245996866E+04    0.899015453783832421E-03    0.597962293235614268E+02   -0.628262866766414021E+02   -0.649396350544152856E+01    1
    0.206986854261084139E-03    0.120941583741882346E+04    0.882389687015834438E-03    0.610422941008821098E+02   -0.603260967087652773E+02   -0.649646350544153872E+01    1
    0.257050494727823744E-03    0.123834293551160363E+04    0.868788471096065698E-03    0.604779947696621036E+02   -0.583744966764863662E+02   -0.649896350544152046E+01    1
    0.178881285447624858E-03    0.119834504807410258E+04    0.757659608322249606E-03    0.598388810954945143E+02   -0.560613763121509905E+02   -0.650146350544152618E+01    1
    0.254808131700442575E-03    0.121925070580414763E+04    0.912279328234513027E-03    0.603809585143692544E+02   -0.519592517153470723E+02   -0.650396350544153723E+01    1
    0.294039209649045636E-03    0.122834563370205615E+04    0.102705366335532379E-02    0.627095426002045144E+02   -0.483467427988949652E+02   -0.650646350544155183E+01    1
    0.263315218240486632E-03    0.122393246097272845E+04    0.898253884957308938E-03    0.615568370824011666E+02   -0.469127419197156286E+02   -0.650896350544155666E+01    1
    0.919288574228075461E+01    0.121236393269077121E+04    0.769635124094351399E-03    0.618739985202823490E+02   -0.454823378758909982E+02   -0.651146350544154462E+01    1
    0.738500821352886483E+01    0.121076685733908653E+04    0.757270318424524370E-03    0.635514476474747525E+02   -0.454807497234418463E+02   -0.651396350544152725E+01    1
    0.906162841277862441E+01    0.120570989816184374E+04    0.907705858833498104E-03    0.609245814272760384E+02   -0.454804212901013187E+02   -0.651646350544151254E+01    1
    0.931287526242997998E+01    0.121562665833280676E+04    0.873145196654715816E-03    0.607827893381770892E+02   -0.454803424980221394E+02   -0.651896350544152003E+01    1
    0.992373170936052773E+01    0.122628774503849490E+04    0.971365698673239890E-03    0.613215785732013359E+02   -0.454790460305423707E+02   -0.652146350544151776E+01    1
    0.711365408425251200E+01    0.120584014978835717E+04    0.794459256340615799E-03    0.605333633008391629E+02   -0.454787763555115774E+02   -0.652396350544151549E+01    1
    0.792920281574354746E+01    0.120771843504616663E+04    0.956361308754935004E-03    0.631441894779647015E+02   -0.454786993996249009E+02   -0.652646350544154163E+01    1
    0.774432778399021426E+01    0.120634901987380317E+04    0.857308595928871556E-03    0.596471038513407024E+02   -0.454784272177191653E+02   -0.652896350544154469E+01    1
    0.740238878227824237E+01    0.120791559082388494E+04    0.828053594899312790E-03    0.600041721409887145E+02   -0.454782914190903966E+02   -0.653146350544152288E+01    1
    0.880372332797255552E+01    0.119568117724389936E+04    0.110927621000998658E-02    0.608679114716375196E+02   -0.454782047936602538E+02   -0.653396350544150284E+01    1
    0.684453325234970489E+01    0.121438510377665921E+04    0.760316894178720355E-03    0.608900475617680428E+02   -0.454781750965504585E+02   -0.653646350544152011E+01    1
    0.708773931922090483E+01    0.120241542041473167E+04    0.890857755160679972E-03    0.599973957424706867E+02   -0.454770804959718404E+02   -0.653896350544151694E+01    1
    0.859894915820056305E+01    0.124589291938383008E+04    0.957208493068676248E-03    0.625031089537610356E+02   -0.454756053268982967E+02   -0.654146350544151645E+01    1
    0.596209934183486823E+01    0.121663462706717428E+04    0.828604308280794484E-03    0.633396670537550719E+02   -0.454755891541270216E+02   -0.654396350544152305E+01    1
    0.528084544185787585E+01    0.120570631493329120E+04    0.747206621280971698E-03    0.615537428731976775E+02   -0.454755796276552360E+02   -0.654646350544150213E+01    1
    0.658003562265910880E+01    0.122175104712339066E+04    0.885263867739519627E-03    0.623447759903188583E+02   -0.454749904973429153E+02   -0.654896350544151318E+01    1
    0.702194593602183126E+01    0.121754468729129849E+04    0.982599921719410230E-03    0.605039786742480530E+02   -0.454736651589990899E+02   -0.655146350544153577E+01    1
    0.735739400788803355E+01    0.121252228653156158E+04    0.110732655953960828E-02    0.614657419543181405E+02   -0.454735253408507134E+02   -0.655396350544152639E+01    1
    0.544848989470930700E+01    0.118706819235251646E+04    0.100449877872206311E-02    0.618634807974984113E+02   -0.454732589018755888E+02   -0.655646350544151346E+01    1
    0.690774656019454536E+01    0.122528210484615397E+04    0.986668701057429346E-03    0.611283780534998655E+02   -0.454726295079806135E+02   -0.655896350544154050E+01    1
    0.392793571523129659E+01    0.117661470336871071E+04    0.815954294418860847E-03    0.617073098722089028E+02   -0.454722420828101690E+02   -0.656146350544153023E+01    1
    0.484181341091938755E+01    0.120659757264317727E+04    0.797874582707828670E-03    0.606623499705533504E+02   -0.454719752928948822E+02   -0.656396350544149687E+01    1
    0.606372032754474422E+01    0.122128494548373715E+04    0.941754863186615118E-03    0.612153869704852198E+02   -0.454714963797476628E+02   -0.656646350544152924E+01    1
    0.654527626837364984E+01    0.121285641910072763E+04    0.112332098866666646E-02    0.615085114472862386E+02   -0.454707681638731671E+02   -0.656896350544153496E+01    1
    0.454686918481056601E+01    0.118800323968593671E+04    0.872716795276137530E-03    0.596435692751862092E+02   -0.454707387403814423E+02   -0.657146350544153623E+01    1
    0.396738243727957762E+01    0.119199913442656202E+04    0.775775358810283058E-03    0.610421783569138725E+02   -0.454707321468849486E+02   -0.657396350544153485E+01    1
    0.400934655560404085E+01    0.120523924063774666E+04    0.728049999602929871E-03    0.610132182451808660E+02   -0.454703076726260349E+02   -0.657646350544153258E+01    1
    0.464629847625894143E+01    0.120163905570315683E+04    0.885939309661188594E-03    0.606606372750905081E+02   -0.454694841284329385E+02   -0.657896350544154984E+01    1
    0.415277675469507379E+01    0.118709420423307483E+04    0.926901940105418257E-03    0.609686340950893211E+02   -0.454683804986240148E+02   -0.658146350544153069E+01    1
    0.482852545883698525E+01    0.121239127521277078E+04    0.931037895909866161E-03    0.610838056334034505E+02   -0.454677493081816593E+02   -0.658396350544152664E+01    1
    0.542473262975625037E+01    0.122210253451352014E+04    0.962755009470607384E-03    0.602092342926529227E+02   -0.454674528071923234E+02   -0.658646350544151371E+01    1
    0.470121611877724010E+01    0.121016737925940106E+04    0.942268474561950946E-03    0.608387483392429758E+02   -0.454669382954492320E+02   -0.658896350544149989E+01    1
    0.551672805081046036E+01    0.123088868129713001E+04    0.996117693209788539E-03    0.616083060855403204E+02   -0.454666722369764571E+02   -0.659146350544150383E+01    1
    0.365499037893621681E+01    0.119731944453415053E+04    0.922419755827183236E-03    0.616088298452480672E+02   -0.454637083286025714E+02   -0.659396350544150245E+01    1
    0.548856785545005188E+01    0.122692512480383061E+04    0.105822218115795208E-02    0.593855404722507458E+02   -0.454635285052360203E+02   -0.659646350544153037E+01    1
    0.256636795581661747E+01    0.120459208688985359E+04    0.630549477455360184E-03    0.609814831204685106E+02   -0.454623895751343881E+02   -0.659896350544154586E+01    1
    0.265325803200307409E+01    0.118044377948029273E+04    0.805254581703845505E-03    0.622604733116005136E+02   -0.454623681231099468E+02   -0.660146350544153382E+01    1
    0.347003414189337311E+01    0.119630088233224706E+04    0.937299588526308686E-03    0.618480237029326929E+02   -0.454621094691170811E+02   -0.660396350544152799E+01    1
    0.489213490434085330E+01    0.122684960558652210E+04    0.106284548139456959E-02    0.614645421623907779E+02   -0.454620136301270676E+02   -0.660646350544152128E+01    1
    0.347927412642519229E+01    0.120027433474846271E+04    0.932010563494990512E-03    0.623320066897064748E+02   -0.454619951663373172E+02   -0.660896350544152167E+01    1
    0.484162203479888653E+01    0.122610031071885601E+04    0.103512619294289878E-02    0.605119874782889227E+02   -0.454616962706825376E+02   -0.661146350544150341E+01    1
    0.323699011133588188E+01    0.120585026175368125E+04    0.924346745435555557E-03    0.626375891626049111E+02   -0.454589835369527151E+02   -0.661396350544151090E+01    1
    0.242092174335957422E+01    0.119970452677906155E+04    0.755878212145129564E-03    0.618508794766882914E+02   -0.454564368736875011E+02   -0.661646350544152284E+01    1
    0.334015053979294363E+01    0.121299826749625345E+04    0.948078644860011837E-03    0.609209155671891480E+02   -0.454554611095037941E+02   -0.661896350544151524E+01    1
    0.291600295704001278E+01    0.119526684564449829E+04    0.926956659083452467E-03    0.605351529171808025E+02   -0.454553184579584624E+02   -0.662146350544153428E+01    1
    0.331015512467822148E+01    0.121133076710030923E+04    0.935416898947647661E-03    0.599287913381867838E+02   -0.454548152163333867E+02   -0.662396350544155332E+01    1
    0.312025934751923462E+01    0.121132423814062508E+04    0.902919716874490941E-03    0.604450724343841657E+02   -0.454545652903507289E+02   -0.662646350544154661E+01    1
    0.300846137785289836E+01    0.120392937169112042E+04    0.964794159109972531E-03    0.613863638569502896E+02   -0.454537433228643621E+02   -0.662896350544150970E+01    1
    0.226267099847899855E+01    0.120382232537650043E+04    0.759113425205092118E-03    0.618937217055821520E+02   -0.454526312017425553E+02   -0.663146350544149499E+01    1
    0.257352659015434471E+01    0.119917419887217511E+04    0.899621118673692914E-03    0.617989656558899796E+02   -0.454521430853996264E+02   -0.663396350544150870E+01    1
    0.271225808662363610E+01    0.122043233756687710E+04    0.848993490144272535E-03    0.626179458554062052E+02   -0.454517893985346078E+02   -0.663646350544150021E+01    1
