    0.973770058897102686E-03    0.122292513268321295E+04    0.960965501059144085E-03    0.618026339759764696E+02   -0.602695596139544293E-01
    0.919412751169679503E-03    0.122824073556558778E+04    0.969994068112057291E-03    0.619228154863940787E+02   -0.431708774176911766E-01
    0.923947430362466958E-03    0.122327840654867282E+04    0.961246186609149376E-03    0.619116820128921219E+02   -0.106297345716198903E-03
    0.895725683784667553E-03    0.121777735015541111E+04    0.962246522627734535E-03    0.624906388619841735E+02   -0.140669140455938306E-01
    0.111111652751974999E-02    0.121632636939260965E+04    0.108283908864786763E-02    0.594623768753289355E+02   -0.238761217236758902E-01
    0.113074607503162801E-02    0.121525129063104941E+04    0.105654367556548990E-02    0.587264282157874788E+02   -0.702473011882773640E-01
    0.108372694070318931E-02    0.121725975982315936E+04    0.101520714652379371E-02    0.588997949346477725E+02   -0.478642768265824942E-01
    0.110570609930697576E-02    0.121710582944386010E+04    0.110003311199812544E-02    0.587899460783493737E+02   -0.475240671660431997E-02
    0.105681974653123209E-02    0.121028543626865985E+04    0.105362387542091832E-02    0.594737518585584581E+02   -0.572488195151599558E-01
    0.109707167881318277E-02    0.122901807816169662E+04    0.103895602379419118E-02    0.594515400722548932E+02   -0.116221672064492684E-01
    0.113873581904164645E-02    0.123407380075083984E+04    0.102080708575666554E-02    0.602083094102244800E+02   -0.114866318518339651E-01
    0.112320756110943884E-02    0.123331535604422061E+04    0.101815253905024089E-02    0.603236495497749061E+02   -0.936783332486027312E-02
    0.112044379819818620E-02    0.121574771550001651E+04    0.116263837142097136E-02    0.605511387796410858E+02   -0.266943893674231707E-02
    0.111511722195093430E-02    0.122113478540570554E+04    0.109479248360355740E-02    0.603671323839691070E+02   -0.122126256134033589E-01
    0.109729742374278295E-02    0.122102187999991338E+04    0.102641837820709745E-02    0.599948786616185643E+02   -0.766128582426165855E-01
    0.110242347220820803E-02    0.122185115094469847E+04    0.104403957980401065E-02    0.596765035948387421E+02   -0.218350515686017883E-01
    0.763637737051398274E-03    0.120578073082013316E+04    0.951064491996319390E-03    0.623577092172962679E+02   -0.428333617128290808E-01
    0.792877225906156945E-03    0.120389699880533908E+04    0.968407948388830156E-03    0.622356642348752658E+02   -0.539698079531016322E-02
    0.781650483755447862E-03    0.120535718229768986E+04    0.930270693359593883E-03    0.626837474532088663E+02   -0.434451961845276884E-02
    0.813701209205315297E-03    0.119724552886512674E+04    0.958438374153475713E-03    0.620113700338566787E+02   -0.726235489375024190E-01
    0.798881485785688460E-03    0.120138221577377772E+04    0.981088375153002816E-03    0.621024561759863758E+02   -0.145602128031550914E-02
    0.787142017337121871E-03    0.119788204413858693E+04    0.988085858202365384E-03    0.622991670945748623E+02   -0.379027785123067181E-05
    0.820536870444237270E-03    0.119481716026246659E+04    0.102398272556289286E-02    0.628927373803423322E+02   -0.452011071048523047E-01
    0.865713045810551692E-03    0.120082240073109710E+04    0.998137352883909229E-03    0.619632032708566101E+02   -0.610279246404639847E-01
    0.843445530175115248E-03    0.120260662739873510E+04    0.101936758508397300E-02    0.620789127442676403E+02   -0.460156994982097205E-04
    0.825501606767142034E-03    0.120484734648621884E+04    0.911659325574950131E-03    0.616408001369140521E+02   -0.722560766313248004E-01
    0.775451623147007329E-03    0.120173499457751132E+04    0.946878951913784515E-03    0.616680519138426035E+02   -0.775542735650663548E-02
    0.767511991546045592E-03    0.120168284886893116E+04    0.915809910047122471E-03    0.614227814433939940E+02   -0.268675785187320448E-03
    0.751630710958473827E-03    0.120136515684041365E+04    0.928993871730453475E-03    0.614096037150476732E+02   -0.295902959587964753E-01
    0.811165238629013661E-03    0.119810780702596026E+04    0.958513589151280525E-03    0.614383472592199809E+02   -0.207690831916687996E-01
    0.755358504871968912E-03    0.120969940867578862E+04    0.812650410100345766E-03    0.613496567743112990E+02   -0.376563436984193589E-01
    0.767734688990927088E-03    0.121103477110130348E+04    0.843976861318260500E-03    0.619745659293601179E+02   -0.215447440064280744E-01
    0.743390834414953280E-03    0.121051067849639162E+04    0.837605589629306373E-03    0.623289558261211667E+02   -0.105634624744771616E-01
    0.706117823891589747E-03    0.120918229144662223E+04    0.832749404677417477E-03    0.627145424559714968E+02   -0.695597979320344140E-04
    0.751095871159060922E-03    0.121489027252809819E+04    0.826508586594703037E-03    0.620958640241710498E+02   -0.161226998376971906E-02
    0.770377889433615124E-03    0.121260242027780441E+04    0.810995043492489785E-03    0.618242427380491222E+02   -0.740281813661840815E-01
    0.742797023509822354E-03    0.121631693692806948E+04    0.808379757827862875E-03    0.626777492553773499E+02   -0.173698933376599772E-01
    0.712267916694789456E-03    0.120798765497673230E+04    0.841607598209043683E-03    0.615434744758930563E+02   -0.238501350283338506E-01
    0.713012164996249041E-03    0.121111144700746354E+04    0.856208733330829342E-03    0.634611864658490248E+02   -0.188271418049328152E-02
    0.720804970728743393E-03    0.121237247843163004E+04    0.783727244776456170E-03    0.613800013709172774E+02   -0.453199583491477754E-02
    0.740297139865474132E-03    0.121198344153614858E+04    0.824955948817513102E-03    0.616755212670171957E+02   -0.114151643439132011E-03
    0.713716975498023052E-03    0.120681433527154172E+04    0.835849437314858533E-03    0.616098262081088990E+02   -0.427498422891717505E-02
    0.679072575661461390E-03    0.120898934822356591E+04    0.786973118374722298E-03    0.613128964107019598E+02   -0.171443450759703672E-01
    0.844314474045209100E-03    0.120271313621214722E+04    0.992414783072646280E-03    0.630479364548942485E+02   -0.663821708094763097E-01
    0.719384284900886515E-03    0.120912098680888994E+04    0.785968878739901869E-03    0.614106165193765392E+02   -0.228419357542967646E-01
    0.779299298518106942E-03    0.119540235301844859E+04    0.981963689623999592E-03    0.617504820997943042E+02   -0.308855894982164628E-03
    0.777759399443017987E-03    0.119381882027014103E+04    0.951240948338060647E-03    0.618780218131177477E+02   -0.353963670594142771E-01
    0.757042988972077713E-03    0.119217087442205161E+04    0.965820006793089358E-03    0.627584308817929752E+02   -0.313890207247063957E-01
    0.769134964966233640E-03    0.119713598062936239E+04    0.934789650449852072E-03    0.621274351582522470E+02   -0.219914129703483452E-01
    0.766050343754603124E-03    0.119368693005979480E+04    0.934137770322998780E-03    0.625268840368088661E+02   -0.897148297897165103E-01
    0.751805808910479862E-03    0.119705288994589068E+04    0.927545840532080024E-03    0.621983040366007600E+02   -0.863607532977375171E-02
    0.742731947973531543E-03    0.119626783134473453E+04    0.958480635010648284E-03    0.620514865117370107E+02   -0.123534271216405034E-01
    0.708285224599416660E-03    0.119713733620879839E+04    0.931320815825052608E-03    0.619576713787385245E+02   -0.584065912787554639E-01
    0.762392214799557564E-03    0.120034733566419891E+04    0.932041872772201830E-03    0.623786518288746024E+02   -0.320667164139970063E-02
    0.733717637165696665E-03    0.118794133271885016E+04    0.956369139825105586E-03    0.615801940366360014E+02   -0.175383697709246438E-02
    0.706978901094448440E-03    0.118880826858854721E+04    0.951842247626324988E-03    0.615983141083645265E+02   -0.178681680041238890E-01
    0.763277727065592333E-03    0.119386095281101052E+04    0.932931357509155217E-03    0.619774550730931111E+02   -0.417069605116176245E-01
    0.665447824472485618E-03    0.118576365412255200E+04    0.932151632427577525E-03    0.611929590206932090E+02   -0.791357180207427763E-01
    0.762258237632856242E-03    0.119683491983650788E+04    0.909938262554332877E-03    0.618287233819834867E+02   -0.382281695968863383E-01
    0.738855414932117162E-03    0.119367334338705177E+04    0.911990040033322145E-03    0.626713812627238482E+02   -0.708588482198548864E-01
    0.715588783105743738E-03    0.119650660045667132E+04    0.916209669300454763E-03    0.613485850727135613E+02   -0.356095852054128317E-01
    0.680007268359082511E-03    0.119135287650906889E+04    0.882789162618270230E-03    0.617411517555874809E+02   -0.673248570160357284E-03
    0.696454477904924073E-03    0.120049473366803772E+04    0.856149798631135892E-03    0.617590158246946785E+02   -0.431701889475922390E-02
    0.684842868671322550E-03    0.120236754070244297E+04    0.866611840167741897E-03    0.621923848661404151E+02   -0.384763243920327597E-01
    0.678572698576297511E-03    0.120462378918607010E+04    0.839762767157839181E-03    0.627913779757937647E+02   -0.565309753468038259E-02
    0.704531375241481870E-03    0.120249659351082482E+04    0.887061127447976729E-03    0.621938576675500556E+02   -0.311658810073614685E-01
    0.671868768856634987E-03    0.119081307496356612E+04    0.842431029184845226E-03    0.620102258700948212E+02   -0.361440945551529252E-01
    0.696304404054393696E-03    0.119294641054485101E+04    0.843927401538179618E-03    0.618463280608190047E+02   -0.634724879709349238E-01
    0.681662602817278604E-03    0.119258445437538580E+04    0.855367716441372372E-03    0.621292848366998101E+02   -0.218280862503690207E-01
    0.735320374616521099E-03    0.119833899163221622E+04    0.872600080048217472E-03    0.623614573113301063E+02   -0.637182688665313829E-01
    0.697132258828194818E-03    0.119162010049179025E+04    0.908816651807654299E-03    0.618769962909206583E+02   -0.113160054340559284E-02
    0.788815568815680540E-03    0.119590705539863598E+04    0.919664451641910986E-03    0.609661874654093197E+02   -0.418057812687364500E-01
    0.749521421117861023E-03    0.119672386718478378E+04    0.932201529495531853E-03    0.609095710430060038E+02   -0.161594505545468170E-01
    0.697878962944514358E-03    0.119174517995393580E+04    0.925416309264823146E-03    0.609399324373421507E+02   -0.676988155602895186E-01
    0.726096262750815539E-03    0.117594694504583686E+04    0.983462579074666308E-03    0.607423187195365699E+02   -0.170683468580544277E-01
    0.687487773620242709E-03    0.118053204969162948E+04    0.938779137811613837E-03    0.605072712223784919E+02   -0.868270328675439101E-02
    0.752027059827862989E-03    0.119228246187701188E+04    0.897351742535682255E-03    0.608574873442906181E+02   -0.391700823699227402E-01
    0.656740846388460678E-03    0.118160043837390299E+04    0.889869138251668849E-03    0.608207050181768452E+02   -0.197889532068173685E-02
    0.615004337827894615E-03    0.118336463474460834E+04    0.869695721118424279E-03    0.613519504518977996E+02   -0.489979442988944386E-01
    0.655189987508102449E-03    0.118703493500732202E+04    0.886924661727444955E-03    0.611756432028937169E+02   -0.272565505305121594E-01
    0.761311777725331811E-03    0.120263171316943931E+04    0.857740052547013463E-03    0.611635832925825937E+02   -0.315061523993557593E-01
    0.704959626043378065E-03    0.120005293245485063E+04    0.840482285558552967E-03    0.613954088831023483E+02   -0.124293355730678914E-02
    0.618520275634853599E-03    0.119936685974129091E+04    0.724342757087747743E-03    0.615052227767572859E+02   -0.240497226471092021E-01
    0.652394275209552997E-03    0.120037217041351391E+04    0.820313168553181318E-03    0.616352276042395957E+02   -0.345845037606408098E-01
    0.677141083094392397E-03    0.120055801098264305E+04    0.791178330361850851E-03    0.614815282716092355E+02   -0.154894614005593786E-01
    0.684440290788514497E-03    0.119611148301199205E+04    0.806648784988111167E-03    0.617348030280182556E+02   -0.687551002461217059E-01
    0.670494494633608481E-03    0.119566148020809146E+04    0.815443721011020642E-03    0.616037215519160952E+02   -0.132149294416873224E-01
    0.695120489273952109E-03    0.120276288810876144E+04    0.792071056829955983E-03    0.617452477527324817E+02   -0.432133044482954504E-01
    0.665614837201352976E-03    0.120086088281554407E+04    0.808153341816072015E-03    0.617966112392965954E+02   -0.206786676499523943E-03
    0.720461949425100535E-03    0.119547581524064572E+04    0.844393681319080720E-03    0.612767463319893366E+02   -0.576798492240041746E-01
    0.988891224410483457E-03    0.120595666365390207E+04    0.109359924877015509E-02    0.616050689992253453E+02   -0.497754744507268865E-01
    0.938158089816176874E-03    0.120671373391140855E+04    0.106574801643004400E-02    0.616080735594288242E+02   -0.606433591607260375E-02
    0.947532241888997934E-03    0.120820581993088308E+04    0.101340788792230493E-02    0.612174674189109709E+02   -0.611552780148597666E-01
    0.782786593796848764E-03    0.120683114361006778E+04    0.984436428814142823E-03    0.629732880947837899E+02   -0.377224581451227059E-01
    0.866728647364065010E-03    0.120454218494600650E+04    0.107789184365389076E-02    0.632207998993345939E+02   -0.103299664095309984E-02
    0.898778263077134763E-03    0.120714262493416140E+04    0.105648866860228547E-02    0.619233781230992122E+02   -0.211097506548932291E-02
    0.920779571952027340E-03    0.120290756502380668E+04    0.106968308462441824E-02    0.628619267408339368E+02   -0.771153523263616858E-01
    0.856602399287059182E-03    0.121246262312055683E+04    0.101506845615885466E-02    0.627455903317578318E+02   -0.168958920026700023E-01
    0.905123560524449637E-03    0.121010683427393383E+04    0.100668111954717093E-02    0.629554394919888551E+02   -0.700079091872930215E-01
    0.848260301842666299E-03    0.121032678081853055E+04    0.100353488969403995E-02    0.620809179653974894E+02   -0.236423767118455336E-01
    0.845241098694884019E-03    0.120829711447178147E+04    0.105488588702810525E-02    0.628412135310843638E+02   -0.507765978519473041E-01
    0.870805932853029952E-03    0.120960656079323780E+04    0.982055108766955636E-03    0.618152798307130951E+02   -0.261979653289286761E-02
    0.886042279286689775E-03    0.121294419707568341E+04    0.993713864998700073E-03    0.640285582122147758E+02   -0.852387799360280751E-01
    0.814204497349848709E-03    0.121361362292001081E+04    0.101303422953526786E-02    0.638165301932979361E+02   -0.560590088344219001E-01
    0.892621090345111835E-03    0.121416823992124455E+04    0.102486172602863799E-02    0.631419911633007231E+02   -0.443131456768900626E-03
    0.859493928004378765E-03    0.121338993397302215E+04    0.101802352853964202E-02    0.630583244471986220E+02   -0.122960969491215794E-01
    0.977191847282298225E-03    0.121352917879014922E+04    0.108192029412539797E-02    0.618094027864335089E+02   -0.143097427594588523E-03
    0.908115380369528113E-03    0.121134906415419505E+04    0.102591567030539069E-02    0.614026885812594188E+02   -0.542548549448017281E-02
    0.869448747891389756E-03    0.120939807753927380E+04    0.997787708627692529E-03    0.615347183757128562E+02   -0.419470835056950410E-02
    0.908406113513451300E-03    0.123106499850545993E+04    0.902585562903849311E-03    0.614251207723956441E+02   -0.821053134066502925E-02
    0.917010409931059154E-03    0.122362897210233541E+04    0.951101363630096615E-03    0.613790368245811138E+02   -0.439310532557751418E-02
    0.868960142207132031E-03    0.121986616175050108E+04    0.918708460204039983E-03    0.613827631727473175E+02   -0.138415286012558473E-02
    0.874012842174470752E-03    0.121686960875010504E+04    0.952865047954341783E-03    0.614417314774883678E+02   -0.589317911154146456E-02
    0.855889165702238474E-03    0.121963488525170851E+04    0.938033483503431420E-03    0.615896751252679948E+02   -0.276062335157956952E-01
    0.894131349138302194E-03    0.121481491791867643E+04    0.955912027205108451E-03    0.615565864394884201E+02   -0.898826864925487100E-02
    0.908332942198114969E-03    0.121942130940146149E+04    0.928503377950115226E-03    0.613228233950071484E+02   -0.149836523795785909E-01
    0.870468576286801267E-03    0.121433051350783740E+04    0.903876349435051604E-03    0.616512634604092824E+02   -0.653972070991340054E-01
    0.821511386586894904E-03    0.121605599543100107E+04    0.928105148165520358E-03    0.620192624786344737E+02   -0.168631691440049858E-01
    0.856747020095419403E-03    0.121470017664223928E+04    0.900673633867765948E-03    0.618360806260423743E+02   -0.465760438135110200E-01
    0.828179884956960861E-03    0.120825273335400107E+04    0.920248819729898248E-03    0.615015459340435129E+02   -0.131766628734964475E-01
    0.846694545130596745E-03    0.120868376661258776E+04    0.943199140084103964E-03    0.614365063989132594E+02   -0.641808533932111767E-02
    0.870799026253896310E-03    0.121716562234364665E+04    0.918127327371137713E-03    0.612567117996619288E+02   -0.165348939824861720E-02
    0.870430993769499253E-03    0.121373791771707124E+04    0.945156581300647647E-03    0.612011700668276006E+02   -0.151657881056073329E-04
    0.811693571051697515E-03    0.120898266913562043E+04    0.918778842402990224E-03    0.624114310926791163E+02   -0.200189705835043981E-01
    0.826393565313311056E-03    0.121161218643697725E+04    0.918969306579803594E-03    0.625166156479380959E+02   -0.242594849123726232E-01
    0.856734311602127944E-03    0.120779554710380239E+04    0.939681165445778541E-03    0.621490849638561045E+02   -0.797487322579742558E-01
    0.795681173529315605E-03    0.121484287840884326E+04    0.926572368278936499E-03    0.624691923555663848E+02   -0.273705458691970854E-01
    0.830731618082070035E-03    0.120746261572226058E+04    0.913482091525096929E-03    0.618159887137024384E+02   -0.542620213176129434E-01
    0.806900814115635192E-03    0.120800605256955328E+04    0.935999780351648610E-03    0.620114043199578191E+02   -0.117196811393396798E-05
    0.843606337496811639E-03    0.121014488845324036E+04    0.970927283520972117E-03    0.615289274140968914E+02   -0.105683932763451401E-01
    0.821098956559589924E-03    0.121655182510171994E+04    0.904573609386017004E-03    0.622495175761076354E+02   -0.333109233358688545E-04
    0.836221802788266150E-03    0.123182196767825099E+04    0.844778109247891788E-03    0.621519679060995927E+02   -0.669419643970493253E-02
    0.820112386760727080E-03    0.122249292000064429E+04    0.871940317020160208E-03    0.618015302295843796E+02   -0.675703241640766665E-02
    0.833448105241890594E-03    0.122228408811886266E+04    0.840896510039072656E-03    0.613917892750669481E+02   -0.108763135668782825E-01
    0.841542521346022804E-03    0.121413176573097917E+04    0.871991075602626610E-03    0.616580302401983360E+02   -0.741412070265274337E-01
    0.815916710846591739E-03    0.121803464330358202E+04    0.859474270036533652E-03    0.620578546257702470E+02   -0.187040597810637609E-01
    0.831845070244507153E-03    0.121642029936810081E+04    0.874466751925105255E-03    0.619253529713788211E+02   -0.310590083160716228E-01
    0.810484940958059071E-03    0.121555037932651499E+04    0.865126635243558518E-03    0.614073966734590968E+02   -0.324066109125672368E-02
    0.817812628257869024E-03    0.121888543558071547E+04    0.869922027420693507E-03    0.619123584894021519E+02   -0.197249000307890511E-02
    0.724510366561270419E-03    0.121833636334670723E+04    0.808393553829419415E-03    0.621567980320914941E+02   -0.151647475404794504E-01
    0.773080175630833110E-03    0.121827053012160331E+04    0.814646759458760236E-03    0.614412325193262916E+02   -0.133199208714125184E-02
    0.817326139444233884E-03    0.122298215126855825E+04    0.856181463063833393E-03    0.618014192811971697E+02   -0.821894975491499523E-03
    0.824490213680247638E-03    0.121981449454591575E+04    0.843097980746087866E-03    0.614468637777702824E+02   -0.161577597607799224E-01
    0.775077182612024995E-03    0.121567554532085956E+04    0.842867274369749325E-03    0.615489294507556011E+02   -0.129948390093326602E-03
    0.781987058048286493E-03    0.121883860802294271E+04    0.821415399823677891E-03    0.617850282547336747E+02   -0.716366851648421454E-02
    0.751595722234696937E-03    0.120875357757643837E+04    0.887637384580132103E-03    0.613865241622690476E+02   -0.402800950492108040E-01
    0.789821935743231719E-03    0.121011982446984871E+04    0.896338594846159847E-03    0.615931630273012871E+02   -0.733598300912262900E-03
    0.724938103804608413E-03    0.120765238765996924E+04    0.861389288056576261E-03    0.610542193916185312E+02   -0.600357576801650791E-01
    0.806236017879956410E-03    0.120896357438868154E+04    0.875392384455746437E-03    0.611033438158267970E+02   -0.192465783565143184E-01
    0.743631839606641938E-03    0.121169030530350756E+04    0.887831596240302306E-03    0.631652457949557586E+02   -0.612679684704490763E-02
    0.730099925991369090E-03    0.120939866526118772E+04    0.883274118739145659E-03    0.621342865765771677E+02   -0.487929964031955515E-01
    0.752747813992378826E-03    0.121456853159525758E+04    0.896439968985411726E-03    0.625100864722439908E+02   -0.655265665246707457E-01
    0.729584418313123425E-03    0.120720081663174960E+04    0.891740508623890316E-03    0.616674678809872461E+02   -0.725695443176637700E-01
    0.848931211009210139E-03    0.121345103095038667E+04    0.901022936663952909E-03    0.612837320729745514E+02   -0.168177104788766289E-01
    0.883000128094702809E-03    0.121726738141194642E+04    0.891858492835198146E-03    0.610114071023117006E+02   -0.386708720421868324E-01
    0.695858030174330419E-03    0.121848399447339989E+04    0.684659487411006093E-03    0.609972934996283982E+02   -0.759032825057499444E-01
    0.753633256939447772E-03    0.121494121910418926E+04    0.792595960750644077E-03    0.611116584685792361E+02   -0.991084566940047401E-02
    0.769884006181682529E-03    0.121765758814107812E+04    0.823822340144793612E-03    0.611471517984201469E+02   -0.354144816785609187E-02
    0.710150127281613413E-03    0.122066278331859644E+04    0.771881571956796139E-03    0.610516746202448815E+02   -0.587130771226066842E-01
    0.748255986163059604E-03    0.122148058653057524E+04    0.809191616266104891E-03    0.607933693224465941E+02   -0.809531254518580101E-01
    0.714661694215710857E-03    0.121353453120984295E+04    0.809119112846994732E-03    0.607898286997219657E+02   -0.612828069269771639E-01
    0.820833262531230892E-03    0.121551182189213819E+04    0.891433304054918465E-03    0.608012585879477854E+02   -0.128760315454067315E-01
    0.832706280733618866E-03    0.121939777117786889E+04    0.872797172557272750E-03    0.608477453062834144E+02   -0.404699737989268251E-02
    0.812062239835369018E-03    0.121253661872432031E+04    0.889236171705454280E-03    0.613855005038130912E+02   -0.927445211198135743E-03
    0.830302764687289394E-03    0.121448927273340837E+04    0.845460628819889198E-03    0.613613718497694762E+02   -0.878355044374855287E-01
    0.790996283112130392E-03    0.121105172483768729E+04    0.897349463137253026E-03    0.608471126706733543E+02   -0.284073149821656469E-01
    0.723780358043965718E-03    0.121295487350633130E+04    0.834021576789733491E-03    0.612168545892649902E+02   -0.605574496166673207E-01
    0.771037930462182479E-03    0.121536004303977825E+04    0.847336630321581354E-03    0.613367905170031165E+02   -0.675463192812943234E-02
    0.725105228203189178E-03    0.121663901315286034E+04    0.819971787469170885E-03    0.613491610906693481E+02   -0.650263363634377839E-01
    0.735234041269825205E-03    0.121789873376146056E+04    0.815932448906043204E-03    0.613879296626369495E+02   -0.402268818224609387E-01
    0.681551556653570969E-03    0.121096581156886896E+04    0.780804400753715112E-03    0.604989156920128579E+02   -0.707583520738748195E-01
    0.714012141925975835E-03    0.120774511561213603E+04    0.800997675908553318E-03    0.594410817802576261E+02   -0.526191610577241842E-01
    0.735547331412931085E-03    0.121281710634649107E+04    0.817479015936554239E-03    0.602105798256497238E+02   -0.517309411257277293E-01
    0.761601853586985045E-03    0.121368969274989217E+04    0.798317789543100055E-03    0.601548133786656507E+02   -0.818211001629491169E-04
    0.768439823706810977E-03    0.121113856490663147E+04    0.829337635340793517E-03    0.603630173771666279E+02   -0.182378903797409845E-03
    0.733446323661157131E-03    0.120873666422830433E+04    0.836709797600463366E-03    0.598674218971782963E+02   -0.746221089875612476E-01
    0.793726445880245618E-03    0.121669721435655379E+04    0.787976646209402197E-03    0.603311314874906941E+02   -0.363737207804095755E-01
    0.774603358589356244E-03    0.121778569663500593E+04    0.824853809717802098E-03    0.600397663928542258E+02   -0.448042926784696996E-01
    0.740659856527233103E-03    0.121338607047301889E+04    0.796989334347848462E-03    0.595818476412644173E+02   -0.370223979029399644E-01
    0.810212159208661812E-03    0.121445508763381304E+04    0.830471896869348263E-03    0.598175808471544883E+02   -0.132253790614248932E-02
    0.799808650153594966E-03    0.121431840164861410E+04    0.794036645577628816E-03    0.600070035872641654E+02   -0.461598121474625159E-01
    0.724805098145137007E-03    0.121461269372537208E+04    0.769016301389027638E-03    0.603421301950152724E+02   -0.223242823326394967E-02
    0.823149236779957311E-03    0.121155860544107077E+04    0.807737146050800246E-03    0.585937425856768002E+02   -0.187265487426687624E-01
    0.722867768900793488E-03    0.121341973456038750E+04    0.747475741825767855E-03    0.606109978366717428E+02   -0.221553251296900712E-01
    0.738476781628005113E-03    0.121215748994511546E+04    0.802639462841538598E-03    0.604718344555068512E+02   -0.379975426636796525E-02
    0.797721460084683067E-03    0.121105941104010708E+04    0.836534188841881908E-03    0.604176262806254485E+02   -0.166735919133676989E-01
    0.706423556741442088E-03    0.120960962168272499E+04    0.777386363623765240E-03    0.605866891935454461E+02   -0.439222364642545614E-03
    0.669554673145377594E-03    0.120992986522717729E+04    0.775158986833107493E-03    0.606526503162132400E+02   -0.666649155753844536E-01
    0.689284413339426132E-03    0.120423925800274083E+04    0.800377414469845175E-03    0.605810624946387222E+02   -0.999052199132583613E-02
    0.723981992752809706E-03    0.120011755640669799E+04    0.802378532924803971E-03    0.604662120826626008E+02   -0.514132744119888130E-01
    0.674271033378220268E-03    0.120396925532452065E+04    0.782067056375700988E-03    0.607293280325705709E+02   -0.401472740858013245E-02
    0.680869107327585366E-03    0.120558195394168843E+04    0.773091312223744527E-03    0.607558481477375381E+02   -0.148892244127801901E-03
    0.692928304877206695E-03    0.120296302652729264E+04    0.778187218143769387E-03    0.602718932754112018E+02   -0.228533412065744235E-02
    0.818952170166793486E-03    0.122076287616309219E+04    0.778582315027632013E-03    0.599602942948717228E+02   -0.426204912138274591E-01
    0.848066120224898906E-03    0.123094279723404588E+04    0.792929752798481372E-03    0.596348668897917946E+02   -0.627459263373112124E-02
    0.835633309074237463E-03    0.122878499599783299E+04    0.739418919053027083E-03    0.594638977187636897E+02   -0.452373990530057571E-01
    0.797674883821225143E-03    0.122585846480215173E+04    0.803487628239244562E-03    0.596053001994122624E+02   -0.751999703969555011E-01
    0.889697423693018769E-03    0.122299930036508999E+04    0.816323992600279623E-03    0.587849873503036946E+02   -0.143300885952798440E-01
    0.889769481218724264E-03    0.122210061484541006E+04    0.828622025227154671E-03    0.599316430221712864E+02   -0.648148161517609761E-01
    0.910848061964934070E-03    0.123649499930173329E+04    0.809551437218430665E-03    0.600299112657449641E+02   -0.211632990204980260E-02
    0.880454635158677630E-03    0.122078520938705606E+04    0.838430613978773456E-03    0.580897207358266527E+02   -0.854370731820883363E-02
    0.847997255701998494E-03    0.122470471840390019E+04    0.806924367761538007E-03    0.591605018567577474E+02   -0.173741463823279588E-02
    0.919700636015659267E-03    0.123429050741369065E+04    0.797206052063629622E-03    0.596045950864361771E+02   -0.262008918468475821E-01
    0.840851325098029433E-03    0.121618527597872139E+04    0.824423917902115879E-03    0.594936817744598727E+02   -0.185389878266143220E-01
    0.976947776791988517E-03    0.124500866013079371E+04    0.878096959023856507E-03    0.603327473873591344E+02   -0.480391689209315048E-01
    0.872580504498254557E-03    0.122360529700042753E+04    0.903437245131771208E-03    0.600491425195906174E+02   -0.689794171573270692E-01
    0.887646633262262038E-03    0.122584810444377058E+04    0.852725812810027541E-03    0.604408982872291176E+02   -0.584113894956662851E-02
    0.905795220754506076E-03    0.123030728488927571E+04    0.843900637414373095E-03    0.606933146858960484E+02   -0.140547642321487247E-01
    0.978576357957787859E-03    0.124089332934607160E+04    0.831447546986019111E-03    0.602744383606490217E+02   -0.245265764040821649E-01
    0.923445186980082085E-03    0.124020049562487952E+04    0.806825780532726832E-03    0.604550690048982702E+02   -0.597858677795725778E-02
    0.921306551630371581E-03    0.122547883695885366E+04    0.866856042759761710E-03    0.587611081965228976E+02   -0.582082947377133078E-02
    0.916119566551759461E-03    0.122275552964709777E+04    0.872871185400086341E-03    0.593826927947072249E+02   -0.223349898490754267E-02
    0.862409013505862840E-03    0.121874542130151099E+04    0.875706285304170772E-03    0.599904193279685956E+02   -0.768743647681806308E-03
    0.915680407168720386E-03    0.123084014675580943E+04    0.861992263803349401E-03    0.602744416767121365E+02   -0.763252747348775059E-04
    0.910639658291731435E-03    0.122078212992654085E+04    0.866459151104610899E-03    0.593826893271767844E+02   -0.130626248128216781E-01
    0.956823523353025288E-03    0.122669849789732484E+04    0.878085903196322657E-03    0.598056845136998163E+02   -0.264533284063299401E-01
    0.844124746755892607E-03    0.121868706923324112E+04    0.842546775675045577E-03    0.607018156126692574E+02   -0.258447006468611462E-01
    0.724910086256471851E-03    0.119351595008138338E+04    0.828273000354124095E-03    0.600801198755153010E+02   -0.569705910845697758E-01
    0.724708964059488721E-03    0.118916456868845103E+04    0.850392644315744691E-03    0.598947420288391328E+02   -0.521262851333915006E-01
    0.663564780069297519E-03    0.118485561472206132E+04    0.877024933151889972E-03    0.598292407761897138E+02   -0.358899569971162860E-01
    0.588534100100626830E-03    0.119120140367024555E+04    0.766554478704131476E-03    0.606477502215306501E+02   -0.412066460446313537E-01
    0.641123813730186810E-03    0.118642612193416198E+04    0.786899751321081930E-03    0.601667268558279744E+02   -0.234834144896237176E-01
    0.610406737081582696E-03    0.118952179151063160E+04    0.754450704796374950E-03    0.593219309372031987E+02   -0.119634558166975026E-01
    0.774798570678551009E-03    0.120325534386172490E+04    0.818290925699710408E-03    0.598649319199885070E+02   -0.655753068777333026E-01
    0.756231883605545290E-03    0.119912968163069854E+04    0.821776049362967897E-03    0.597927420878832407E+02   -0.602185412350236329E-01
