    0.726096492735495115E-04    0.121263331547961047E+04    0.817905856072920190E-03    0.114468012350557686E+03   -0.268588999016698040E+03   -0.644396350544153229E+01    1
    0.704724099056983723E-04    0.118199842374452305E+04    0.938224590955960146E-03    0.115397094993194742E+03   -0.254772791583442029E+03   -0.644646350544153979E+01    1
    0.712605232006754844E-04    0.119415540638250491E+04    0.861910725096484177E-03    0.115117828548879828E+03   -0.253554670622970320E+03   -0.644896350544154906E+01    1
    0.800067661324873182E-04    0.120727640456414656E+04    0.817189011284359581E-03    0.113298148155770278E+03   -0.243297737539665548E+03   -0.645146350544151925E+01    1
    0.728391332030165541E-04    0.119628444492025119E+04    0.842984263677568676E-03    0.116541617538194544E+03   -0.241642981431517057E+03   -0.645396350544149033E+01    1
    0.820519158669007968E-04    0.119499110504019177E+04    0.898637159650733913E-03    0.113908793455316342E+03   -0.237572193910170654E+03   -0.645646350544149072E+01    1
    0.766274115148472194E-04    0.117388570802989307E+04    0.970129487580397520E-03    0.116305313350142868E+03   -0.227469762882423368E+03   -0.645896350544150355E+01    1
    0.865805555556892626E-04    0.121852160131936307E+04    0.800471632874172421E-03    0.116420202242641480E+03   -0.226301638563840299E+03   -0.646146350544151460E+01    1
    0.915769700378615787E-04    0.121000421476273937E+04    0.900738150444701179E-03    0.116658994860433864E+03   -0.226283482001314326E+03   -0.646396350544151854E+01    1
    0.102629438678969258E-03    0.121331931205346905E+04    0.922162101457316098E-03    0.114975546112690751E+03   -0.217860600052715625E+03   -0.646646350544152693E+01    1
    0.135248545316277950E-03    0.123272584551145906E+04    0.102670104372216010E-02    0.115077252047338447E+03   -0.209239952936191884E+03   -0.646896350544151133E+01    1
    0.107246024597071771E-03    0.122096758102342528E+04    0.842008565226625046E-03    0.115375585804322739E+03   -0.198563402562725230E+03   -0.647146350544151172E+01    1
    0.596678166635284789E-04    0.118042117879523744E+04    0.605518952322000974E-03    0.114233541810939528E+03   -0.197669379669968663E+03   -0.647396350544154586E+01    1
    0.102219979492316592E-03    0.121012860091590233E+04    0.885130125709384882E-03    0.117517797759071485E+03   -0.195943473321481179E+03   -0.647646350544154359E+01    1
    0.104199276655916081E-03    0.122512212764596757E+04    0.802112495834333234E-03    0.116737234184369186E+03   -0.195336417513626117E+03   -0.647896350544153865E+01    1
    0.105192798175299731E-03    0.119179154040846947E+04    0.949340761111527008E-03    0.113460929822479542E+03   -0.192728816683865602E+03   -0.648146350544153194E+01    1
    0.105501049208719109E-03    0.120084558895805844E+04    0.902486757079629435E-03    0.114466251623698923E+03   -0.191024404624288621E+03   -0.648396350544150657E+01    1
    0.980610752737095696E-04    0.119240800626574833E+04    0.855963474540285163E-03    0.113983680999830298E+03   -0.184755169859333222E+03   -0.648646350544150696E+01    1
    0.121465279053673578E-03    0.121783843197813212E+04    0.913836139558575969E-03    0.115896777304169660E+03   -0.183327534612522044E+03   -0.648896350544150824E+01    1
    0.135043181208334011E-03    0.122064742757181716E+04    0.975299451690088762E-03    0.114976347911498053E+03   -0.182095893961222430E+03   -0.649146350544149886E+01    1
    0.132649451824496067E-03    0.122959173119030083E+04    0.892055496365598793E-03    0.114871660812285512E+03   -0.180119193011418417E+03   -0.649396350544152856E+01    1
    0.146792927433873080E-03    0.122317866810778742E+04    0.991177672914581682E-03    0.114699830334083700E+03   -0.172794149409861234E+03   -0.649646350544153872E+01    1
    0.164939160606266799E-03    0.123324638265075077E+04    0.100884829273948512E-02    0.112930866579893689E+03   -0.172666052517335459E+03   -0.649896350544152046E+01    1
    0.882406497571498944E-04    0.119462054988364662E+04    0.704837676111301210E-03    0.114969455926732351E+03   -0.166299236389030909E+03   -0.650146350544152618E+01    1
    0.150089268131633574E-03    0.121491511551915914E+04    0.100920852058202187E-02    0.113684084781845328E+03   -0.164301500409788360E+03   -0.650396350544153723E+01    1
    0.169657386650263136E-03    0.121868053121983894E+04    0.110621995385198403E-02    0.113859230496645907E+03   -0.162640659692686881E+03   -0.650646350544155183E+01    1
    0.128231450965330616E-03    0.122559952800724773E+04    0.808095227868089083E-03    0.114603433266279040E+03   -0.162526474845349611E+03   -0.650896350544155666E+01    1
    0.189464899059597983E-03    0.121505072468227308E+04    0.119655321247620888E-02    0.114478794345477596E+03   -0.149454063620152652E+03   -0.651146350544154462E+01    1
    0.136490901602521309E-03    0.122201955450358832E+04    0.829918555521804357E-03    0.116430815894692174E+03   -0.144736510368000069E+03   -0.651396350544152725E+01    1
    0.177471970832817792E-03    0.122694873783124126E+04    0.101512042592296877E-02    0.115558172735518312E+03   -0.142267474054273237E+03   -0.651646350544151254E+01    1
    0.159124104778897408E-03    0.121222777048650460E+04    0.955229163902723789E-03    0.113476878628775268E+03   -0.139504663147896736E+03   -0.651896350544152003E+01    1
    0.130414657326068497E-03    0.121160749939122115E+04    0.819865411276118872E-03    0.116455821361472232E+03   -0.137654122078457334E+03   -0.652146350544151776E+01    1
    0.150036214572662167E-03    0.119649316727068413E+04    0.994308404195230842E-03    0.114951381995611001E+03   -0.132952166879047184E+03   -0.652396350544151549E+01    1
    0.153792088354678778E-03    0.120684450565629504E+04    0.918758694443742949E-03    0.114030250639945862E+03   -0.130009853844334970E+03   -0.652646350544154163E+01    1
    0.163754538009851382E-03    0.120606593225838765E+04    0.996987872088953529E-03    0.114984524883475515E+03   -0.129452117793357445E+03   -0.652896350544154469E+01    1
    0.168228917359470616E-03    0.119778948340868465E+04    0.106289123945228856E-02    0.115612935635218477E+03   -0.123864938201214642E+03   -0.653146350544152288E+01    1
    0.155063406070852036E-03    0.121579900471042129E+04    0.849477653312142732E-03    0.114645651724780606E+03   -0.123477542097558100E+03   -0.653396350544150284E+01    1
    0.143201853406959765E-03    0.121700234143165085E+04    0.785250522590818308E-03    0.117526744631671122E+03   -0.116359059633397308E+03   -0.653646350544152011E+01    1
    0.157939102576308321E-03    0.119525194016491128E+04    0.928446799225592155E-03    0.113774875312933943E+03   -0.113766489609308763E+03   -0.653896350544151694E+01    1
    0.164604653221753596E-03    0.121146519537357221E+04    0.867455880062838625E-03    0.115809526832029718E+03   -0.108187665094083812E+03   -0.654146350544151645E+01    1
    0.187434717778148788E-03    0.119483154221260179E+04    0.100330715513571086E-02    0.114096680542763480E+03   -0.968576189418201494E+02   -0.654396350544152305E+01    1
    0.147693571053426236E-03    0.117956115721824835E+04    0.870332490520830146E-03    0.113716275304321016E+03   -0.960812155181851040E+02   -0.654646350544150213E+01    1
    0.170786812260031074E-03    0.121538844641176183E+04    0.780439853099841379E-03    0.115488618628158079E+03   -0.904512120195468867E+02   -0.654896350544151318E+01    1
    0.197389409905756355E-03    0.121651120484243597E+04    0.859176990233129884E-03    0.114569730619288791E+03   -0.866401769900724332E+02   -0.655146350544153577E+01    1
    0.219523596288189783E-03    0.120499435745235610E+04    0.101431959947710345E-02    0.114971167537058790E+03   -0.827824921100158519E+02   -0.655396350544152639E+01    1
    0.263831783989303343E-03    0.122168907941763746E+04    0.103474122277229176E-02    0.113901026845450716E+03   -0.782030029375354729E+02   -0.655646350544151346E+01    1
    0.934215488931592297E+01    0.119577330688373331E+04    0.967096709424241870E-03    0.116087376416989841E+03   -0.758299953600742498E+02   -0.655896350544154050E+01    1
    0.894751828864929699E+01    0.119282464406348640E+04    0.951881097356265535E-03    0.115156337054438168E+03   -0.758296076484986230E+02   -0.656146350544153023E+01    1
    0.995543466266654953E+01    0.120687221343998340E+04    0.991434267428375256E-03    0.116046687221395999E+03   -0.758293316661670929E+02   -0.656396350544149687E+01    1
    0.792124958457836836E+01    0.119101804951311874E+04    0.878313810370538609E-03    0.114546591486509357E+03   -0.758289177982817648E+02   -0.656646350544152924E+01    1
    0.800402417280828260E+01    0.122688623956126503E+04    0.746153949053510418E-03    0.116198030112098792E+03   -0.758281231492836696E+02   -0.656896350544153496E+01    1
    0.907862777367990681E+01    0.122758644714601905E+04    0.875587040966325863E-03    0.117061833906643827E+03   -0.758276725005562611E+02   -0.657146350544153623E+01    1
    0.684575830875307023E+01    0.121737670900756984E+04    0.725061926831519670E-03    0.115857742399097717E+03   -0.758267783794778865E+02   -0.657396350544153485E+01    1
    0.800750501051145491E+01    0.119408110185185092E+04    0.100097199923575167E-02    0.114815809274943987E+03   -0.758263003414577952E+02   -0.657646350544153258E+01    1
    0.690441022288933315E+01    0.120369595728928925E+04    0.812296811954323441E-03    0.114505050133626639E+03   -0.758260631995349854E+02   -0.657896350544154984E+01    1
    0.636055379807258348E+01    0.119353595252505556E+04    0.818843046660991023E-03    0.115175987807498061E+03   -0.758258997989723014E+02   -0.658146350544153069E+01    1
    0.669834190957766484E+01    0.120911426358252720E+04    0.773209755896486751E-03    0.114365390917410338E+03   -0.758256307124769080E+02   -0.658396350544152664E+01    1
    0.842762021237044223E+01    0.119586155595591799E+04    0.105021391705387547E-02    0.113169774840606877E+03   -0.758255025471727748E+02   -0.658646350544151371E+01    1
    0.473432600020184680E+01    0.118023451100289844E+04    0.768116389604715246E-03    0.116194658683224219E+03   -0.758232387228074742E+02   -0.658896350544149989E+01    1
    0.905251944576118284E+01    0.122955543203413913E+04    0.103137898875691912E-02    0.114841136824996624E+03   -0.758230129537614062E+02   -0.659146350544150383E+01    1
    0.708145684525040853E+01    0.119434868068729634E+04    0.104758773336165200E-02    0.114151991101802309E+03   -0.758222123646547033E+02   -0.659396350544150245E+01    1
    0.791415584728685939E+01    0.121446623879340632E+04    0.103326316546878752E-02    0.113321190211462650E+03   -0.758215081550169288E+02   -0.659646350544153037E+01    1
    0.616162499337108382E+01    0.119807638297945118E+04    0.894853492404449062E-03    0.111851168518132297E+03   -0.758209974853510857E+02   -0.659896350544154586E+01    1
    0.486623853713257937E+01    0.121035912597080392E+04    0.705621289348432826E-03    0.116300323410723635E+03   -0.758208668237849679E+02   -0.660146350544153382E+01    1
    0.652028654073064473E+01    0.121096321968838538E+04    0.959588596262092694E-03    0.115668036620186101E+03   -0.758200810503679321E+02   -0.660396350544152799E+01    1
    0.586893711161514720E+01    0.118824248783133089E+04    0.103752243572323454E-02    0.116661790657267289E+03   -0.758198480056733075E+02   -0.660646350544152128E+01    1
    0.503658904561688381E+01    0.118195089227709832E+04    0.892327302755862748E-03    0.113806283813050470E+03   -0.758196517728098485E+02   -0.660896350544152167E+01    1
    0.462986017167489727E+01    0.118515320662622935E+04    0.848342810753890432E-03    0.115450656612283240E+03   -0.758188906549141848E+02   -0.661146350544150341E+01    1
    0.469980717534587544E+01    0.121285546801115197E+04    0.706568944235991345E-03    0.114360751565929945E+03   -0.758185157244884635E+02   -0.661396350544151090E+01    1
    0.650158546248312241E+01    0.121409724612923696E+04    0.964603614252382648E-03    0.113253672394749941E+03   -0.758180976547813970E+02   -0.661646350544152284E+01    1
    0.684924678647166285E+01    0.122618041279387330E+04    0.988364978551846364E-03    0.114337315620079906E+03   -0.758170849778303193E+02   -0.661896350544151524E+01    1
    0.433507154361085334E+01    0.119330225472462212E+04    0.803276695927291717E-03    0.115627580476078265E+03   -0.758170036046149249E+02   -0.662146350544153428E+01    1
    0.621655193383354732E+01    0.119680949209986761E+04    0.109312469346247365E-02    0.113763787249934424E+03   -0.758168666660041595E+02   -0.662396350544155332E+01    1
    0.692367700701212385E+01    0.123248352856739621E+04    0.948395561019294811E-03    0.112996601612108947E+03   -0.758166815234430516E+02   -0.662646350544154661E+01    1
    0.602131322228236421E+01    0.120341051994345776E+04    0.110031205877456724E-02    0.115094095454787762E+03   -0.758149861356484109E+02   -0.662896350544150970E+01    1
    0.454374509628998702E+01    0.121069259158333239E+04    0.814407118125232859E-03    0.115675183350533842E+03   -0.758143250150320114E+02   -0.663146350544149499E+01    1
    0.552900132713759973E+01    0.121742857978260986E+04    0.955162003638687510E-03    0.115285217636443107E+03   -0.758138107298754278E+02   -0.663396350544150870E+01    1
    0.502039574921491116E+01    0.121167515225938541E+04    0.922246984549966015E-03    0.116411548848277178E+03   -0.758137151539375651E+02   -0.663646350544150021E+01    1
