    0.145100245303342507E-02    0.118682981059136068E+04    0.844119411807413744E-03    0.744861979469267936E+02   -0.501455519655991735E-01
    0.152666966207208208E-02    0.119330342580045817E+04    0.816826471709294877E-03    0.734584579042635255E+02   -0.269105455172711783E-01
    0.157526982860550389E-02    0.119292255866476557E+04    0.843656716347834378E-03    0.731579519291885987E+02   -0.405501601896802108E-01
    0.138728072736249452E-02    0.118662200404511873E+04    0.765841038440975624E-03    0.729900735620035306E+02   -0.218282633273014295E-01
    0.145188487724442431E-02    0.118474353602949350E+04    0.838027322125154653E-03    0.739085198955173013E+02   -0.337272470333788363E-01
    0.148528164688342635E-02    0.119326450344229966E+04    0.777086838453980473E-03    0.734121375238046312E+02   -0.178421701689297080E-02
    0.165488086679390755E-02    0.119167350149072013E+04    0.843058381379233903E-03    0.724832790690996660E+02   -0.744126255200998040E-03
    0.178081864637303993E-02    0.120144221894096199E+04    0.839367092065762825E-03    0.729894933391962581E+02   -0.254823203551605704E-01
    0.160841644972129069E-02    0.119340276637611805E+04    0.800020272877584597E-03    0.728196843635046065E+02   -0.211234738826053710E-01
    0.160984696635136531E-02    0.119414563678404602E+04    0.847855727049941308E-03    0.730640245048623882E+02   -0.286018639079901327E-01
    0.161513619524113390E-02    0.119672208508984954E+04    0.825445006100763187E-03    0.731266481699614275E+02   -0.815545443151717217E-02
    0.156194606507401848E-02    0.118625686011920402E+04    0.808012496902902060E-03    0.727950151256635962E+02   -0.409854045980678414E-01
    0.167346956758300460E-02    0.119650165240474075E+04    0.825572065029934890E-03    0.733516469738514871E+02   -0.230193469953995887E-01
    0.167669322671799913E-02    0.119228506744786591E+04    0.819693006651675765E-03    0.726932516368920432E+02   -0.703525082327164375E-01
    0.162572223725314987E-02    0.119781377726708365E+04    0.805559165069352138E-03    0.723825358911037000E+02   -0.547580621898446484E-02
    0.147565855371783214E-02    0.119010491377628091E+04    0.744128529451505575E-03    0.723001187589077006E+02   -0.138793756431312316E-01
    0.161892891279032331E-02    0.120182412143061651E+04    0.814147388069146570E-03    0.730512503924022241E+02   -0.450131284955047339E-01
    0.171212593443741947E-02    0.119967587323890621E+04    0.832920471020888323E-03    0.728731338206828667E+02   -0.110302646890138236E-02
    0.181967477969194281E-02    0.119358924276385778E+04    0.887492999967006584E-03    0.726622720469775913E+02   -0.498058469679855467E-01
    0.190667232909900270E-02    0.120514868989495835E+04    0.892580226647275081E-03    0.725073590871790543E+02   -0.396126992973737802E-03
    0.190762571254399216E-02    0.119667179632933494E+04    0.913979996778140915E-03    0.724085389102443457E+02   -0.268171947215725161E-01
    0.193005112489732155E-02    0.120731360468031767E+04    0.902395733248480660E-03    0.725139957602739571E+02   -0.923982782334929233E-02
    0.168864833671599130E-02    0.119657978839976408E+04    0.867097896694530527E-03    0.731557474542468356E+02   -0.114489830953905403E-01
    0.160403205698217465E-02    0.118990486438105631E+04    0.872538815152993459E-03    0.725748569350474497E+02   -0.682643403271686877E-01
    0.191833419527830530E-02    0.120340522367003314E+04    0.880668236351031118E-03    0.726504955270922750E+02   -0.320420089109926601E-01
    0.177171402358453620E-02    0.119865713316690812E+04    0.898328865853908966E-03    0.727491007284715039E+02   -0.327546425824418036E-01
    0.168902207448163992E-02    0.119657674486141218E+04    0.880337756781450031E-03    0.729833273563282745E+02   -0.480838912257964893E-01
    0.175353011040654274E-02    0.120203505831022471E+04    0.866264858970120779E-03    0.725998069511355055E+02   -0.358864219646901836E-01
    0.184168613754559160E-02    0.120396201555743187E+04    0.892680166669347023E-03    0.726643831569566885E+02   -0.214810841402318757E-01
    0.187285031797934914E-02    0.120597953092747343E+04    0.875399016991454588E-03    0.728810477658315818E+02   -0.211965581103241123E-03
    0.188627463665254585E-02    0.119208300181894310E+04    0.933201381244035729E-03    0.724734361734380457E+02   -0.301299132005351557E-01
    0.181803445812603543E-02    0.118875502969441391E+04    0.941761760761934295E-03    0.731399005080581190E+02   -0.223820172327177831E-01
    0.178282037094396073E-02    0.118857774019964745E+04    0.944029477523264621E-03    0.728260535881330924E+02   -0.221513394120863988E-03
    0.183732682663748721E-02    0.119088867079373313E+04    0.951804095394325899E-03    0.734264956804137654E+02   -0.119479287338779636E-01
    0.191149523425761529E-02    0.119888779597607868E+04    0.932266451296878402E-03    0.736051541252257522E+02   -0.260861490321234284E-01
    0.187866959672139465E-02    0.119857241430214617E+04    0.931186926281612256E-03    0.746203661663832634E+02   -0.556844778263320406E-01
    0.178039825128923691E-02    0.118875523293052561E+04    0.906242545803972142E-03    0.729880296078250410E+02   -0.501056816361226259E-01
    0.184615372045020005E-02    0.119949303088257716E+04    0.925559358271881190E-03    0.729586012024762169E+02   -0.136259314413201289E-01
    0.179317124853038928E-02    0.119770948983592120E+04    0.904610341162274565E-03    0.737137849280683071E+02   -0.120755995123751733E-02
    0.183843101377389410E-02    0.120836324443612762E+04    0.866474194947313824E-03    0.720212474800548392E+02   -0.682903111554150899E-01
    0.191326086650142244E-02    0.120970003652554851E+04    0.856343348499173825E-03    0.711811205196451908E+02   -0.231151368631148310E-01
    0.189825904226478999E-02    0.120760665327126003E+04    0.856274814268720994E-03    0.718970150250632685E+02   -0.145413900816007930E-05
    0.191642376239198808E-02    0.120884924364579615E+04    0.835733269970868756E-03    0.719818844088226371E+02   -0.236577933112877073E-01
    0.172661594916727074E-02    0.120030274484279198E+04    0.864049110423666610E-03    0.722165930533261218E+02   -0.653154722684368971E-01
    0.191805137574083519E-02    0.120274791209768250E+04    0.872109617715113253E-03    0.713994664155730590E+02   -0.410085410116967693E-02
    0.190332622573575485E-02    0.120087835528807568E+04    0.896003246889639300E-03    0.717600789575849234E+02   -0.407281552174966489E-05
    0.195104583545422099E-02    0.120270944510724121E+04    0.901832573765388480E-03    0.712791917608323899E+02   -0.214160731595708495E-02
    0.190153540531294010E-02    0.120712475693070542E+04    0.893479216451456776E-03    0.724080935938143568E+02   -0.178547856567052993E-01
    0.196344526176814521E-02    0.120167165970246811E+04    0.885366411309480243E-03    0.719309198557507727E+02   -0.549261966993221315E-01
    0.191539600116275065E-02    0.120383738322995873E+04    0.901653683375748115E-03    0.717963350234509647E+02   -0.125386909097505855E-01
    0.172807914455849168E-02    0.118622355861003962E+04    0.873223979241807770E-03    0.717089071897233197E+02   -0.279179718409887402E-01
    0.171154051070805668E-02    0.118475716644638169E+04    0.867143059324835641E-03    0.715675596571666688E+02   -0.354001521131367541E-01
    0.177846873779170518E-02    0.119158928129134756E+04    0.856518966134334333E-03    0.696662661464864641E+02   -0.100209266677582492E-01
    0.174073686942839896E-02    0.119202253595580805E+04    0.874551162233964106E-03    0.718141031876101863E+02   -0.161516693805639734E-03
    0.166579277277778136E-02    0.119219293547474103E+04    0.856896312092228800E-03    0.717643374195401265E+02   -0.261119085560970153E-01
    0.178834074306033551E-02    0.120026954560707827E+04    0.840684820661869586E-03    0.721392075216059823E+02   -0.789846533700525912E-02
    0.175448150861757797E-02    0.119838906087762552E+04    0.846671949357249076E-03    0.715624464148597355E+02   -0.576640702321191013E-02
    0.194801273763158390E-02    0.119743929027654553E+04    0.926482412248060623E-03    0.718233414052215124E+02   -0.713090626951170224E-02
    0.188865354473573190E-02    0.119406532883300065E+04    0.923852963186368626E-03    0.722131278093388431E+02   -0.142399899005088044E-01
    0.184172116192852088E-02    0.119341388093313935E+04    0.921990905824861436E-03    0.716380106676930950E+02   -0.569459791526905328E-02
    0.179861749347128680E-02    0.119269978916499895E+04    0.913479052616062684E-03    0.718576323574382911E+02   -0.886611103592184653E-02
    0.193157461106737219E-02    0.119786015981464516E+04    0.929624109165311436E-03    0.719367497130450033E+02   -0.365062307212605706E-03
    0.174887290867661144E-02    0.118868262245555411E+04    0.910616865624100120E-03    0.716888541382372040E+02   -0.104527163945289728E-01
    0.202438035233756331E-02    0.120710420496458687E+04    0.898237774250474686E-03    0.716757121364990155E+02   -0.580950246167149815E-02
    0.176857551826500653E-02    0.119872042177882690E+04    0.882004377901241584E-03    0.718194068939824888E+02   -0.557320046089651161E-01
    0.192209629037371735E-02    0.120695325518464301E+04    0.893192173884576127E-03    0.718486852413474821E+02   -0.231733355053721016E-01
    0.180912757307683642E-02    0.119850441256803583E+04    0.834830637585194115E-03    0.712931626925999495E+02   -0.166614822883392258E-01
    0.168697371737555786E-02    0.119220321443783268E+04    0.840947197973520699E-03    0.717490652610249384E+02   -0.195773345125871699E-03
    0.157023497023264184E-02    0.119852898044141762E+04    0.797546778217281304E-03    0.721946912364570892E+02   -0.749458560461607193E-01
    0.163582451820472601E-02    0.119215809267879285E+04    0.808881009123970903E-03    0.722404906852706148E+02   -0.189475761979935008E-01
    0.164275750984918057E-02    0.119321428176631389E+04    0.808163564476610291E-03    0.722229150459055660E+02   -0.149416674773967337E-01
    0.175651058076658497E-02    0.119687854385690480E+04    0.823086791565759337E-03    0.720166403567041726E+02   -0.478948300400870927E-01
    0.163223594002467865E-02    0.119970429025953649E+04    0.771463738315430504E-03    0.720201445504625610E+02   -0.384114691589947316E-02
    0.139823775293287087E-02    0.120137397066301651E+04    0.674975726915118452E-03    0.721950493757504290E+02   -0.908424145444283043E-02
    0.142513651047110443E-02    0.119945543072570786E+04    0.684763313407752566E-03    0.721825769102362074E+02   -0.191824265116806050E-04
    0.155098331461634136E-02    0.119306162467018794E+04    0.761137599314976715E-03    0.716887497377770870E+02   -0.346558952734204269E-02
    0.132540345889086797E-02    0.118760525172086795E+04    0.678479883982028263E-03    0.717455796348288146E+02   -0.210221025476522777E-02
    0.146447512525908373E-02    0.118774324939332246E+04    0.746197267137995303E-03    0.719702492356474437E+02   -0.103042741356325681E-01
    0.150133954477215336E-02    0.120689516501223352E+04    0.689231203665408541E-03    0.721574360963189605E+02   -0.102476210794123432E-02
    0.159264799553971706E-02    0.120276419980245646E+04    0.761638096521276894E-03    0.722482515254577891E+02   -0.777238700404851539E-02
    0.158828026229312653E-02    0.120077254546917607E+04    0.760499204436603264E-03    0.721547900815599377E+02   -0.101441774871276094E-02
    0.147550189032635663E-02    0.118452681498733500E+04    0.793645864543093523E-03    0.715531053730420865E+02   -0.201249328662216863E-01
    0.204596430881215244E-02    0.120224700592206614E+04    0.939866076119073423E-03    0.707349407668523611E+02   -0.639646505359328654E-02
    0.204680991033658576E-02    0.120880617673240249E+04    0.907533655377744776E-03    0.708853989169309244E+02   -0.123065227422189827E-01
    0.213783014729247191E-02    0.121077804046613460E+04    0.938023955902370782E-03    0.719948022320376282E+02   -0.227558207142239876E-02
    0.207718170473740124E-02    0.120844228937957541E+04    0.930717329664485014E-03    0.711661952126483470E+02   -0.124284311752936860E-01
    0.206779558262903560E-02    0.120706874601098707E+04    0.924899501094476753E-03    0.719929301173595917E+02   -0.673624434771140628E-02
    0.215041041274446985E-02    0.120886275326288524E+04    0.975743687993598343E-03    0.718300511111329172E+02   -0.881360419269918045E-02
    0.212740114242005287E-02    0.120663947280957927E+04    0.961786512830861500E-03    0.715507198688516866E+02   -0.955094281891097135E-03
    0.214367819543456696E-02    0.120835033494394838E+04    0.971355818753813363E-03    0.715674734492379372E+02   -0.116175543308146383E-01
    0.219304581684683217E-02    0.120704848105105452E+04    0.970969975456747948E-03    0.716861835695766274E+02   -0.848993253559941589E-02
    0.206501610449749554E-02    0.121148094552834755E+04    0.938575605674126282E-03    0.714902715126285244E+02   -0.677514131845282364E-01
    0.206659133374401159E-02    0.120888270385497935E+04    0.945465914160331135E-03    0.717644562228537382E+02   -0.231128973226841679E-01
    0.221552748386803734E-02    0.120764532066086394E+04    0.949440868868828411E-03    0.713589821805728235E+02   -0.400512203892196827E-01
    0.210800974333038606E-02    0.121270195470742397E+04    0.958199391892695994E-03    0.717713894150800513E+02   -0.694450731381666408E-01
    0.223659941838752138E-02    0.121188345913290163E+04    0.964658884029264037E-03    0.710651761869132770E+02   -0.199447516197413148E-02
    0.203225138699701224E-02    0.120017713344287881E+04    0.929318622967069364E-03    0.719209352625698131E+02   -0.451763835510936435E-01
    0.190826752774729438E-02    0.120213179254804163E+04    0.927151302371740575E-03    0.718336453687748531E+02   -0.482052344636372324E-01
    0.214475912169590031E-02    0.120195806667122429E+04    0.972928789802203313E-03    0.713701840986103946E+02   -0.106127964544228195E-01
    0.199786922505673691E-02    0.120616039559282990E+04    0.945195069671205890E-03    0.721070051425310936E+02   -0.333288074225867939E-01
    0.206449574657279096E-02    0.121202668813472087E+04    0.905263139633085377E-03    0.720453584067116424E+02   -0.127141896067582108E-03
    0.218568893522474257E-02    0.121568393344524543E+04    0.902497690519102878E-03    0.711895921372423288E+02   -0.562464199968587021E-02
    0.209831611552705431E-02    0.121410021764346925E+04    0.916874407414221856E-03    0.720051932204942773E+02   -0.302765538046358010E-02
    0.211594864041568303E-02    0.121389537442602932E+04    0.903561974021537570E-03    0.717190395212044365E+02   -0.142236343881167173E-02
    0.210466319081378112E-02    0.120984329048909171E+04    0.896649070929039023E-03    0.717519797777912203E+02   -0.441610780132124930E-01
    0.223186613700788192E-02    0.121305942038670105E+04    0.992258517460161511E-03    0.719354609581070150E+02   -0.154249362398209237E-01
    0.221648270530941643E-02    0.121024129171047957E+04    0.100963671093811909E-02    0.712623265251317122E+02   -0.681159007972782782E-01
    0.232612144699263909E-02    0.121354135443711652E+04    0.102232125935750127E-02    0.717108440970302752E+02   -0.127467735733126503E-01
    0.236916313039549136E-02    0.121645200977280501E+04    0.964449568064926622E-03    0.710430103091613887E+02   -0.104756264356262244E-01
    0.238780895299269772E-02    0.121288914309230540E+04    0.102548882412443988E-02    0.718462325387455820E+02   -0.410031763223452604E-02
    0.225623418863254684E-02    0.121449586788561760E+04    0.982752698614635257E-03    0.720219405705186801E+02   -0.246359780477996759E-02
    0.233324314395887567E-02    0.120586324205614096E+04    0.102738177458212864E-02    0.717802412997805135E+02   -0.334216839251261014E-01
    0.228507671185194461E-02    0.120615945289557999E+04    0.102944912907447462E-02    0.715793234806572229E+02   -0.145559905634464224E-03
    0.225282902225366335E-02    0.121247817094865695E+04    0.100613886993569722E-02    0.722724707609674937E+02   -0.552552539292177399E-02
    0.252781475503823438E-02    0.121419883227591299E+04    0.109064154850092398E-02    0.722049176864537543E+02   -0.193504103406405233E-02
    0.251506430085046955E-02    0.121507693913789444E+04    0.107695306555208011E-02    0.722690238367763271E+02   -0.396792585706195848E-02
    0.237768900461776981E-02    0.121425144565207893E+04    0.101473035773924441E-02    0.723408654120109276E+02   -0.154327237065148958E-01
    0.236456148755488866E-02    0.121542744310455100E+04    0.958238277536904628E-03    0.716932742965684895E+02   -0.714197770380251840E-01
    0.239180188532699990E-02    0.121556375040850412E+04    0.100094344490738786E-02    0.721921264459007830E+02   -0.258730107820397855E-01
    0.248555081164448079E-02    0.121734974847180456E+04    0.105592820235626264E-02    0.718732323768947481E+02   -0.169678770837009235E-02
    0.249736642564772236E-02    0.121614173990307381E+04    0.983908954315618417E-03    0.709116400771478510E+02   -0.757174113656911563E-01
    0.269756713161279672E-02    0.122096266397648196E+04    0.107508796677287049E-02    0.708681141973818001E+02   -0.514434780421995502E-03
    0.257043156834853032E-02    0.121726508542377906E+04    0.103461522766856110E-02    0.713251604127180059E+02   -0.320060080078911208E-01
    0.224003141948504909E-02    0.123137361637989238E+04    0.903561007689369314E-03    0.721178892520407828E+02   -0.592552006239988951E-01
    0.233240517946958553E-02    0.122362197235594886E+04    0.897344741517406511E-03    0.717867647184387181E+02   -0.692625898292620473E-01
    0.211870206607234603E-02    0.121859621587973083E+04    0.923946621590815095E-03    0.718516874250764630E+02   -0.586424098109058212E-01
    0.216426754496292081E-02    0.122050484221448255E+04    0.881320236272360399E-03    0.718799858181696720E+02   -0.613901248379842071E-02
    0.206950677251604032E-02    0.121770616727206493E+04    0.875488532579855004E-03    0.714793167292684615E+02   -0.871723587185068739E-02
    0.207877180483596186E-02    0.121763194807444688E+04    0.874352888154006618E-03    0.713984214139805715E+02   -0.498804130918669656E-02
    0.217665629894165736E-02    0.122785225537527845E+04    0.855152905549402798E-03    0.721962433611677028E+02   -0.272891612178183599E-02
    0.237272977502794640E-02    0.123521348009390931E+04    0.881233258023169925E-03    0.721135574589228838E+02   -0.646895454263829352E-02
    0.223726986900985025E-02    0.122870448145118007E+04    0.878572566111629678E-03    0.717881555096861916E+02   -0.170084663633188258E-02
    0.217758962710733585E-02    0.122303453474837647E+04    0.862247903497911374E-03    0.717739653091161074E+02   -0.152117233691212734E-01
    0.233047532847437209E-02    0.124063954354141038E+04    0.822311861965794580E-03    0.714363263245132742E+02   -0.378367798970750870E-02
    0.214359337741670776E-02    0.122074500780469998E+04    0.857314887402445334E-03    0.710212455461956296E+02   -0.125698420287489229E-02
    0.211705024492728731E-02    0.121703751888451234E+04    0.883391710827281557E-03    0.720265593606517740E+02   -0.915493292044539976E-02
    0.217502372215983529E-02    0.122453297461447369E+04    0.899030469042838630E-03    0.719743662031209226E+02   -0.208923131398733135E-01
    0.239908629694928757E-02    0.123051869633106253E+04    0.884843232923944955E-03    0.710961037003828267E+02   -0.180860659265067898E-01
    0.251960364206408639E-02    0.124422336349319949E+04    0.924037633971133785E-03    0.727997310373444435E+02   -0.569011422629150335E-02
    0.221267411718597141E-02    0.122257505358635240E+04    0.910061865466720412E-03    0.728318264383442227E+02   -0.843072263415394624E-02
    0.236803923227317699E-02    0.123557658685024512E+04    0.896806451615479163E-03    0.727532172454303492E+02   -0.321230891310130733E-02
    0.212601413265986819E-02    0.122827303587102551E+04    0.873826130679141409E-03    0.731315288980112825E+02   -0.535522307450961646E-02
    0.226904415336321406E-02    0.123013683640740464E+04    0.867752905814090465E-03    0.729624072183498100E+02   -0.553325010723621641E-01
    0.220736484989405516E-02    0.121573557343361972E+04    0.919076211806616849E-03    0.723840250274970600E+02   -0.449793173155035378E-01
    0.207500520989452927E-02    0.121667499725023549E+04    0.883067503802930438E-03    0.724682087618859327E+02   -0.456945469623753261E-02
    0.234034765481556419E-02    0.122286332633582037E+04    0.932584080617664536E-03    0.724956517374861136E+02   -0.423613742164738044E-01
    0.222912769981669073E-02    0.122398770711749557E+04    0.910122198469141049E-03    0.725424886190601086E+02   -0.123203408450396948E-02
    0.220193792670892634E-02    0.121637908980206544E+04    0.904144843837326358E-03    0.724401892087049077E+02   -0.747778113723858023E-01
    0.224862652175473630E-02    0.122141574944476702E+04    0.894702843567452585E-03    0.723854585075751373E+02   -0.630452151842753328E-01
    0.222158408136969091E-02    0.121739003831771470E+04    0.921198753577501641E-03    0.725427795426555662E+02   -0.388206258738222898E-01
    0.215536644557672930E-02    0.122500276791026067E+04    0.867826152433127246E-03    0.724546666866908851E+02   -0.379061089306470447E-02
    0.218267614216298726E-02    0.122887295930398182E+04    0.844792434816168556E-03    0.724434753888904623E+02   -0.185224396353860336E-01
    0.215753002832633819E-02    0.121487806387256114E+04    0.926706671583527519E-03    0.723416108444182129E+02   -0.416690918129050767E-02
    0.269833815820378275E-02    0.122913389947487667E+04    0.106853970703909987E-02    0.718268218536459671E+02   -0.977765800063952993E-02
    0.276442764323907211E-02    0.122997928527315571E+04    0.103726384579293056E-02    0.717358722104451232E+02   -0.251413244251817818E-01
    0.300377608370406722E-02    0.124559538215663338E+04    0.111717759893181431E-02    0.726181423289763046E+02   -0.554169655952558154E-01
    0.285826381988798757E-02    0.123473964748779417E+04    0.104957790367289161E-02    0.723487090959580428E+02   -0.390112026688614680E-01
    0.288243499634994798E-02    0.123412110962434781E+04    0.113684996232733251E-02    0.724640865451738136E+02   -0.269130472830289014E-01
    0.274503860926819361E-02    0.123356054609687408E+04    0.110564578515277389E-02    0.725270150054704743E+02   -0.642038950424293764E-01
    0.258428163121057416E-02    0.122667493453680709E+04    0.994708307812675486E-03    0.704923847270595871E+02   -0.328717112064770599E-02
    0.252068182936716727E-02    0.122608890229795861E+04    0.102702857221177854E-02    0.715212883365000920E+02   -0.376933928960191469E-01
    0.274640887094307774E-02    0.122667630423860123E+04    0.107287458401904008E-02    0.709738101417267018E+02   -0.411198594508562290E-02
    0.241915699162516869E-02    0.122200392812345376E+04    0.961966245737205729E-03    0.720542795541881702E+02   -0.330337705237500265E-01
    0.244316227009117991E-02    0.121999519510821347E+04    0.983616881336323891E-03    0.720914350338725711E+02   -0.375779737101403777E-01
    0.229544934163775560E-02    0.121676447997075138E+04    0.975658070836126477E-03    0.723565448708840222E+02   -0.290764624617855568E-02
    0.248000612009748045E-02    0.122274464978624474E+04    0.968004862914276665E-03    0.721798212496116065E+02   -0.763326336609650297E-01
    0.244809744792794971E-02    0.122605943808121515E+04    0.100057097166109219E-02    0.727324178108000581E+02   -0.383507879910435258E-03
    0.236202271491932304E-02    0.121902822717600679E+04    0.978502872995491452E-03    0.723776514310040682E+02   -0.132865519947504805E-01
    0.240532311666115470E-02    0.122096039821725412E+04    0.999931902731330570E-03    0.724799436114222857E+02   -0.147696397887887290E-02
    0.242418584317924358E-02    0.122586042453283767E+04    0.101275478191297408E-02    0.723417085077804245E+02   -0.392634831507834431E-01
    0.252331399206976109E-02    0.123546396593861232E+04    0.944900855048421426E-03    0.716593186953799091E+02   -0.215824644802091415E-02
    0.252004168885460941E-02    0.122993028373408879E+04    0.955616676506448469E-03    0.708534141881398654E+02   -0.143978224619075606E-02
    0.237436520884875537E-02    0.122594409889479539E+04    0.940856235274201602E-03    0.700127531192733130E+02   -0.749193522449713850E-01
    0.241091386563576553E-02    0.122451599942656344E+04    0.924577257888360617E-03    0.712399894169622456E+02   -0.265708137087710197E-01
    0.235950531541002104E-02    0.122780960922145459E+04    0.944719656355571136E-03    0.724641071290415226E+02   -0.124515703854237599E-03
    0.243317744593516891E-02    0.122953817423397959E+04    0.924954345516064078E-03    0.718860308030070030E+02   -0.157650098627332841E-01
    0.231880605030144321E-02    0.121526921969475370E+04    0.997890914486835624E-03    0.725874916719673564E+02   -0.592260730787158487E-02
    0.235004630864377477E-02    0.121653359631747412E+04    0.998452225430908249E-03    0.729581748610577137E+02   -0.248348151603780647E-01
    0.244922106597674155E-02    0.121579075355529517E+04    0.106921513170378404E-02    0.727635519307891201E+02   -0.143005749258948000E-04
    0.250418857144468982E-02    0.121910055593971038E+04    0.108813891574745182E-02    0.727296541649228772E+02   -0.104192082900690739E-01
    0.237718379580857458E-02    0.121253966571507453E+04    0.103374865604069217E-02    0.727960278945976427E+02   -0.238414637642520889E-01
    0.263307290429555399E-02    0.121571283514191077E+04    0.117953254511924451E-02    0.725619940182446186E+02   -0.293818672323251547E-01
    0.251614030020606448E-02    0.121292610155786815E+04    0.108828191770336032E-02    0.725837595318301965E+02   -0.188483720467890713E-01
    0.234737709949440912E-02    0.121412909376562470E+04    0.100314668687082964E-02    0.730455474151891764E+02   -0.524934532129384818E-01
    0.222056475721146580E-02    0.121596092733731757E+04    0.100596938725034746E-02    0.725020854761178128E+02   -0.650346643317019357E-01
    0.219775834307182590E-02    0.121750096359203462E+04    0.974093882541707777E-03    0.729876535835663702E+02   -0.127632700670917941E-01
    0.225171302202683329E-02    0.121651595442983080E+04    0.974540399895261413E-03    0.730486132976256641E+02   -0.471879388931082961E-02
    0.257852529342082488E-02    0.122685651852013757E+04    0.103301202602000520E-02    0.729312170792120895E+02   -0.876808590453335979E-02
    0.235023014069194120E-02    0.121611974187941746E+04    0.990046581191899146E-03    0.731208565428959929E+02   -0.601130299759851383E-01
    0.236718882985561879E-02    0.122006234908502029E+04    0.999594916959527322E-03    0.729888024708382943E+02   -0.398937414485955009E-02
    0.230815288119270382E-02    0.122397490911663135E+04    0.994214697050341050E-03    0.732370253841065590E+02   -0.255968544627605613E-01
    0.227966510719965687E-02    0.121889158825139725E+04    0.993804297533741176E-03    0.727990827589025145E+02   -0.103411889801360585E-01
    0.223906072491773410E-02    0.122198221655379098E+04    0.945822403561508455E-03    0.729982565897547317E+02   -0.103375547612334241E-03
    0.265255952775389188E-02    0.121461228462702161E+04    0.112890284840149271E-02    0.732047093951595116E+02   -0.664613705452792025E-01
    0.277247102380976653E-02    0.122276779612875634E+04    0.115648279996356513E-02    0.738849572053147341E+02   -0.276245922473584010E-01
    0.241519616178699102E-02    0.122704413142632006E+04    0.105399912361160523E-02    0.737842555771146777E+02   -0.715649632891926651E-01
    0.228414741111766318E-02    0.121633469079284896E+04    0.101319337198982622E-02    0.738845966316588516E+02   -0.426180271516873183E-02
    0.235618907888543319E-02    0.120934670744926848E+04    0.110692721703687627E-02    0.729275978871220047E+02   -0.190392617006024008E-01
    0.228278060425324584E-02    0.120934624657798508E+04    0.104051879299229925E-02    0.731909395933069646E+02   -0.544461636608211275E-02
    0.219376524037531891E-02    0.120890391523827088E+04    0.104259261879525414E-02    0.732379461639010430E+02   -0.190787973227000800E-01
    0.220059562847841001E-02    0.120890022048500964E+04    0.106321956453978559E-02    0.735479996715621098E+02   -0.338270709983571061E-01
    0.241509060009400395E-02    0.121180412925151040E+04    0.111473038548258528E-02    0.732929249053408398E+02   -0.578705803346543819E-02
    0.219276429165694755E-02    0.121038802449374657E+04    0.985908905512947794E-03    0.734675924936773157E+02   -0.232868123699606772E-01
    0.211024619614169498E-02    0.121113313413309129E+04    0.988728173683601922E-03    0.733494270513003244E+02   -0.160069065605077387E-01
    0.223355699077607602E-02    0.121168598429263716E+04    0.100966571729769593E-02    0.732868333752694383E+02   -0.205713830885580901E-02
    0.219876309085153231E-02    0.121256072460290306E+04    0.100601178972525114E-02    0.732279734470497488E+02   -0.430206319267211097E-02
    0.222403724696029889E-02    0.120818668928513671E+04    0.100113530705889697E-02    0.736720760800207444E+02   -0.678432909705774384E-01
    0.246019802404513202E-02    0.121079738637594232E+04    0.113458530403691047E-02    0.734090902383984911E+02   -0.207344336169168415E-03
    0.215935804005466456E-02    0.120376494947637843E+04    0.101109916292932704E-02    0.739498086965839860E+02   -0.636040883658227085E-01
    0.209876609301530657E-02    0.121183751091401950E+04    0.956284058615819292E-03    0.734587129990363508E+02   -0.453812753379129207E-03
    0.218157223941087145E-02    0.120118264522541904E+04    0.100319983108174832E-02    0.725992565543339055E+02   -0.609800909195747989E-01
    0.207041648264610087E-02    0.120689519019970953E+04    0.979561105968009211E-03    0.727362129772909896E+02   -0.126307277035297792E-01
    0.218704574610072535E-02    0.120689708962338750E+04    0.101024366071134791E-02    0.726446675921238523E+02   -0.819229271524441128E-04
    0.220052796010598460E-02    0.120730175296832294E+04    0.103432706641316602E-02    0.727934548294580424E+02   -0.673570406870542017E-02
    0.204053458742599293E-02    0.120552839117244798E+04    0.987242332966646379E-03    0.731085118503263942E+02   -0.163941256718799500E-01
    0.225282544937115701E-02    0.120046705408371690E+04    0.109231190942742844E-02    0.733880400225402241E+02   -0.100369677863800140E-01
    0.205495377094596374E-02    0.120279897016241171E+04    0.100137119963673057E-02    0.737671342362546056E+02   -0.155760554420477900E-02
    0.199594901934270746E-02    0.120682266322623036E+04    0.956752492728503890E-03    0.732424195939031506E+02   -0.110235357040989398E-01
    0.219010900205675882E-02    0.121950422022445036E+04    0.970310011978642957E-03    0.744884801078106165E+02   -0.185588711127174385E-02
    0.209133032756028811E-02    0.121095306620498036E+04    0.930368654088633944E-03    0.732090524579087969E+02   -0.227973521983739699E-01
    0.207591562204130628E-02    0.121274502139051970E+04    0.943610613845452984E-03    0.736296509674735660E+02   -0.682989828660999034E-03
    0.235597470777948806E-02    0.123601584530853847E+04    0.919575085048801393E-03    0.737725846309270281E+02   -0.736770595554195676E-03
    0.227455052431269934E-02    0.124202074218227835E+04    0.880274551876062978E-03    0.735894010276531390E+02   -0.313379747857247676E-01
    0.230448383362163696E-02    0.122809242661526218E+04    0.912931935819889101E-03    0.732587809580799956E+02   -0.256592769444367146E-01
    0.213830108475151137E-02    0.121968807337226781E+04    0.889172729217684856E-03    0.732462098298473876E+02   -0.409137124975387095E-01
