    0.170400951457320261E-03    0.121585038906627256E+04    0.107424793947668521E-02    0.718087119371905516E+02   -0.378192659415523281E+03   -0.644396350544153229E+01    1
    0.118200663667590136E-03    0.121237701605122265E+04    0.773241758209145349E-03    0.724289117832547760E+02   -0.377335609591646858E+03   -0.644646350544153979E+01    1
    0.147068952751866532E-03    0.122119672128618868E+04    0.913935959721697238E-03    0.738485430080497167E+02   -0.370498411792715729E+03   -0.644896350544154906E+01    1
    0.162126722341904403E-03    0.121380283625426091E+04    0.997745828785279523E-03    0.725258726542198531E+02   -0.365159842365044653E+03   -0.645146350544151925E+01    1
    0.148420702876471048E-03    0.120747092845638713E+04    0.951953824727885876E-03    0.731018858081811942E+02   -0.361140635276726357E+03   -0.645396350544149033E+01    1
    0.176247641425752988E-03    0.124209942651809615E+04    0.873199172766960636E-03    0.730479719732444295E+02   -0.355541289058105235E+03   -0.645646350544149072E+01    1
    0.151821425567841501E-03    0.123325031365952441E+04    0.774056591032574299E-03    0.737278512660780194E+02   -0.344522264320350530E+03   -0.645896350544150355E+01    1
    0.151594059267311801E-03    0.119933969462045047E+04    0.924772842810822138E-03    0.719639899557350162E+02   -0.344048396790381389E+03   -0.646146350544151460E+01    1
    0.168108346062378959E-03    0.122636161640554405E+04    0.866957279033042237E-03    0.742079922414445576E+02   -0.333611561657542040E+03   -0.646396350544151854E+01    1
    0.160744362199618325E-03    0.120876257137922516E+04    0.849083451567160985E-03    0.717857533074940477E+02   -0.326965090621581055E+03   -0.646646350544152693E+01    1
    0.159004996064679926E-03    0.120799602066699276E+04    0.893672964873505507E-03    0.741040132887435021E+02   -0.325401499393119650E+03   -0.646896350544151133E+01    1
    0.205678788970081343E-03    0.121832994078274214E+04    0.100670067663224515E-02    0.733728708723733973E+02   -0.314248807071428757E+03   -0.647146350544151172E+01    1
    0.180789242268790282E-03    0.118852991429007261E+04    0.103102055761992669E-02    0.720548104333707329E+02   -0.310429389933676021E+03   -0.647396350544154586E+01    1
    0.185511818230671552E-03    0.120119817153758436E+04    0.951852092707582815E-03    0.720649976864020232E+02   -0.306349003738353019E+03   -0.647646350544154359E+01    1
    0.221973456610857832E-03    0.122057599456154276E+04    0.101933698296223139E-02    0.730345507749638330E+02   -0.305105630411167056E+03   -0.647896350544153865E+01    1
    0.226799867010868937E-03    0.123153966367793100E+04    0.910614190231601867E-03    0.739184583164761619E+02   -0.285353930417128083E+03   -0.648146350544153194E+01    1
    0.202887712175577609E-03    0.123147427240696925E+04    0.752406773624795687E-03    0.718407956471502018E+02   -0.280054437868053753E+03   -0.648396350544150657E+01    1
    0.190144274149724787E-03    0.122703539012422334E+04    0.750780628601238490E-03    0.737329740541795928E+02   -0.275683453928623180E+03   -0.648646350544150696E+01    1
    0.251405290455676447E-03    0.122796305870382798E+04    0.928750241192752941E-03    0.727853147378170746E+02   -0.267706788479486249E+03   -0.648896350544150824E+01    1
    0.297509098360575436E-03    0.122342867837866493E+04    0.100208077971849466E-02    0.726934873824199457E+02   -0.240157104316625180E+03   -0.649146350544149886E+01    1
    0.286540322426495013E-03    0.121807226673735408E+04    0.939260636451130651E-03    0.733016316058028963E+02   -0.222160074441914645E+03   -0.649396350544152856E+01    1
    0.225991012259724660E-03    0.118365367683832687E+04    0.837435041012010283E-03    0.706867968624191434E+02   -0.212626338718130427E+03   -0.649646350544153872E+01    1
    0.286699873734226694E-03    0.120248403299132360E+04    0.818148978278261879E-03    0.718222531182436512E+02   -0.177951962956666591E+03   -0.649896350544152046E+01    1
    0.348860766065965319E-03    0.120922693978004850E+04    0.942992145351296456E-03    0.725027097924146346E+02   -0.172411668716241650E+03   -0.650146350544152618E+01    1
    0.300841927125280724E-03    0.120435538912387187E+04    0.837672014116009060E-03    0.726951583734205542E+02   -0.170541477491928703E+03   -0.650396350544153723E+01    1
    0.323216017004434079E-03    0.121540827314308831E+04    0.817076860170948705E-03    0.722072353850529112E+02   -0.168986837043181566E+03   -0.650646350544155183E+01    1
    0.294878181194950474E-03    0.120261036458465128E+04    0.774540998026990472E-03    0.710597994646273463E+02   -0.165467066116755291E+03   -0.650896350544155666E+01    1
    0.404263617208815281E-03    0.122016128537074928E+04    0.930330416489372550E-03    0.716130006940984032E+02   -0.159826477971237438E+03   -0.651146350544154462E+01    1
    0.399165845301415010E-03    0.121824070062384772E+04    0.964258963881676578E-03    0.734339514791827384E+02   -0.156898757186827481E+03   -0.651396350544152725E+01    1
    0.374118353317385113E-03    0.121573463853770181E+04    0.905545754804672328E-03    0.735338797072434858E+02   -0.153395372908069248E+03   -0.651646350544151254E+01    1
    0.363883363309925017E-03    0.121132056184301950E+04    0.773269078377480761E-03    0.724165507503127373E+02   -0.128787377315449277E+03   -0.651896350544152003E+01    1
    0.583626785733030356E-03    0.122005830626643274E+04    0.114308109232214277E-02    0.726818189511383679E+02   -0.123434104079012883E+03   -0.652146350544151776E+01    1
    0.362723386664566213E-03    0.120402698034321361E+04    0.746455209171650522E-03    0.717694661495902011E+02   -0.117319745284155672E+03   -0.652396350544151549E+01    1
    0.447741839767950797E-03    0.121929609405831025E+04    0.809235401312617306E-03    0.718728142547132052E+02   -0.112380101290351476E+03   -0.652646350544154163E+01    1
    0.478920663693562540E-03    0.120488835591221527E+04    0.946615056421182114E-03    0.722310448528969431E+02   -0.109203527141841619E+03   -0.652896350544154469E+01    1
    0.417839820884791276E-03    0.120575422783259273E+04    0.812060427540482483E-03    0.719352068756244734E+02   -0.108745358064140930E+03   -0.653146350544152288E+01    1
    0.466222690914378250E-03    0.120848341278465159E+04    0.883157184737646704E-03    0.733279675876680699E+02   -0.101249977886889198E+03   -0.653396350544150284E+01    1
    0.494098801907329492E-03    0.121447960878708454E+04    0.880352149928008529E-03    0.728908192586155650E+02   -0.998906680901875035E+02   -0.653646350544152011E+01    1
    0.520537048075114155E-03    0.119678668600230367E+04    0.101412307102935972E-02    0.722457148598680874E+02   -0.975519493230707297E+02   -0.653896350544151694E+01    1
    0.505367790962171467E-03    0.121131072050524563E+04    0.927778019260856236E-03    0.738419078727046525E+02   -0.970695867084629924E+02   -0.654146350544151645E+01    1
    0.628612823053203897E-03    0.121143084725348331E+04    0.106109314601524995E-02    0.715865193559714754E+02   -0.937379393480526915E+02   -0.654396350544152305E+01    1
    0.621963059479359488E-03    0.123076492059975658E+04    0.903949142805507465E-03    0.727726655034980467E+02   -0.857419071368794903E+02   -0.654646350544150213E+01    1
    0.367909550848995626E-03    0.118454359738995822E+04    0.725182980395451776E-03    0.739006953656611216E+02   -0.794274118093003949E+02   -0.654896350544151318E+01    1
    0.588928977065160723E-03    0.122393094338324067E+04    0.843238515664206491E-03    0.727663388364107959E+02   -0.769678635658859065E+02   -0.655146350544153577E+01    1
    0.695228109399756715E-03    0.120992567410063657E+04    0.103620816575972175E-02    0.711888675459901492E+02   -0.754408450441817422E+02   -0.655396350544152639E+01    1
    0.546905357856789106E-03    0.121280766848259873E+04    0.782738677124067048E-03    0.717302668899156686E+02   -0.705011714776219094E+02   -0.655646350544151346E+01    1
    0.574381671281285443E-03    0.118886301318890401E+04    0.100371086168867820E-02    0.731713239820732042E+02   -0.697120567425277784E+02   -0.655896350544154050E+01    1
    0.987043125788662223E+01    0.120157796204710348E+04    0.741350589279468532E-03    0.718145530092399298E+02   -0.639999339392271267E+02   -0.656146350544153023E+01    1
    0.866392285732419687E+01    0.119654292373368821E+04    0.692776885089348366E-03    0.716407630364646906E+02   -0.639989270004361757E+02   -0.656396350544149687E+01    1
    0.995119447353354047E+01    0.120187892710928850E+04    0.912561604921701699E-03    0.759833419649742154E+02   -0.639971032966742044E+02   -0.656646350544152924E+01    1
    0.910492136488493387E+01    0.119481344185435273E+04    0.841614812404454550E-03    0.710153053915700383E+02   -0.639938181354693540E+02   -0.656896350544153496E+01    1
    0.958859068124922054E+01    0.121266855107340939E+04    0.884764653407431800E-03    0.739276440374157033E+02   -0.639922889227593856E+02   -0.657146350544153623E+01    1
    0.935079552508531364E+01    0.121328520849833853E+04    0.892610498399660905E-03    0.737906064824082080E+02   -0.639906604696994492E+02   -0.657396350544153485E+01    1
    0.850274649109981695E+01    0.120463419490042475E+04    0.892243445601982317E-03    0.742661374648025401E+02   -0.639897527664176522E+02   -0.657646350544153258E+01    1
    0.974244505001993311E+01    0.121818600121960912E+04    0.939164522421595603E-03    0.728302500170276232E+02   -0.639878114617809786E+02   -0.657896350544154984E+01    1
    0.557199579923430388E+01    0.119750786849809151E+04    0.676459820878831295E-03    0.730229384051686310E+02   -0.639841009781937444E+02   -0.658146350544153069E+01    1
    0.711295117449085801E+01    0.120795915940435839E+04    0.816265018106102709E-03    0.718858176052287945E+02   -0.639818617323708381E+02   -0.658396350544152664E+01    1
    0.818722939833496355E+01    0.120502780879852662E+04    0.104252529807391569E-02    0.713083163834532598E+02   -0.639767585273504977E+02   -0.658646350544151371E+01    1
    0.681121847630516530E+01    0.120483649472152206E+04    0.913669765432155575E-03    0.716935930155602961E+02   -0.639745713214440741E+02   -0.658896350544149989E+01    1
    0.592697193065489003E+01    0.121780007160933997E+04    0.780532027224896722E-03    0.712202584010031785E+02   -0.639697247391812525E+02   -0.659146350544150383E+01    1
    0.517991428012526178E+01    0.121132383900588002E+04    0.745437217053400696E-03    0.723352823453490856E+02   -0.639688912621720220E+02   -0.659396350544150245E+01    1
    0.612116716507634440E+01    0.120177575982931899E+04    0.957476965479519865E-03    0.729314622012837646E+02   -0.639688068625917907E+02   -0.659646350544153037E+01    1
    0.594482298510250295E+01    0.121004037826817398E+04    0.891796283764210735E-03    0.725864768291906302E+02   -0.639672821043388922E+02   -0.659896350544154586E+01    1
    0.559334567573855956E+01    0.121440090289113687E+04    0.813570249504111821E-03    0.725101963983315869E+02   -0.639672214316890404E+02   -0.660146350544153382E+01    1
    0.533642703902472437E+01    0.117826929039601737E+04    0.973261480791121872E-03    0.712586196116850346E+02   -0.639666245954367270E+02   -0.660396350544152799E+01    1
    0.632848233236228275E+01    0.121746798493228584E+04    0.937333290387880563E-03    0.725133014720223628E+02   -0.639647204328099050E+02   -0.660646350544152128E+01    1
    0.654300574745951646E+01    0.121733861576134268E+04    0.950458295278696296E-03    0.709825363937997338E+02   -0.639632355460024584E+02   -0.660896350544152167E+01    1
    0.554618737012194263E+01    0.119444113361150221E+04    0.100097805837288706E-02    0.712984747394113327E+02   -0.639597385270295220E+02   -0.661146350544150341E+01    1
    0.615053564972802569E+01    0.121569328579161174E+04    0.100787834533541654E-02    0.721969770802924273E+02   -0.639579752637052579E+02   -0.661396350544151090E+01    1
    0.513955572341023981E+01    0.120146478755943326E+04    0.103512008792373583E-02    0.727322869159522440E+02   -0.639508400247071194E+02   -0.661646350544152284E+01    1
    0.461422976603799206E+01    0.120237353031429529E+04    0.956476491064402190E-03    0.738565132045300174E+02   -0.639504887165158422E+02   -0.661896350544151524E+01    1
    0.474912436424293727E+01    0.121281062469723702E+04    0.878987696471136967E-03    0.711763215238825353E+02   -0.639478741930649832E+02   -0.662146350544153428E+01    1
    0.396402971946530647E+01    0.120452363756758564E+04    0.812864796876101728E-03    0.725024834405189154E+02   -0.639471437019558806E+02   -0.662396350544155332E+01    1
    0.486411705289849383E+01    0.120395044640361334E+04    0.993238044075184278E-03    0.718893504356619673E+02   -0.639464067311916793E+02   -0.662646350544154661E+01    1
    0.407493582279769218E+01    0.121203747424031735E+04    0.787983416224658276E-03    0.718585059258945051E+02   -0.639462529347981103E+02   -0.662896350544150970E+01    1
    0.407432738941134787E+01    0.119383408633525141E+04    0.936772281159906767E-03    0.726246511260369374E+02   -0.639440152364884185E+02   -0.663146350544149499E+01    1
    0.391376390460885792E+01    0.120800726651975106E+04    0.827676589022576328E-03    0.728159287377156090E+02   -0.639432156540954608E+02   -0.663396350544150870E+01    1
    0.455922183805116976E+01    0.122433621696317755E+04    0.882686901539077480E-03    0.728923344591375439E+02   -0.639414281622978535E+02   -0.663646350544150021E+01    1
