    0.441109123872976080E-03    0.122945841168549373E+04    0.788922763209232093E-03    0.920419481236810384E+02   -0.500918493690807320E-01
    0.436393760827739766E-03    0.122135164591504758E+04    0.818681612988652490E-03    0.915992455291029302E+02   -0.444241755130089164E-01
    0.418972205560102237E-03    0.122933030439702088E+04    0.833208859551244196E-03    0.914774996420937896E+02   -0.784954093942845793E-01
    0.390769362172384326E-03    0.122375620219447933E+04    0.809252525431261973E-03    0.917524516944899204E+02   -0.718284329814811023E-01
    0.421758615515057701E-03    0.122028384539563126E+04    0.815570027053096470E-03    0.919073618567681905E+02   -0.202025082271341527E-01
    0.427749163712522217E-03    0.122816916696777912E+04    0.807277092779909965E-03    0.915390833478088126E+02   -0.172216296618541895E-03
    0.396148494697352990E-03    0.123070817937135212E+04    0.758011508528310448E-03    0.917805903643282903E+02   -0.150430727496604546E-01
    0.437200633238427300E-03    0.121876806450258596E+04    0.830956256827758161E-03    0.921108463762933241E+02   -0.757707663578359031E-01
    0.401875716850879706E-03    0.121704349353606995E+04    0.879190214166474448E-03    0.925305515609517215E+02   -0.556960055209522881E-01
    0.431738379936164160E-03    0.121404700947488004E+04    0.857804593321556696E-03    0.921528234339471766E+02   -0.518508205303991054E-01
    0.405560312504385121E-03    0.121800216768860923E+04    0.880299801940682665E-03    0.928652437842387712E+02   -0.393326637283072031E-01
    0.405326441694622299E-03    0.121398345990634084E+04    0.863526376621870069E-03    0.928314959934991606E+02   -0.851555913824113000E-05
    0.394640118049375697E-03    0.122228644969648417E+04    0.829580560741574168E-03    0.925165105392937477E+02   -0.472844780726314612E-01
    0.402445995659070680E-03    0.121705547232369986E+04    0.818612186411880535E-03    0.926020589108172771E+02   -0.709850744017425511E-02
    0.432565129486616406E-03    0.121965867627956322E+04    0.856310220848623344E-03    0.924983958732473468E+02   -0.132595823158707798E-01
    0.408470546738647219E-03    0.121552409227816747E+04    0.895003638142700259E-03    0.920357127152281720E+02   -0.598648649284560033E-01
    0.416941418218439743E-03    0.121569622511202215E+04    0.811821115104092821E-03    0.920387603179682259E+02   -0.649703996994939331E-01
    0.525946670075068683E-03    0.122451686569869798E+04    0.974064976668429145E-03    0.923633540662135317E+02   -0.600131397710729278E-01
    0.482740665760383403E-03    0.122222677828201472E+04    0.979353971108595529E-03    0.927020597099200359E+02   -0.194801955578107161E-02
    0.489447102127511151E-03    0.122736043146091447E+04    0.984439632768332670E-03    0.933639065143856044E+02   -0.882632524870783503E-02
    0.499544760129672950E-03    0.121970800159127953E+04    0.972383030675042859E-03    0.920753382154714899E+02   -0.213383466767565096E-01
    0.492255204726524506E-03    0.122093563753630292E+04    0.952644365802772617E-03    0.923273485265516172E+02   -0.251745004537024253E-01
    0.530602186179742873E-03    0.123200994734940650E+04    0.103877967171048941E-02    0.923107183811293197E+02   -0.440264612355686716E-01
    0.534375088918864478E-03    0.121704593083470263E+04    0.108910039113345523E-02    0.924772723934674019E+02   -0.419790694158157351E-02
    0.573783003447146125E-03    0.121883605216198453E+04    0.116017370085777483E-02    0.922700204810095386E+02   -0.782376672484174349E-03
    0.544402230814224107E-03    0.123483616166525371E+04    0.104888085433582742E-02    0.922331832894242609E+02   -0.525034645635980984E-01
    0.542980984535404248E-03    0.121894589929405970E+04    0.110080727989577483E-02    0.917733010753001963E+02   -0.106955309097429168E-02
    0.538916602335439408E-03    0.123937175349039899E+04    0.101296786795686375E-02    0.926019498250982309E+02   -0.470498911345109058E-01
    0.510631042385448338E-03    0.122860777052213530E+04    0.101454229226566415E-02    0.927898249272295743E+02   -0.169944067142544161E-01
    0.472491895483277441E-03    0.121940799047106384E+04    0.954085980180638610E-03    0.925454816817797763E+02   -0.181627223109221770E-02
    0.514423115988496332E-03    0.123801840264966722E+04    0.910227800743103983E-03    0.917095471723071967E+02   -0.403731830560763866E-06
    0.555171924396149824E-03    0.124047271018058655E+04    0.954833071796031452E-03    0.914144550124286610E+02   -0.583892923960618762E-03
    0.487168764294693352E-03    0.122649845778392660E+04    0.932220146813422411E-03    0.916599568372592444E+02   -0.175627912476873768E-03
    0.516048082587564462E-03    0.123316565604244147E+04    0.963525816670815841E-03    0.918526208562079773E+02   -0.646634131274389633E-02
    0.469099834340678092E-03    0.121925803681797265E+04    0.903052818804995377E-03    0.926109890456313138E+02   -0.642516632592813608E-01
    0.492805905019710997E-03    0.123314523402604846E+04    0.900568072422122689E-03    0.919847003089424362E+02   -0.607866563586933074E-03
    0.433606802787983613E-03    0.121202192801657293E+04    0.944859596405243159E-03    0.915753259454553614E+02   -0.256791973453298766E-01
    0.471034504250921946E-03    0.121130988522866664E+04    0.940876470910114609E-03    0.916833537439041777E+02   -0.578971352324262056E-01
    0.467742413262733111E-03    0.122126428470818792E+04    0.918223744265490188E-03    0.916517621907054405E+02   -0.718634679630758902E-03
    0.470070326648102071E-03    0.121679912474177604E+04    0.930451447356812835E-03    0.917622249697310366E+02   -0.168350309612107021E-01
    0.453065021613266190E-03    0.121375301908819347E+04    0.996324304269319847E-03    0.915283135316365133E+02   -0.657116485345487916E-01
    0.519437057880075062E-03    0.121688969527652011E+04    0.101785438436443232E-02    0.919095019259807913E+02   -0.334692702021966021E-01
    0.504917528087343620E-03    0.121522900034664349E+04    0.988531745799460558E-03    0.920549551600893778E+02   -0.608727793570803880E-01
    0.465070306403268796E-03    0.121598113497308191E+04    0.954087465869142256E-03    0.921802130071668699E+02   -0.161977460303355412E-02
    0.493604108175040132E-03    0.121570339944608918E+04    0.101403104137244094E-02    0.920469967428002604E+02   -0.902480668518859837E-03
    0.456277474408063014E-03    0.121390402467136141E+04    0.966014378364221855E-03    0.921439616649796989E+02   -0.140727267394838451E-02
    0.463339545098222802E-03    0.121028594149850414E+04    0.100428002542549003E-02    0.919384717194177910E+02   -0.266749545896131056E-02
    0.425629496489898361E-03    0.119867492605877578E+04    0.975959616920913970E-03    0.908763506487080264E+02   -0.247320015423021199E-02
    0.389951184537069525E-03    0.118279503235979428E+04    0.987855816968233021E-03    0.910650031749962636E+02   -0.340904506314948681E-03
    0.390319003925454283E-03    0.118521645102224966E+04    0.912041889981046261E-03    0.906595010426676424E+02   -0.618623663854618450E-01
    0.389192418990995880E-03    0.119168828042129053E+04    0.916138989012764090E-03    0.905497700825359573E+02   -0.248368862147725340E-03
    0.373420193709175774E-03    0.118960952607985109E+04    0.929774379548194813E-03    0.908390527663275975E+02   -0.184018360838711335E-01
    0.378721997282088882E-03    0.118774159420511319E+04    0.942803234391471705E-03    0.907961958545522663E+02   -0.673190970237520520E-02
    0.400251852888865395E-03    0.118906846683262074E+04    0.902187789018061214E-03    0.905512081529482913E+02   -0.758434595881096740E-01
    0.408802507211729804E-03    0.119821684317774702E+04    0.972704830857469213E-03    0.912802615870210303E+02   -0.248538581092753313E-01
    0.444143948918554281E-03    0.119900610170799473E+04    0.970718706678832827E-03    0.912146488077122086E+02   -0.308294862717241533E-01
    0.424958259956807294E-03    0.119818271110858223E+04    0.976713438722796520E-03    0.911020859568847925E+02   -0.568583015807463954E-03
    0.435895900497644984E-03    0.119355168873989624E+04    0.100966593017003635E-02    0.914209192196239968E+02   -0.121213026821598031E-01
    0.383018299589192427E-03    0.119433062023686875E+04    0.917189643138187458E-03    0.915856438216720221E+02   -0.154809861497409696E-02
    0.385478328495085867E-03    0.119585906571195869E+04    0.952185075381801419E-03    0.912568835760396553E+02   -0.634396228210708651E-01
    0.397665643058409915E-03    0.119503446526636321E+04    0.932466959770183643E-03    0.913322135015741310E+02   -0.343898193871917902E-04
    0.408806533172615815E-03    0.119555494685002759E+04    0.945100037552371844E-03    0.913753952706481556E+02   -0.300390555893661300E-02
    0.362985770419475471E-03    0.118427233998585075E+04    0.935711563235846295E-03    0.914710350952307465E+02   -0.396571959571821470E-02
    0.393604804834216126E-03    0.119688239028036787E+04    0.913562460736655133E-03    0.913752659273964127E+02   -0.215087872527370285E-05
    0.408577941667612621E-03    0.120697721930950661E+04    0.876541331107235592E-03    0.900540301327057477E+02   -0.778840283458363120E-02
    0.386480407804824821E-03    0.120733862595956657E+04    0.799360077566054210E-03    0.897299334337591432E+02   -0.732616918580017993E-03
    0.394811859134393684E-03    0.120690535725823315E+04    0.837409303081297152E-03    0.903531033354031052E+02   -0.744072743991221387E-04
    0.353684685436591868E-03    0.120180343007603506E+04    0.806752752588699466E-03    0.896798245318747860E+02   -0.558422615695831973E-01
    0.384610878452935141E-03    0.120378182559538095E+04    0.797839192598352579E-03    0.901579631677400499E+02   -0.250609453426156419E-01
    0.359078662494801836E-03    0.120175044256157821E+04    0.824210831178845828E-03    0.900230070000133935E+02   -0.523079253459166615E-01
    0.387562177839183796E-03    0.120167039055914779E+04    0.805950402570869808E-03    0.906504481946030012E+02   -0.646478511994646177E-01
    0.384606489112441206E-03    0.120439443388290761E+04    0.839355472177705860E-03    0.902415341998343621E+02   -0.455836708950257789E-02
    0.389742984984720411E-03    0.120085438826682275E+04    0.836926011954204109E-03    0.897685563441562095E+02   -0.374577370847599183E-02
    0.389331006854419623E-03    0.119832902419001925E+04    0.822111980370540327E-03    0.901420449671541490E+02   -0.576791682104164649E-01
    0.400930157199054905E-03    0.120678924787499955E+04    0.853255307356670200E-03    0.906936563397073030E+02   -0.157379048284242190E-03
    0.422712173726509037E-03    0.118737205815977359E+04    0.110763104302233177E-02    0.915222917860243825E+02   -0.503057201453379066E-01
    0.380051211864936575E-03    0.119637574748314660E+04    0.887802014509242801E-03    0.913980465829929756E+02   -0.139009921438477247E-03
    0.432957960911510066E-03    0.119796920801383021E+04    0.991296873028033564E-03    0.906571488765578692E+02   -0.185500492341413525E-02
    0.451070992904268166E-03    0.119584695395129484E+04    0.100363166714558991E-02    0.904317228288680610E+02   -0.144906219526683127E-01
    0.449813780085731117E-03    0.119706825914432193E+04    0.102421877051252631E-02    0.905591538428740108E+02   -0.332954609157856084E-05
    0.415708956394917023E-03    0.118418439292220069E+04    0.106605556685113005E-02    0.896883389657715782E+02   -0.434983122499838157E-01
    0.452844371748324767E-03    0.119484169063381933E+04    0.104905149400518947E-02    0.904893265765896757E+02   -0.250271804051419293E-03
    0.552351334130748214E-03    0.119650655196719163E+04    0.121485907765260244E-02    0.902442289754907847E+02   -0.174816206276698465E-01
    0.444020555052690815E-03    0.119362578357002076E+04    0.104377634395395966E-02    0.906168498048365336E+02   -0.905154511640571084E-03
    0.454732495865955348E-03    0.119423243400361685E+04    0.101961828601610676E-02    0.915288654014635625E+02   -0.557761498514637299E-01
    0.411263701924766936E-03    0.119867867121460313E+04    0.996581423965009873E-03    0.917694041551263382E+02   -0.418747204000459242E-01
    0.424111295979733363E-03    0.119063816643144537E+04    0.100142742361612421E-02    0.916722705917408831E+02   -0.191153277979977561E-01
    0.434758528517833109E-03    0.119763008912289661E+04    0.962837431926024268E-03    0.917927376381696121E+02   -0.454225817919947650E-01
    0.414548991139269713E-03    0.119431141695690962E+04    0.103358941288292936E-02    0.919911239230394671E+02   -0.307106820431451814E-01
    0.447374147627937113E-03    0.119532755420531748E+04    0.991244369430513590E-03    0.916541308316814707E+02   -0.703409459149159227E-01
    0.432310393860721801E-03    0.119441677615887261E+04    0.106387010442981220E-02    0.916190331170600984E+02   -0.245842115436275231E-01
    0.449411647498218980E-03    0.118860478366294797E+04    0.110246837272846366E-02    0.922277619367604160E+02   -0.782211732420394490E-02
    0.442827914008353995E-03    0.120592294651216457E+04    0.101539623476696152E-02    0.929135788178275988E+02   -0.553532677165472116E-02
    0.455664917165168784E-03    0.120591142372477088E+04    0.101337682456395539E-02    0.946950172682276019E+02   -0.468858797747344971E-01
    0.445976529030822839E-03    0.119803004377995489E+04    0.106748422851845985E-02    0.926285989745410632E+02   -0.258860087312029778E-02
    0.446635128649931334E-03    0.120353666326273378E+04    0.103393872419099827E-02    0.931365600877716702E+02   -0.583124643003206529E-03
    0.418429942394786991E-03    0.118706057661169939E+04    0.109588954397325778E-02    0.923904270391462887E+02   -0.169712869829389337E-01
    0.399047889148222907E-03    0.120246747549284873E+04    0.970937287857572581E-03    0.930232420905791884E+02   -0.477618062151713915E-01
    0.422151638928610923E-03    0.120963981727039163E+04    0.950447967086811879E-03    0.929823469276841905E+02   -0.982202445000522270E-02
    0.452523750441140846E-03    0.120748437703585751E+04    0.954401143505714269E-03    0.927036023720943945E+02   -0.464046876573203718E-01
    0.460986545085201077E-03    0.120097063704719903E+04    0.104456611780605552E-02    0.924908212802322112E+02   -0.693342427985449254E-02
    0.415904487378011844E-03    0.120352438179938576E+04    0.965635561831876981E-03    0.944765776665997237E+02   -0.729055141647384861E-02
    0.393179920617905054E-03    0.120236466742606353E+04    0.956943975011971255E-03    0.929063836701694470E+02   -0.518730073246481890E-01
    0.406730501932128622E-03    0.119638369752276435E+04    0.948158658733694814E-03    0.924361675261272495E+02   -0.863050772197270118E-02
    0.410783610495566169E-03    0.119629097412262399E+04    0.939652110975850818E-03    0.921947705700417544E+02   -0.235132841209839995E-01
    0.405801177610865427E-03    0.119820786868698815E+04    0.959482997783728036E-03    0.928361313138578055E+02   -0.241298310626549310E-03
    0.409926001002766248E-03    0.120272791628244045E+04    0.928027047210422526E-03    0.923730933321724734E+02   -0.609306293646725530E-03
    0.393629133102753694E-03    0.120378998207238465E+04    0.906033249368053757E-03    0.923821719669324466E+02   -0.592855661334829986E-02
    0.425385208222276736E-03    0.119362385863464874E+04    0.982266968977665769E-03    0.921589356363549399E+02   -0.355545788047839859E-01
    0.396101566686256562E-03    0.118767555761720746E+04    0.102310134964691038E-02    0.921252071306337115E+02   -0.129465269094679453E-01
    0.408463701787442146E-03    0.120690211897295262E+04    0.932310941244118775E-03    0.925019472532046620E+02   -0.148917322123718991E-01
    0.382308486698850370E-03    0.118242225947937891E+04    0.974645007788187308E-03    0.928873739998420689E+02   -0.290456629284964983E-01
    0.383300291018543674E-03    0.119123868630523975E+04    0.951649631949348694E-03    0.922331744233823088E+02   -0.169307873787536930E-02
    0.379689294812039530E-03    0.118093088855528049E+04    0.984989621864449825E-03    0.926184171058677634E+02   -0.137634837570560116E-01
    0.391146528903899557E-03    0.118965503674834713E+04    0.933940888233911518E-03    0.921558321025917166E+02   -0.271052796008445472E-01
    0.374668415847886980E-03    0.118774740556161942E+04    0.931880436917322365E-03    0.925403146845852831E+02   -0.709753061960388502E-02
    0.380007317651850701E-03    0.118987283510143470E+04    0.955352841690764419E-03    0.921510837339842368E+02   -0.376802685541432645E-02
    0.375206317385351723E-03    0.120167715957762948E+04    0.911682145788735932E-03    0.925105657567205810E+02   -0.562099952974480233E-01
    0.385902441945070254E-03    0.120174597639833109E+04    0.929192434874371448E-03    0.917568101038560400E+02   -0.735485954580481216E-01
    0.459768692305335123E-03    0.119462719332730694E+04    0.111120228660149898E-02    0.921012471951348601E+02   -0.157712642197111613E-02
    0.460910578031312028E-03    0.119870412756679752E+04    0.100275711822450805E-02    0.920444279468385815E+02   -0.776957062490722522E-01
    0.465807729824515486E-03    0.120226103263375967E+04    0.100030212865769540E-02    0.917748950275570223E+02   -0.425002502169606750E-01
    0.446549694391759882E-03    0.120195906857258910E+04    0.983952967006337161E-03    0.920237177457171072E+02   -0.168232870696949817E-01
    0.426218492734400500E-03    0.120500186917657243E+04    0.991548177337122283E-03    0.918802151827606650E+02   -0.427975014971871057E-01
    0.461326749103870047E-03    0.120545300690613431E+04    0.101110182158043490E-02    0.916680182570914042E+02   -0.302721924539438758E-03
    0.426403167586284100E-03    0.120306894355442637E+04    0.986788075806127813E-03    0.916282152107715149E+02   -0.224524544490492597E-01
    0.463396539829239232E-03    0.119812227815388746E+04    0.111493279359014619E-02    0.918587420418605376E+02   -0.219613726389725518E-01
    0.440236740801559139E-03    0.120066943463756593E+04    0.102320259974095760E-02    0.921660830140543510E+02   -0.213115119426274908E-02
    0.460313592562566732E-03    0.120689336467313115E+04    0.104869755355795199E-02    0.919592869152590424E+02   -0.271570510255886577E-01
    0.455518531435671916E-03    0.120551728652960060E+04    0.965788524096670552E-03    0.922213044070376782E+02   -0.425613614112933525E-01
    0.423939585710811958E-03    0.120895645443096168E+04    0.928745283749344360E-03    0.923922228783590072E+02   -0.262018908644257368E-03
    0.414019578869549959E-03    0.120867460507180954E+04    0.921783754628595635E-03    0.922110378181761661E+02   -0.888765852564143283E-02
    0.443827992491493549E-03    0.120472337753440820E+04    0.936223785749403827E-03    0.921772513337301547E+02   -0.606388514697868905E-01
    0.419557643304437154E-03    0.120555461185756985E+04    0.908621421037741428E-03    0.922482724749831533E+02   -0.140875625468785196E-01
    0.436214462299241838E-03    0.120471002513006010E+04    0.936329527690697629E-03    0.917180215994412720E+02   -0.174432811289112998E-01
    0.408377508385405032E-03    0.120899511391694045E+04    0.904914624829890888E-03    0.917118059996405464E+02   -0.169599406380218018E-01
    0.408123383098230855E-03    0.120485305095371245E+04    0.928134220191217420E-03    0.920452540297972064E+02   -0.776017674336098705E-02
    0.463387693567449349E-03    0.120278003633989624E+04    0.101826273833000003E-02    0.918946097032469567E+02   -0.111304610918092524E-01
    0.485980769411823159E-03    0.120154351945213148E+04    0.111619066954119460E-02    0.921972289375753888E+02   -0.333854553982939240E-03
    0.428383199705503119E-03    0.120045236189454545E+04    0.989929935558689833E-03    0.915626475267057742E+02   -0.510247747234569317E-02
    0.487209085370910540E-03    0.120197975453658319E+04    0.109477877831865435E-02    0.920134514490373476E+02   -0.204972600277552501E-02
    0.409619606337628932E-03    0.120021176317525601E+04    0.946063507104670889E-03    0.919088224634463273E+02   -0.870877258651970220E-03
    0.445867121922547977E-03    0.120342800517801993E+04    0.989814836187209853E-03    0.918772397822843345E+02   -0.173743852181676667E-02
    0.448920909527143980E-03    0.120993213821491054E+04    0.922702359592678730E-03    0.920744499574986150E+02   -0.385072093409176489E-01
    0.420976186825875506E-03    0.121074926832704409E+04    0.907534563945692108E-03    0.926021131989112689E+02   -0.383367232407933356E-03
    0.448277960196018471E-03    0.120720165638208709E+04    0.952069626477147660E-03    0.921439575862640936E+02   -0.206307532855108111E-01
    0.441570372423083816E-03    0.119081668651677069E+04    0.102852739289102809E-02    0.924504818852224588E+02   -0.678922368433559353E-01
    0.448383589289740655E-03    0.121009039054159507E+04    0.957084963878742962E-03    0.924077723535990430E+02   -0.397262196821384500E-02
    0.435742687872180199E-03    0.120726261799214853E+04    0.967066629974713929E-03    0.925781114212236105E+02   -0.231769729007379518E-04
    0.454963516464317562E-03    0.120528308694172142E+04    0.956696738382032535E-03    0.918923800275550775E+02   -0.473398987475220356E-01
    0.439627370251911864E-03    0.120092603616367046E+04    0.101306063075614987E-02    0.922652012054083315E+02   -0.605825681588011990E-04
    0.432865182108812727E-03    0.119437830664667126E+04    0.114177668572945819E-02    0.935711422536089259E+02   -0.755569892916630736E-01
    0.487757711286801714E-03    0.120216207381517620E+04    0.108764659726007392E-02    0.921616898958007909E+02   -0.741166728642817397E-02
    0.392719617038044715E-03    0.119766081775596967E+04    0.908493593627374488E-03    0.924048437747705123E+02   -0.721284280098328633E-02
    0.437181669347359359E-03    0.121075218007134367E+04    0.958451987142842866E-03    0.922874299791775172E+02   -0.670107104925313224E-02
    0.397192962261074358E-03    0.118701173199555933E+04    0.102857027732590435E-02    0.929423311083835699E+02   -0.818329155436374619E-03
    0.437593124706222409E-03    0.120131736848248465E+04    0.966386867691710217E-03    0.925833265277771460E+02   -0.360083892551380583E-01
    0.471940193363302486E-03    0.119957215277136174E+04    0.108396849874109859E-02    0.936841765808599121E+02   -0.306204114655459388E-01
    0.489401814027900736E-03    0.120509350915023379E+04    0.105849505211040411E-02    0.918469478625516587E+02   -0.101601826802692960E-01
    0.370418063807009335E-03    0.119594729685293760E+04    0.833045068985954242E-03    0.907430300644325314E+02   -0.102572537794591336E-01
    0.415523632853390134E-03    0.120468676317254744E+04    0.867323420660634395E-03    0.911824575588650106E+02   -0.403425048718729085E-01
    0.392850123603940215E-03    0.120209073401376941E+04    0.866446035935256390E-03    0.912953339601498755E+02   -0.298638423444511168E-02
    0.361732180398159652E-03    0.119000727539679997E+04    0.886145805981141928E-03    0.907192992473606097E+02   -0.787969511250661073E-02
    0.357342583896726022E-03    0.119313879319885223E+04    0.879407165202702990E-03    0.907045195410924521E+02   -0.422303500892373118E-01
    0.365558466886583904E-03    0.120831648679016962E+04    0.805245253704551731E-03    0.913012298020396429E+02   -0.151984875662989505E-01
    0.313833532772702056E-03    0.120966724027231521E+04    0.703403321995383279E-03    0.910059788828462075E+02   -0.717350211098750218E-01
    0.352594099450652865E-03    0.120785324982301722E+04    0.734416930349904209E-03    0.911697471641251980E+02   -0.137525162401915847E-01
    0.386296063893060116E-03    0.120891697332360059E+04    0.789010894015501857E-03    0.913160981867594472E+02   -0.332658391266419315E-01
    0.372011583351044173E-03    0.120948515884906192E+04    0.816725003271688175E-03    0.912571725305551666E+02   -0.218144513273156385E-01
    0.294743565554609255E-03    0.119126532576972727E+04    0.716208559265662072E-03    0.903308694225625999E+02   -0.166468087072196777E-01
    0.254891379742018249E-03    0.119664447739259708E+04    0.592328903705346163E-03    0.905549352664540379E+02   -0.593704946515769341E-02
    0.288255418704506678E-03    0.118272536868757197E+04    0.771040771137368117E-03    0.908593485327460115E+02   -0.549016552659594564E-01
    0.288130117578529481E-03    0.118613503978686322E+04    0.739829571064321923E-03    0.909515979937567209E+02   -0.231764203199803301E-01
    0.341043824141218398E-03    0.119909875134990307E+04    0.809178471778446195E-03    0.904211175211868863E+02   -0.649135337387561490E-01
    0.311256845966340209E-03    0.120067232217361288E+04    0.702685884137326162E-03    0.902571730760737836E+02   -0.102630299421310345E-01
    0.310377023943301253E-03    0.120092384557584319E+04    0.682277985824993266E-03    0.896414733597717373E+02   -0.280383648633118375E-02
    0.322460936731085656E-03    0.119677433186716121E+04    0.738637076992989020E-03    0.904453885635543600E+02   -0.865168794646757069E-03
    0.349852399477205706E-03    0.119581939513527459E+04    0.790799685227533368E-03    0.906763380400832375E+02   -0.598227078137531908E-02
    0.348739587816948961E-03    0.118195334084209708E+04    0.853746111133410587E-03    0.904572859910150981E+02   -0.174206731894882665E-01
    0.321056973661775456E-03    0.118542821615650405E+04    0.817186939717180175E-03    0.903158860858894741E+02   -0.235434695175360774E-01
    0.322201767843498460E-03    0.118055619766178916E+04    0.805078343537967041E-03    0.907263863467362199E+02   -0.126985534501207458E-01
    0.317451302588201952E-03    0.118664898029582127E+04    0.822649850437189262E-03    0.909905938477570118E+02   -0.418019205221334123E-01
    0.375866580132545500E-03    0.119063374919288049E+04    0.897211612508396297E-03    0.918378406768254933E+02   -0.116177086625753410E-01
    0.376773565130069917E-03    0.119547891518184929E+04    0.897167232517547789E-03    0.925530602990108946E+02   -0.162583664077659137E-02
    0.354570262044636548E-03    0.118235190440787983E+04    0.903372128579940366E-03    0.928207922362162350E+02   -0.285942440848986831E-01
    0.353330157490796236E-03    0.118802599685510449E+04    0.887129692893410464E-03    0.929166859634264313E+02   -0.495514387089532587E-02
    0.362128662623889053E-03    0.119561344977170506E+04    0.833719950260943736E-03    0.920237054887809762E+02   -0.170129044495151496E-01
    0.335533652229673374E-03    0.118655904954460243E+04    0.849742455707031366E-03    0.921894558194772316E+02   -0.117617889137428854E-03
    0.326008418875579594E-03    0.117486830147186129E+04    0.872559551356311483E-03    0.919797000664199373E+02   -0.120669479638898618E-01
    0.351539863338289147E-03    0.119187063289905745E+04    0.874687471624927340E-03    0.918411649494409659E+02   -0.113014944940435964E-01
    0.323931987542003101E-03    0.118685451073029731E+04    0.852663373782188284E-03    0.922667718298131661E+02   -0.247778071092918904E-01
    0.341524606882862925E-03    0.118803291800546822E+04    0.899906916176016793E-03    0.921464596595787242E+02   -0.439328762805001882E-01
    0.339949662548748701E-03    0.119756838605101007E+04    0.822733904740801346E-03    0.916975642902479819E+02   -0.296799986952184375E-01
    0.291552063696191215E-03    0.118373184037956344E+04    0.794284679966077286E-03    0.919738813013082392E+02   -0.571484064178417600E-01
    0.368608673011237321E-03    0.119524901490984962E+04    0.857074283013279357E-03    0.916990679579687082E+02   -0.483214710704790804E-02
    0.331843434407293680E-03    0.119695984076143304E+04    0.828399062030367884E-03    0.920120144684113370E+02   -0.673568217845839090E-01
    0.324179069814491821E-03    0.118969211417799693E+04    0.800852339347977137E-03    0.915280043968903385E+02   -0.151936878065014555E-02
    0.343070031028373562E-03    0.118078167277018588E+04    0.860173271963199024E-03    0.915990575514743881E+02   -0.295769777550561400E-01
    0.367653949701848587E-03    0.118736457004105887E+04    0.888971309866594308E-03    0.914700707155841144E+02   -0.136112422249548594E-01
    0.395503592272273554E-03    0.120267894826194720E+04    0.889743731031289562E-03    0.916331105156368864E+02   -0.244633187252386354E-03
    0.406884836244015646E-03    0.120296434946457430E+04    0.889650458917100469E-03    0.916160402899368478E+02   -0.913124181496311783E-02
    0.386947510887464231E-03    0.120826236961373866E+04    0.894029548337735964E-03    0.928207196188124186E+02   -0.344867537269293242E-01
    0.384073304956071917E-03    0.120005309850531421E+04    0.834700012287577058E-03    0.919498539142956588E+02   -0.556242263500710751E-01
    0.379723063032644476E-03    0.119909187831754798E+04    0.862456321987262750E-03    0.936841516619612662E+02   -0.554920287194517817E-01
    0.411305721478250454E-03    0.120370236028412569E+04    0.874015400512896516E-03    0.919376648352589427E+02   -0.498743848498044845E-01
    0.415890314318655445E-03    0.120661727487758208E+04    0.870532478119528919E-03    0.918425526178803864E+02   -0.376059490411274969E-01
    0.396559971363978506E-03    0.120791000162520345E+04    0.872543025132069749E-03    0.920988894827137727E+02   -0.981462845551387157E-03
    0.396504135504552400E-03    0.120787127405067531E+04    0.862491041968374366E-03    0.923642510220032875E+02   -0.187393936420932614E-02
    0.403577854423610438E-03    0.121113659999241986E+04    0.866163575366634417E-03    0.927570287678582019E+02   -0.172361934136790488E-02
    0.410222920551866089E-03    0.121025641265104332E+04    0.883663037978315940E-03    0.920248484582722028E+02   -0.260832647292289388E-03
    0.375428915263158907E-03    0.120569067714519383E+04    0.843894514514614814E-03    0.933718021423980673E+02   -0.355846326484904893E-02
    0.382538993211578170E-03    0.120327327910749932E+04    0.865562685674104142E-03    0.940137484916943862E+02   -0.255794612082945114E-01
    0.384204445452638503E-03    0.120626959903582429E+04    0.859746887464312749E-03    0.941289460891226213E+02   -0.169321502399922483E-01
    0.382062608231180660E-03    0.120316297895839375E+04    0.866042828494690089E-03    0.937652408865257030E+02   -0.177753368759759056E-01
    0.360006091792168601E-03    0.120318175991141834E+04    0.814864364993894805E-03    0.935709761743184742E+02   -0.147409589433583413E-01
    0.374256570619255029E-03    0.120224337921423717E+04    0.867630373486312501E-03    0.937004156876570278E+02   -0.351812704629790802E-02
    0.391514889546828429E-03    0.120714629776840093E+04    0.851813868700155088E-03    0.919429717929139088E+02   -0.607784969264454173E-03
    0.397623275276680029E-03    0.120552121578848369E+04    0.886131128643628807E-03    0.929556194287198991E+02   -0.399084112109371423E-02
    0.403495152425799330E-03    0.121140108577096908E+04    0.883722581775278973E-03    0.918829468459674672E+02   -0.181617378898625906E-01
    0.319975056965229637E-03    0.121369778253262484E+04    0.673871544663954061E-03    0.926282514634519742E+02   -0.128791161481379285E-02
    0.375417847493214780E-03    0.121386005841734186E+04    0.845366049703771545E-03    0.926371795141219252E+02   -0.664730377580045190E-01
    0.350977645850813027E-03    0.120378930787238551E+04    0.820090147231526440E-03    0.926380656140732697E+02   -0.139276421775279668E-01
    0.340237573503272123E-03    0.120889627729841095E+04    0.792982737707512066E-03    0.944907893719393286E+02   -0.765697177048756724E-02
    0.372975132409974043E-03    0.120479616573384806E+04    0.829032780911402004E-03    0.915843496794628180E+02   -0.975068737411706942E-03
    0.389080115257570667E-03    0.120871029087180000E+04    0.846515184770362905E-03    0.916361535466076305E+02   -0.248650124032928372E-02
