    0.588693008284831313E-04    0.120889906161881822E+04    0.790528298656534593E-03    0.913896038282754546E+02   -0.113574016913323561E+03   -0.644396350544153229E+01    1
    0.820993166661023447E-04    0.121555649582398155E+04    0.106749413392852625E-02    0.930707443154316394E+02   -0.110409065787194848E+03   -0.644646350544153979E+01    1
    0.700790502247764229E-04    0.121792280575146015E+04    0.848771352844199614E-03    0.908400156510419947E+02   -0.109543854826919329E+03   -0.644896350544154906E+01    1
    0.556495252805421078E-04    0.117651330369765606E+04    0.839821285927209462E-03    0.904549438600130031E+02   -0.101646605814841621E+03   -0.645146350544151925E+01    1
    0.727547292627924759E-04    0.122279137150941642E+04    0.816998534770092127E-03    0.931211394243986916E+02   -0.974174294083208423E+02   -0.645396350544149033E+01    1
    0.910383177643808532E-04    0.121600167980819992E+04    0.914555696265390667E-03    0.907298004663147282E+02   -0.843951547148842280E+02   -0.645646350544149072E+01    1
    0.644492592057831589E-04    0.121104633928756289E+04    0.644159031507961222E-03    0.911803879678575981E+02   -0.786664969379809378E+02   -0.645896350544150355E+01    1
    0.889992034808670499E-04    0.121869237786310396E+04    0.826260011708945439E-03    0.903988978654493991E+02   -0.781310897674926537E+02   -0.646146350544151460E+01    1
    0.675921794394619457E-04    0.118267508802296811E+04    0.816194014742651448E-03    0.919128049986729962E+02   -0.758761371159856992E+02   -0.646396350544151854E+01    1
    0.106081820581456927E-03    0.120119686224531370E+04    0.112108399990121363E-02    0.920792885356525375E+02   -0.750643404596637964E+02   -0.646646350544152693E+01    1
    0.844356925079701445E-04    0.119870408024662765E+04    0.878988860536040356E-03    0.910951807986209161E+02   -0.738454038260298802E+02   -0.646896350544151133E+01    1
    0.945461034332855901E-04    0.120642335829885428E+04    0.917376390792001752E-03    0.922201621330352310E+02   -0.692639081158709757E+02   -0.647146350544151172E+01    1
    0.105572775899910495E-03    0.122001456419735632E+04    0.901532599096630297E-03    0.909666354221778164E+02   -0.684162484337771275E+02   -0.647396350544154586E+01    1
    0.101190742218254032E-03    0.122608843220153904E+04    0.781439229713698676E-03    0.912177095516354655E+02   -0.615792804108144409E+02   -0.647646350544154359E+01    1
    0.802141708399918400E-04    0.120155173236417181E+04    0.722904894927661832E-03    0.906805738087114719E+02   -0.615151266630980018E+02   -0.647896350544153865E+01    1
    0.110104066706549994E-03    0.119679793278140164E+04    0.109951625235584546E-02    0.939600702650145791E+02   -0.613718065977912275E+02   -0.648146350544153194E+01    1
    0.876486454466486142E-04    0.120312584599509319E+04    0.718529327907620956E-03    0.915905965512848468E+02   -0.514414448127955808E+02   -0.648396350544150657E+01    1
    0.123282348211002760E-03    0.119640080284716350E+04    0.102981159791226749E-02    0.917854647522796228E+02   -0.485276610262014287E+02   -0.648646350544150696E+01    1
    0.112660491290583745E-03    0.121131250286187401E+04    0.844323200314271802E-03    0.918394798415479556E+02   -0.479150319511388574E+02   -0.648896350544150824E+01    1
    0.149831919535941676E-03    0.124310379329021703E+04    0.856601915247861352E-03    0.900713410392368843E+02   -0.462099418272867126E+02   -0.649146350544149886E+01    1
    0.130596205092658671E-03    0.119887623362769978E+04    0.993208705525007755E-03    0.900840096695423824E+02   -0.450969293047140809E+02   -0.649396350544152856E+01    1
    0.134784990666087971E-03    0.120328571064245739E+04    0.100614792112546170E-02    0.906944755222449714E+02   -0.449577912992245672E+02   -0.649646350544153872E+01    1
    0.100396598284475529E-03    0.118818065387298702E+04    0.824953932495759009E-03    0.913195001144455745E+02   -0.430121938200030201E+02   -0.649896350544152046E+01    1
    0.114688346370098805E-03    0.119604347019982379E+04    0.855001057698312906E-03    0.894186086513129510E+02   -0.429979451880896661E+02   -0.650146350544152618E+01    1
    0.131360690779877407E-03    0.121178458219412391E+04    0.944822973127338586E-03    0.927999563986720375E+02   -0.428673584865326447E+02   -0.650396350544153723E+01    1
    0.178031505462520869E-03    0.122409960162440984E+04    0.109212325112554025E-02    0.903639888106544760E+02   -0.410055517991651755E+02   -0.650646350544155183E+01    1
    0.128485128533294346E-03    0.119801102134229382E+04    0.970635219187530830E-03    0.918270813874057126E+02   -0.408423567034611423E+02   -0.650896350544155666E+01    1
    0.159270930224030493E-03    0.120244748710212457E+04    0.116043502171305022E-02    0.925707261554389760E+02   -0.391143426373048868E+02   -0.651146350544154462E+01    1
    0.129264787343076073E-03    0.119178594965961133E+04    0.981774833424977613E-03    0.911941859021691528E+02   -0.389052488782721184E+02   -0.651396350544152725E+01    1
    0.892675483265205649E+01    0.122265429273190716E+04    0.711264289449797110E-03    0.922779114984832631E+02   -0.364499823548861599E+02   -0.651646350544151254E+01    1
    0.843272025386896118E+01    0.120793915114135120E+04    0.762149887327720032E-03    0.921786579324603537E+02   -0.364498562042321694E+02   -0.651896350544152003E+01    1
    0.891817310643095418E+01    0.122403192164710526E+04    0.847740347494457076E-03    0.912356086750495905E+02   -0.364489637581409909E+02   -0.652146350544151776E+01    1
    0.823734432343509937E+01    0.119803135360917508E+04    0.957439271622132588E-03    0.919905417875887963E+02   -0.364489251489369437E+02   -0.652396350544151549E+01    1
    0.839721374793050224E+01    0.121672954136558292E+04    0.871699271705449132E-03    0.917169308824694127E+02   -0.364488083317130744E+02   -0.652646350544154163E+01    1
    0.781048106673277331E+01    0.119089978455123537E+04    0.978233003744151701E-03    0.921183850946308951E+02   -0.364488031657239020E+02   -0.652896350544154469E+01    1
    0.705483564154328047E+01    0.119276170166686825E+04    0.878490202571212842E-03    0.914931799800485379E+02   -0.364486855821101727E+02   -0.653146350544152288E+01    1
    0.820402050588109688E+01    0.122003045750057845E+04    0.847956211074163001E-03    0.908531111626166137E+02   -0.364485990193211222E+02   -0.653396350544150284E+01    1
    0.885405313978218977E+01    0.121698461961746852E+04    0.997645951969363494E-03    0.932698611236723707E+02   -0.364485220866871416E+02   -0.653646350544152011E+01    1
    0.528923622174403807E+01    0.120135200692912849E+04    0.702541206209704580E-03    0.917338001564183969E+02   -0.364479660559594763E+02   -0.653896350544151694E+01    1
    0.576181197727668426E+01    0.119872626120950122E+04    0.765662427433922528E-03    0.905336703067449236E+02   -0.364479106635198917E+02   -0.654146350544151645E+01    1
    0.652785083079129258E+01    0.120796027826075692E+04    0.880464061304588215E-03    0.919037107311187498E+02   -0.364475890577619737E+02   -0.654396350544152305E+01    1
    0.725578482295603600E+01    0.121854450304775764E+04    0.899677953327567264E-03    0.913323184428920172E+02   -0.364475864724063499E+02   -0.654646350544150213E+01    1
    0.538639216597742365E+01    0.120467260720016498E+04    0.724463520562732737E-03    0.905252883873425134E+02   -0.364475562543252209E+02   -0.654896350544151318E+01    1
    0.834323097216035947E+01    0.122014438263194666E+04    0.105030654934930604E-02    0.920252783977581572E+02   -0.364475125178036450E+02   -0.655146350544153577E+01    1
    0.715395279412541729E+01    0.122298238481732028E+04    0.871700111465639228E-03    0.902787759348085643E+02   -0.364473400335153457E+02   -0.655396350544152639E+01    1
    0.679245049138350510E+01    0.120171117852010229E+04    0.101064527436596908E-02    0.911983846360089245E+02   -0.364470928953101492E+02   -0.655646350544151346E+01    1
    0.712984019427315729E+01    0.121830145409837928E+04    0.994788256939920434E-03    0.924738463365717678E+02   -0.364469357233352937E+02   -0.655896350544154050E+01    1
    0.564815845192352839E+01    0.119215802177209343E+04    0.925031226538723206E-03    0.895496724391860397E+02   -0.364465961217952170E+02   -0.656146350544153023E+01    1
    0.639638956357510668E+01    0.121193559942342972E+04    0.938852018340020369E-03    0.902646904902894818E+02   -0.364465085471683707E+02   -0.656396350544149687E+01    1
    0.580815350535962960E+01    0.122031793563898691E+04    0.864683254242565790E-03    0.923578056416583166E+02   -0.364463080598942568E+02   -0.656646350544152924E+01    1
    0.525499699015793720E+01    0.119896428949320966E+04    0.892145750229997704E-03    0.913743244674619035E+02   -0.364462537883225224E+02   -0.656896350544153496E+01    1
    0.391061106791943258E+01    0.119064774192062373E+04    0.724678881300354718E-03    0.920803112313130470E+02   -0.364461380017348731E+02   -0.657146350544153623E+01    1
    0.482062206804697979E+01    0.121277848995499471E+04    0.758762608982470636E-03    0.909581351398811080E+02   -0.364460195168244923E+02   -0.657396350544153485E+01    1
    0.600034618930467900E+01    0.121505754523399673E+04    0.100199794964751505E-02    0.928724318923555074E+02   -0.364457392143427654E+02   -0.657646350544153258E+01    1
    0.536996442813841490E+01    0.119775240971590256E+04    0.104583696767888306E-02    0.915201354057760170E+02   -0.364451658704842814E+02   -0.657896350544154984E+01    1
    0.567188525226513995E+01    0.121689044102823436E+04    0.100697658613514967E-02    0.930339310722294641E+02   -0.364451110376069423E+02   -0.658146350544153069E+01    1
    0.732096336321414398E+01    0.123144404298734162E+04    0.112708128150529113E-02    0.890821354494050581E+02   -0.364447146782568012E+02   -0.658396350544152664E+01    1
    0.610001316636552993E+01    0.123070552782900495E+04    0.102632347668833225E-02    0.919275528984238690E+02   -0.364445095394621319E+02   -0.658646350544151371E+01    1
    0.554779746575771693E+01    0.122369935455760924E+04    0.103259794014391205E-02    0.919684044689893909E+02   -0.364439694696473282E+02   -0.658896350544149989E+01    1
    0.443027789978411235E+01    0.122112018439112580E+04    0.924825859113923227E-03    0.926762821046912109E+02   -0.364430797831590638E+02   -0.659146350544150383E+01    1
    0.399552584364492702E+01    0.121762998351877445E+04    0.820525318250599927E-03    0.907746102543537461E+02   -0.364430624727474068E+02   -0.659396350544150245E+01    1
    0.462768499075780504E+01    0.121398122337228824E+04    0.989463311629662501E-03    0.908144146762881945E+02   -0.364428948267696597E+02   -0.659646350544153037E+01    1
    0.425779475750406888E+01    0.121458247062891382E+04    0.101058007378016803E-02    0.912580586538679484E+02   -0.364417030849596060E+02   -0.659896350544154586E+01    1
    0.351487497440746965E+01    0.120984685490161064E+04    0.949643076913249330E-03    0.915892254432265531E+02   -0.364405092642849624E+02   -0.660146350544153382E+01    1
    0.337616966186016576E+01    0.123111609453176470E+04    0.789707904417183133E-03    0.915506575265741134E+02   -0.364405084779114574E+02   -0.660396350544152799E+01    1
    0.283302237014146030E+01    0.120907299661632396E+04    0.811992204657158612E-03    0.919055183915917411E+02   -0.364398438374277447E+02   -0.660646350544152128E+01    1
    0.230921238790810657E+01    0.118799094743855403E+04    0.767030500315683881E-03    0.908018121728913314E+02   -0.364394722278248295E+02   -0.660896350544152167E+01    1
    0.282458672765994212E+01    0.121628134098171859E+04    0.806621119540888243E-03    0.926909439251749774E+02   -0.364394248459368271E+02   -0.661146350544150341E+01    1
    0.343513261717437457E+01    0.121391730448942258E+04    0.968962582825087749E-03    0.909306724558767456E+02   -0.364392749814527761E+02   -0.661396350544151090E+01    1
    0.279161867121516671E+01    0.121152933225884976E+04    0.819146466377336470E-03    0.917270682473341310E+02   -0.364391876728066393E+02   -0.661646350544152284E+01    1
    0.285718171679704769E+01    0.122279846792424519E+04    0.802399740244840766E-03    0.912269829469779836E+02   -0.364385146276364296E+02   -0.661896350544151524E+01    1
    0.191677368729318154E+01    0.117879464013402071E+04    0.752049420679161505E-03    0.918652403980929080E+02   -0.364382622870414963E+02   -0.662146350544153428E+01    1
    0.239524634093402478E+01    0.118955959038541073E+04    0.899105774114787116E-03    0.930701264410202924E+02   -0.364381666357989502E+02   -0.662396350544155332E+01    1
    0.280761192329251941E+01    0.122242043804563809E+04    0.895327473760790704E-03    0.917141899702224492E+02   -0.364366015433653772E+02   -0.662646350544154661E+01    1
    0.276427198538515917E+01    0.121208563881974396E+04    0.943054736657445792E-03    0.910937418176922336E+02   -0.364364031460736655E+02   -0.662896350544150970E+01    1
    0.284353679530937997E+01    0.123166801482661822E+04    0.904072951105401481E-03    0.913116563578196434E+02   -0.364353587550268259E+02   -0.663146350544149499E+01    1
    0.199963187212567384E+01    0.121624817882569027E+04    0.748643190014986826E-03    0.920884393093393356E+02   -0.364345226063980050E+02   -0.663396350544150870E+01    1
    0.171462254377191248E+01    0.121505012145717660E+04    0.720923267525810691E-03    0.933000866199464696E+02   -0.364328313344343471E+02   -0.663646350544150021E+01    1
