    0.325557196761631972E-03    0.120984852701717614E+04    0.936395797657367372E-03    0.435004304541154383E+02   -0.231328042409279008E-04
    0.335418461841479265E-03    0.121309845852581566E+04    0.975031445804071186E-03    0.439586100571856804E+02   -0.455484914133203345E-02
    0.329156707154839179E-03    0.121258283784002469E+04    0.979491965449767960E-03    0.437989813571096818E+02   -0.408288399448863970E-01
    0.320976230862988772E-03    0.121432134883250637E+04    0.874619814296158479E-03    0.438604177155558332E+02   -0.341970310669369032E-01
    0.322192194351979884E-03    0.121352207050248217E+04    0.878457323902107198E-03    0.441538947750846162E+02   -0.748906524542068963E-01
    0.337213967474264925E-03    0.121869215213696225E+04    0.928481799499613746E-03    0.435020228161080809E+02   -0.953039366858976326E-02
    0.350408492823925030E-03    0.122136157764061272E+04    0.929316899953115628E-03    0.438012896982415540E+02   -0.389734659260516101E-02
    0.341790216220477197E-03    0.121922492193370249E+04    0.948505834560026541E-03    0.433610639257413197E+02   -0.352470610322591638E-01
    0.326418917128489666E-03    0.122064444926678107E+04    0.904737473759796877E-03    0.431205336126883338E+02   -0.826123202385471850E-01
    0.318030738796331040E-03    0.121700661591888388E+04    0.895529843790152059E-03    0.432297357290740365E+02   -0.453616259053497492E-01
    0.351770771060402323E-03    0.121769122575482311E+04    0.907305279969722930E-03    0.430529375843630717E+02   -0.242718077237126656E-01
    0.316903834874294153E-03    0.121474891585909154E+04    0.892922620238629865E-03    0.426411012614164733E+02   -0.750219776864951698E-01
    0.348851567744907793E-03    0.121848862234604485E+04    0.891320806340748536E-03    0.434061104545394230E+02   -0.641764175602383691E-01
    0.351628512745664546E-03    0.122859494276003966E+04    0.872988346535806016E-03    0.429235676596780920E+02   -0.360510793163800261E-02
    0.354496267356387343E-03    0.122038898118286465E+04    0.898245779700139295E-03    0.429531749864810877E+02   -0.162368871524741047E-01
    0.354209445839387405E-03    0.123120717387324225E+04    0.902647748219318120E-03    0.435373174105746727E+02   -0.191527401713779792E-01
    0.365120317597125330E-03    0.122579155415405535E+04    0.912824342837896215E-03    0.430701133669137946E+02   -0.123697673199904242E-02
    0.362495268464919950E-03    0.122914299433428801E+04    0.943805599710770011E-03    0.432780379279851601E+02   -0.547614263232368420E-01
    0.340576008535422572E-03    0.121874935907746135E+04    0.922514157771791763E-03    0.427458692253785415E+02   -0.371725137672680520E-01
    0.348921014545103541E-03    0.122333900006286467E+04    0.911800706145747715E-03    0.426833634728723226E+02   -0.356240924225019046E-01
    0.313616000962479459E-03    0.120926456679272314E+04    0.838927046046350489E-03    0.423467999277804950E+02   -0.115826939155923084E-01
    0.323776423646689301E-03    0.121043091086244840E+04    0.854850162601659557E-03    0.416452065004555436E+02   -0.107718282908105326E-02
    0.315164567142738365E-03    0.121014882707571201E+04    0.861744326120057400E-03    0.414268239791697823E+02   -0.622395433229125591E-01
    0.246728407476347463E-03    0.119060330180751725E+04    0.758114272284785159E-03    0.420081035560934737E+02   -0.798133565579750294E-04
    0.257726525090917584E-03    0.119627487939969819E+04    0.785117972354732320E-03    0.421225937842217988E+02   -0.157579059567651177E-01
    0.253406450426383277E-03    0.118651564442568974E+04    0.814917317371810219E-03    0.421973006651711628E+02   -0.564398967368800108E-03
    0.235573058853381847E-03    0.119110368071947346E+04    0.780040723969333016E-03    0.425790431106017095E+02   -0.608810450140864559E-01
    0.251475683208674504E-03    0.118520826646240175E+04    0.801443412086427147E-03    0.423934798201014118E+02   -0.127844340472464957E-01
    0.280455667642853692E-03    0.119495981589092025E+04    0.804346814679710465E-03    0.420883491628258497E+02   -0.437004889232293151E-01
    0.250708463291230180E-03    0.118906176416301651E+04    0.768259276709808798E-03    0.426157998680508712E+02   -0.471101254174777148E-01
    0.248690473422536124E-03    0.117839831679430108E+04    0.825956154394233812E-03    0.427767018520724775E+02   -0.596013932534415550E-01
    0.289566508789146013E-03    0.120015798468114849E+04    0.786033331938041399E-03    0.420091283148641566E+02   -0.755211076148269017E-01
    0.281289431328315075E-03    0.120245981004393593E+04    0.773153532400908897E-03    0.421150841287121978E+02   -0.252486136318172266E-01
    0.277161769239922247E-03    0.120215684347948741E+04    0.809321439975904775E-03    0.423589162159483905E+02   -0.496535703155916771E-02
    0.264372805968285949E-03    0.120273533234816773E+04    0.724723970802256651E-03    0.426945972044313038E+02   -0.864919251588373988E-01
    0.277765320990616812E-03    0.120378938426360833E+04    0.779118167764745540E-03    0.427123637043985696E+02   -0.227386790994337923E-01
    0.271734225240455882E-03    0.119882269935188106E+04    0.828360429109134717E-03    0.422875046326049571E+02   -0.330706418848026110E-01
    0.285508719171067335E-03    0.119565533199676679E+04    0.800898766537666974E-03    0.410528341779678314E+02   -0.248255362914783038E-02
    0.296450408813794634E-03    0.119494378166482215E+04    0.870541419344700957E-03    0.421264911922505121E+02   -0.107567069017339232E-01
    0.268321048200951498E-03    0.118387527497866540E+04    0.889276090614979755E-03    0.420973058178930017E+02   -0.100507421654835050E-01
    0.257254178366219419E-03    0.118447541486333421E+04    0.889304894359757960E-03    0.423879275145626266E+02   -0.698171451306705826E-01
    0.262328241118289763E-03    0.116873692324742819E+04    0.898351095372063578E-03    0.420164128564419599E+02   -0.737346599561850280E-01
    0.311456140025001950E-03    0.119992084985779616E+04    0.853870321833018523E-03    0.422907907825884664E+02   -0.897656864362782747E-01
    0.261399606304345592E-03    0.118213604753172376E+04    0.853837934796749967E-03    0.419281594724099804E+02   -0.229783217253849661E-04
    0.272960754011727013E-03    0.119387527799585155E+04    0.858323082576194067E-03    0.423592894840412626E+02   -0.198720847756956899E-01
    0.286759181197255371E-03    0.120061432185974559E+04    0.868221800188286800E-03    0.422774638175430724E+02   -0.461133702204320345E-01
    0.311318227520317029E-03    0.119609339662788420E+04    0.871433031051387173E-03    0.420802625698999080E+02   -0.810045271868234246E-01
    0.278146924203625688E-03    0.119267388622165322E+04    0.897339068307129737E-03    0.423085652915379100E+02   -0.563729348538662550E-01
    0.267442286734528270E-03    0.119546726670050998E+04    0.768072688498067113E-03    0.414355681713817816E+02   -0.103619028689152268E-02
    0.299038369309403051E-03    0.120084937856693477E+04    0.857014413334200326E-03    0.419561992023303887E+02   -0.672783097088809471E-03
    0.306977289923574675E-03    0.120312370751806907E+04    0.831042422308293956E-03    0.417244859907704182E+02   -0.141477465877557964E-01
    0.281060527275348677E-03    0.120481931901640337E+04    0.832922022044694783E-03    0.423114911949966057E+02   -0.628071754322445247E-01
    0.300379956333754136E-03    0.120352715619357627E+04    0.817136181051946213E-03    0.423586805860686653E+02   -0.518350136446707258E-01
    0.274639820123477618E-03    0.120674192008116484E+04    0.756176307067525926E-03    0.422978420268710238E+02   -0.185960709557913021E-02
    0.295315808969453966E-03    0.120316474401778919E+04    0.857728046372366326E-03    0.418376848785687798E+02   -0.412648478252153200E-01
    0.303573093601756949E-03    0.120433855081752267E+04    0.849391668109824856E-03    0.419086905713311779E+02   -0.179896714549781481E-02
    0.270033758782515208E-03    0.120643274649390287E+04    0.765065754171727341E-03    0.420128266743496468E+02   -0.237953139013433700E-01
    0.304647869276898739E-03    0.120399115124276364E+04    0.890327205612310925E-03    0.422632537948789775E+02   -0.264182128453844221E-01
    0.288926228992182643E-03    0.120234249295708764E+04    0.815473928590461621E-03    0.419638974720644740E+02   -0.295461659428605986E-05
    0.268961630884537119E-03    0.119391801180692551E+04    0.778134477293695656E-03    0.414529367330472098E+02   -0.306944657780312954E-02
    0.268896277671436918E-03    0.120599361045021760E+04    0.705350050894498022E-03    0.420871988721810268E+02   -0.655139789920281268E-01
    0.297268201889677502E-03    0.120161298318617719E+04    0.812603222061630544E-03    0.415137358294591223E+02   -0.564446390208563596E-02
    0.335859960057468838E-03    0.120194930402372142E+04    0.858679122001960288E-03    0.403113445458948263E+02   -0.106094976833667858E-01
    0.258738526382490007E-03    0.118125497894977707E+04    0.875512825999880747E-03    0.427805623444520862E+02   -0.265324825721192752E-02
    0.268458083705144606E-03    0.119448607595668364E+04    0.855295717782254806E-03    0.429355229203881024E+02   -0.880030255278184403E-02
    0.263720867627263928E-03    0.118676396072729835E+04    0.854998958864709247E-03    0.431228588604380718E+02   -0.196230114432749368E-01
    0.253232575388954626E-03    0.119136572906417518E+04    0.831722096769906016E-03    0.429651533178860419E+02   -0.157178702634947591E-01
    0.273167014348616529E-03    0.119719103609077456E+04    0.799231253648731432E-03    0.418479170055701672E+02   -0.540158892618301432E-03
    0.283239933269535454E-03    0.119849345045098221E+04    0.829582621186539639E-03    0.423445312788968025E+02   -0.170435748851978548E-02
    0.302223861048498299E-03    0.119203754965325038E+04    0.866221176324342632E-03    0.416976139125363190E+02   -0.504773006048105516E-01
    0.258728550215304586E-03    0.118700087793020566E+04    0.815739536603845346E-03    0.424369951725025629E+02   -0.123890377793426151E-01
    0.250088243332445863E-03    0.118652334686768245E+04    0.841364804824310105E-03    0.419571530819891976E+02   -0.937291534220122541E-01
    0.238227726904317183E-03    0.119169221735795031E+04    0.805581058626056901E-03    0.434460640046283686E+02   -0.294280635274177041E-01
    0.265658863149698088E-03    0.120026148751549727E+04    0.809396515915694701E-03    0.433556813072029144E+02   -0.279580588632298262E-03
    0.225751598763026005E-03    0.118474985458535457E+04    0.744522671934136002E-03    0.428662254198738424E+02   -0.498993381749711883E-02
    0.293968309895233906E-03    0.120350314520768620E+04    0.889677771695794465E-03    0.432337132387839489E+02   -0.867433896949809657E-02
    0.307122878472160959E-03    0.120692969376541055E+04    0.888150898141797139E-03    0.438070830255366346E+02   -0.194101235496969837E-01
    0.283855384246288933E-03    0.120571938319515220E+04    0.903140420919028341E-03    0.445212292335677660E+02   -0.166256920925812075E-01
    0.310308904580594428E-03    0.120672076372275501E+04    0.902697566876474520E-03    0.432866640233878144E+02   -0.477074338747966021E-06
    0.306298535888456101E-03    0.120753046672694950E+04    0.890982481053649729E-03    0.435602993099564841E+02   -0.119007300685010299E-02
    0.300854203827006139E-03    0.120591085712908171E+04    0.908123386463884812E-03    0.439689215799651194E+02   -0.175265623833272792E-05
    0.314447235879751583E-03    0.120365719980252811E+04    0.928402053276692783E-03    0.435515437543968460E+02   -0.907635329452417816E-02
    0.310788729846822348E-03    0.120919280600282218E+04    0.933190979110133656E-03    0.432513767606517376E+02   -0.638340671364609480E-01
    0.296541871231330452E-03    0.119417904912393487E+04    0.908008548745869136E-03    0.436011343113433227E+02   -0.682914538909119573E-01
    0.319939567188251919E-03    0.120173052936140448E+04    0.933742922602653121E-03    0.433847152724062752E+02   -0.329550223728097766E-01
    0.296943528859150950E-03    0.119596098859570338E+04    0.902689590139102980E-03    0.436984846365708464E+02   -0.652112118862085005E-01
    0.282553727037968298E-03    0.120520096061805680E+04    0.888937913452395988E-03    0.441219951396643992E+02   -0.207758843667445771E-01
    0.291945780894116999E-03    0.119307978838058239E+04    0.903866211913968926E-03    0.430037698019001482E+02   -0.127500279716131811E-01
    0.290407522384845680E-03    0.120053390078950838E+04    0.887574490965942187E-03    0.427541882679705765E+02   -0.215413968226675183E-01
    0.284250070670831597E-03    0.119756862738342124E+04    0.894240942701379554E-03    0.430619344532636674E+02   -0.127224929361863717E-01
    0.298328459582588180E-03    0.120102796031062326E+04    0.915385411333240369E-03    0.429400786759981159E+02   -0.198540149581866235E-01
    0.304351954191260741E-03    0.119805384441680894E+04    0.888768774826259752E-03    0.431214418378392068E+02   -0.614662571115474343E-01
    0.295922616256427240E-03    0.119611334582194627E+04    0.908086034003766389E-03    0.429622977693237473E+02   -0.153460328015498997E-02
    0.299777621522004530E-03    0.120864968223908181E+04    0.882783609653792125E-03    0.427440659271714622E+02   -0.645292694907467351E-01
    0.329129812258038119E-03    0.120906009798632158E+04    0.883162307119435513E-03    0.427496704943749037E+02   -0.367218832910670909E-01
    0.328311630511923455E-03    0.120830510045403503E+04    0.906569383791873797E-03    0.427519205090232077E+02   -0.623138671060138611E-02
    0.321219296354247107E-03    0.120179864676727084E+04    0.906779418116469642E-03    0.428408819741732145E+02   -0.476016919055309851E-01
    0.279561948700650809E-03    0.118300651458172638E+04    0.921228081044302735E-03    0.425720299935766704E+02   -0.491682457602837103E-02
    0.281804890976018252E-03    0.118920824465788951E+04    0.894571575574441987E-03    0.427937969232884825E+02   -0.653873378314735049E-02
    0.287898453953016752E-03    0.119988490167276382E+04    0.883327909881999438E-03    0.428297702085903111E+02   -0.156820989969856175E-01
    0.310634504490374234E-03    0.120398848089536568E+04    0.855807682246602407E-03    0.428161782952027181E+02   -0.646232383034432839E-01
    0.285486423916335734E-03    0.120357337988157724E+04    0.859148991722599774E-03    0.426866674517011830E+02   -0.378015112055554575E-01
    0.279292378383340497E-03    0.120237530768851661E+04    0.874319983593457905E-03    0.430265700918049703E+02   -0.726752209012081624E-01
    0.316955311740670987E-03    0.120779689788375777E+04    0.843006479299939567E-03    0.426350649646038349E+02   -0.634282796103251001E-01
    0.308493669455372880E-03    0.120828843846662994E+04    0.859373701715479858E-03    0.431809972160733508E+02   -0.179605111249762049E-01
    0.319026267626445776E-03    0.120858945377348959E+04    0.913939674731624420E-03    0.432115580138735353E+02   -0.430458823284441045E-04
    0.320232475473665478E-03    0.120443843204570862E+04    0.885537915234922723E-03    0.424147441319671046E+02   -0.167461639905136343E-01
    0.311483730387259014E-03    0.119955058024880418E+04    0.887737136848441204E-03    0.428030048611208827E+02   -0.583901144301087610E-01
    0.303724048576092375E-03    0.120864979373833876E+04    0.908017817901952116E-03    0.432246857237963553E+02   -0.473502377951864409E-01
    0.284440266199226786E-03    0.120062842978641493E+04    0.883385674125259615E-03    0.427016221161579992E+02   -0.588956358139259908E-01
    0.278454338302501871E-03    0.120108088408104618E+04    0.837648602931445412E-03    0.433011319720893795E+02   -0.143666414507166674E-02
    0.283952802743307341E-03    0.120235988920413865E+04    0.832603714862115043E-03    0.426757007068866301E+02   -0.603488621004862448E-03
    0.265741864135777368E-03    0.120221194386466709E+04    0.765546036572894539E-03    0.433621028854055695E+02   -0.495745415647831159E-01
    0.272712928924419794E-03    0.120342325326347986E+04    0.795155372356666631E-03    0.436312881280670766E+02   -0.331835274058510515E-01
    0.258051761847847313E-03    0.119586213348810497E+04    0.787588487942614463E-03    0.438232844347900254E+02   -0.713472142684913463E-01
    0.276698480414737152E-03    0.120261839518664533E+04    0.809261875684237067E-03    0.436975051984319549E+02   -0.440600546640623481E-01
    0.349089961595336633E-03    0.120750797648757748E+04    0.975908092494315858E-03    0.432415290128584573E+02   -0.248038438577769735E-01
    0.369217329928777304E-03    0.120540783715150656E+04    0.106603481951702173E-02    0.437829922502637814E+02   -0.377914817487102345E-01
    0.365200234395834922E-03    0.120654703173209782E+04    0.110824169193607510E-02    0.436146709204821548E+02   -0.162826969974987842E-01
    0.330285047586155651E-03    0.120574789928188648E+04    0.935605445305621422E-03    0.429938922029668902E+02   -0.970596518310218315E-02
    0.318576993118317177E-03    0.120764211587945351E+04    0.939009801651338933E-03    0.431242084625523248E+02   -0.179915968319228452E-01
    0.334584454855785490E-03    0.120611517700144668E+04    0.949412880290362803E-03    0.432743768155139676E+02   -0.198021478677539060E-01
    0.314586270965559126E-03    0.120632918293500052E+04    0.939806389943660214E-03    0.430518387370427718E+02   -0.293184732933201853E-01
    0.325542606468247266E-03    0.120732390032439116E+04    0.953201311747452163E-03    0.440745590541746992E+02   -0.154606715056560939E-01
    0.325054432281101399E-03    0.120594308773715011E+04    0.966080264790249426E-03    0.445824667676003017E+02   -0.445039195546627631E-01
    0.333108611599697844E-03    0.120213315121303049E+04    0.984879380997501046E-03    0.431557549877172235E+02   -0.276873035008863740E-02
    0.347307138013207078E-03    0.120144769130324539E+04    0.992548362231413482E-03    0.433799885351800683E+02   -0.850009312823401669E-01
    0.436020669751932424E-03    0.120449196684853496E+04    0.117157344476501906E-02    0.423228328326747203E+02   -0.603604642684633583E-01
    0.421885229376280221E-03    0.120479296667665517E+04    0.115506297773860849E-02    0.424432916707191907E+02   -0.296015759945918028E-01
    0.390021104805354389E-03    0.120490008098863791E+04    0.107299189526768846E-02    0.427929692936898363E+02   -0.503416421358638538E-01
    0.366886120468115650E-03    0.120456095719843347E+04    0.102567251006407153E-02    0.429463222330862777E+02   -0.372976515798144753E-01
    0.383911304006777018E-03    0.119557017560942177E+04    0.112425170635093276E-02    0.427140779152996899E+02   -0.526832959325143416E-01
    0.320990542263870906E-03    0.119955769980761215E+04    0.977914957822504554E-03    0.430126121320840156E+02   -0.131346384938938300E-02
    0.361855254960608355E-03    0.120151574131494499E+04    0.103476290779232053E-02    0.427600520981504602E+02   -0.216684648521881622E-01
    0.346889356746179491E-03    0.119507210632342003E+04    0.104457815849033175E-02    0.427190364378649434E+02   -0.127395550567803856E-01
    0.329094163406451555E-03    0.120658020729891791E+04    0.966384859108706737E-03    0.426469239806385900E+02   -0.356048954146064509E-01
    0.348531262578761645E-03    0.119804809958240958E+04    0.100757149096792286E-02    0.425572230660735258E+02   -0.287432730567839523E-01
    0.332389501931215983E-03    0.119388415754957418E+04    0.101952059378923100E-02    0.424693224055086915E+02   -0.563518469952639881E-04
    0.329507767951749977E-03    0.119751756244565809E+04    0.992630692535234442E-03    0.425757826543638558E+02   -0.771161765530867103E-04
    0.367243869234956698E-03    0.120871013835054828E+04    0.100683451446390688E-02    0.421230871647410154E+02   -0.208793052806937295E-02
    0.393201353925173435E-03    0.120822324963925053E+04    0.102264546454341630E-02    0.415858015762366406E+02   -0.108351198832617457E-01
    0.384892780391086564E-03    0.120534943304368971E+04    0.104214413147071219E-02    0.419508535029168499E+02   -0.867544098989134552E-02
    0.354234857027983666E-03    0.120784708610104371E+04    0.979835996894078652E-03    0.416239154178096626E+02   -0.315911588987100936E-01
    0.314927125571194775E-03    0.119823890325383718E+04    0.922449025499518286E-03    0.416353080594050198E+02   -0.136304022027016400E-01
    0.300849726638632300E-03    0.118767064576546045E+04    0.940402162763911737E-03    0.422162349155066821E+02   -0.615972421960628118E-02
    0.311934158131619546E-03    0.119957406424100873E+04    0.914769971366060459E-03    0.419313370339026079E+02   -0.100278924278249630E-01
    0.321986740551042706E-03    0.120013206887490833E+04    0.939847593528497132E-03    0.416392745097464001E+02   -0.277156616860327644E-01
    0.319338804740956989E-03    0.119721279946400432E+04    0.924717711049169119E-03    0.415244872095532358E+02   -0.246265872445953441E-02
    0.340616110286662201E-03    0.119453952058899563E+04    0.980099275399010572E-03    0.408647433580327402E+02   -0.654533917026285487E-02
    0.351872940230887703E-03    0.119680465041650677E+04    0.938102095220598345E-03    0.410907797742092811E+02   -0.704193487238558152E-01
    0.355778330215259821E-03    0.120141899205216077E+04    0.948054922652366333E-03    0.415109185387422031E+02   -0.421344690019316778E-01
    0.374857949778489017E-03    0.119895986743695926E+04    0.961379258757985578E-03    0.401528234530364330E+02   -0.237942563791506863E-01
    0.316435369848269742E-03    0.118397559393924212E+04    0.983621014851419201E-03    0.412133973532431668E+02   -0.992184850024763494E-05
    0.380892289582896099E-03    0.120322876617143788E+04    0.962919528955993496E-03    0.408078955973478301E+02   -0.537174724460744227E-01
    0.352730655493374795E-03    0.120524773891961013E+04    0.961253151943531670E-03    0.414349916729952099E+02   -0.320898503258369846E-02
    0.340270446467587123E-03    0.119557246364507364E+04    0.958439167874730884E-03    0.405448415624039953E+02   -0.814030910261698444E-02
    0.353351545858569403E-03    0.120487771433394414E+04    0.921158962489726095E-03    0.417487015580632743E+02   -0.607517980126015059E-01
    0.363518824161671646E-03    0.120227422322428629E+04    0.992595236718651604E-03    0.412763706640096828E+02   -0.105300573288564807E-05
    0.328651946125193824E-03    0.119963416656720528E+04    0.970898223287278844E-03    0.416032822357711041E+02   -0.472084285717772958E-01
    0.358306024697200144E-03    0.119914448963917243E+04    0.100504157308025591E-02    0.407136512515078977E+02   -0.245390849603378154E-01
    0.324288041219464090E-03    0.119706702771041023E+04    0.989695666364020675E-03    0.416967437420520639E+02   -0.702502564823182379E-01
    0.347466906604217422E-03    0.119609554064212557E+04    0.104925354159441015E-02    0.417807446717619229E+02   -0.245081804157316861E-01
    0.331981479978110715E-03    0.119710755231345343E+04    0.102624758595937400E-02    0.419652132919940684E+02   -0.709910592860115985E-01
    0.359297607239359611E-03    0.118958982326196656E+04    0.106926396682180554E-02    0.419121976882193792E+02   -0.319870648410701328E-01
    0.343606015665618857E-03    0.119212240420938474E+04    0.105248810369698272E-02    0.419104262954643971E+02   -0.283208362023130425E-02
    0.330398200377131043E-03    0.119025457447389658E+04    0.102187072831957221E-02    0.413414998707742640E+02   -0.287013988397946500E-01
    0.328856233614983841E-03    0.119129814004650143E+04    0.102390117666718936E-02    0.419678853155572469E+02   -0.824568893525280157E-02
    0.383229755595979461E-03    0.119971029386085615E+04    0.103441216730837393E-02    0.417338257461945688E+02   -0.646733250229916401E-01
    0.287835391864546574E-03    0.117690035604312106E+04    0.994778940459558085E-03    0.421248449780664060E+02   -0.208148291673442877E-02
    0.335634543157536653E-03    0.120360661807471411E+04    0.917124661843845960E-03    0.404066634481885458E+02   -0.687079012917248128E-01
    0.344131786150207882E-03    0.120119111116844806E+04    0.980846005809664009E-03    0.419274738775987501E+02   -0.314622646439833599E-03
    0.352129412801300212E-03    0.120350646374679945E+04    0.930114277405320617E-03    0.417577059545313389E+02   -0.540965193829549620E-01
    0.308048621358615929E-03    0.119593472827551932E+04    0.921716570605738274E-03    0.420807019180692947E+02   -0.117019702613886385E-02
    0.293378053376700746E-03    0.119379060953089152E+04    0.938610211385215200E-03    0.421331573448208516E+02   -0.773315836072585860E-01
    0.372915786539937161E-03    0.120249234178307438E+04    0.103526128341685400E-02    0.408735095939965021E+02   -0.346776842111249095E-01
    0.356364914704762690E-03    0.119682950502323820E+04    0.928869916671408078E-03    0.407751159463332726E+02   -0.893061935995944356E-01
    0.345723354071033110E-03    0.119911471808439728E+04    0.963702776800902665E-03    0.414885795916967979E+02   -0.380170434086671630E-02
    0.315967475883743658E-03    0.119604531837822424E+04    0.925632441253833294E-03    0.423151469984603779E+02   -0.144072922624263709E-01
    0.303830935527331543E-03    0.119884075084831898E+04    0.940432540951277639E-03    0.423731565962612677E+02   -0.569282323532393150E-01
    0.322192286929691169E-03    0.120190706744176737E+04    0.959714513231746781E-03    0.423430313525557551E+02   -0.269464454379976133E-01
    0.335264429030059032E-03    0.120506461136342159E+04    0.964828265535398180E-03    0.421562623677275425E+02   -0.223062532776738473E-01
    0.318632010266447097E-03    0.120221623624176095E+04    0.942112976976807663E-03    0.422287838530139155E+02   -0.273186635892247003E-01
    0.357973341064893216E-03    0.120581453455960832E+04    0.958241451210061694E-03    0.421364612504533156E+02   -0.308071656497748390E-01
    0.349518028555182304E-03    0.120068835868563997E+04    0.997990021573767760E-03    0.420838271148449508E+02   -0.775505314494887498E-03
    0.370265705545449368E-03    0.120441103476305693E+04    0.992556390876925135E-03    0.422866039985706124E+02   -0.632755546187022538E-01
    0.335214273094256809E-03    0.120680931673208556E+04    0.914655370911860040E-03    0.423799815387494547E+02   -0.108046073227330546E-01
    0.333173490113968863E-03    0.119724467697642035E+04    0.961101189157274492E-03    0.424364622108986325E+02   -0.326116857733412605E-01
    0.326088680625364323E-03    0.119196085009146486E+04    0.100284508616947134E-02    0.423925114555850513E+02   -0.206618406051664724E-02
    0.362855893680358646E-03    0.120579509301606731E+04    0.989552675439846294E-03    0.420366999465740676E+02   -0.390124305941801910E-02
    0.383121931154293963E-03    0.120476054853255414E+04    0.102469300423273647E-02    0.415576713701627725E+02   -0.667446736062460560E-02
    0.388894128117601306E-03    0.120524126164546874E+04    0.949060893501374177E-03    0.396372641327281343E+02   -0.251958445508443851E-02
    0.377145371766027964E-03    0.120367559332688757E+04    0.106105800987538147E-02    0.419982361846736225E+02   -0.625110855208311730E-03
