    0.887311781827153467E+01    0.122181340920286743E+04    0.115251874616442099E-02    0.414150143133078146E+02   -0.555217357693009816E+02   -0.644396350544153229E+01    1
    0.611051727498752850E+01    0.121615402245888708E+04    0.885270317020227845E-03    0.410058379401679289E+02   -0.555208048511657140E+02   -0.644646350544153979E+01    1
    0.626494065787049070E+01    0.121332540458681478E+04    0.976464026837568755E-03    0.412575143872477241E+02   -0.555203503414253063E+02   -0.644896350544154906E+01    1
    0.446141102977579163E+01    0.119164418258905948E+04    0.912840095126264987E-03    0.433565257015871737E+02   -0.555201540097623933E+02   -0.645146350544151925E+01    1
    0.719135237724118959E+01    0.121595750636142020E+04    0.105970175380544094E-02    0.401069579885369478E+02   -0.555201319445770380E+02   -0.645396350544149033E+01    1
    0.454317640390730126E+01    0.119279234645969996E+04    0.102023036556393590E-02    0.435266349911805861E+02   -0.555190211427775324E+02   -0.645646350544149072E+01    1
    0.606519186021133727E+01    0.122871879973480145E+04    0.100159798605153698E-02    0.421038630016299962E+02   -0.555188385366952204E+02   -0.645896350544150355E+01    1
    0.436455313448830928E+01    0.123224177712421397E+04    0.774969348958811418E-03    0.440492160835818112E+02   -0.555187539454572416E+02   -0.646146350544151460E+01    1
    0.482898141097946709E+01    0.121438842845447539E+04    0.897123136017878380E-03    0.406817215355330219E+02   -0.555176810069398670E+02   -0.646396350544151854E+01    1
    0.340753764463506492E+01    0.118454647693673883E+04    0.902493811262291483E-03    0.427228927128142644E+02   -0.555170874557012084E+02   -0.646646350544152693E+01    1
    0.350435517186266887E+01    0.120381502259396120E+04    0.837002503107684846E-03    0.434766939548716707E+02   -0.555170635005440758E+02   -0.646896350544151133E+01    1
    0.339350667938723749E+01    0.119709387096672458E+04    0.824463473722655067E-03    0.417740003785353053E+02   -0.555163354672192781E+02   -0.647146350544151172E+01    1
    0.333117030244565671E+01    0.121754985731051534E+04    0.689483981378335325E-03    0.409506102702593680E+02   -0.555159380845421495E+02   -0.647396350544154586E+01    1
    0.317890022753779622E+01    0.119307249962992773E+04    0.895080474525652200E-03    0.430148225081315800E+02   -0.555153887651355689E+02   -0.647646350544154359E+01    1
    0.342844449002385376E+01    0.118508858908020966E+04    0.111554243199823706E-02    0.429623093358569434E+02   -0.555138767186214821E+02   -0.647896350544153865E+01    1
    0.360384045648575624E+01    0.121771534079584103E+04    0.936897766215330670E-03    0.429046353136653806E+02   -0.555136438811217374E+02   -0.648146350544153194E+01    1
    0.282165753986237222E+01    0.121810217166448228E+04    0.748507680578189977E-03    0.433403647500523093E+02   -0.555135951578990188E+02   -0.648396350544150657E+01    1
    0.246883358926928231E+01    0.121713646070460982E+04    0.639455644353570211E-03    0.423420824038601040E+02   -0.555133045552777631E+02   -0.648646350544150696E+01    1
    0.297432671485927935E+01    0.121778507133338712E+04    0.802764067628025332E-03    0.431022124732903578E+02   -0.555131168771445047E+02   -0.648896350544150824E+01    1
    0.338006414390034626E+01    0.121036834961686918E+04    0.100508965343444308E-02    0.433929078574449818E+02   -0.555125316516301552E+02   -0.649146350544149886E+01    1
    0.272483622612325060E+01    0.119270013715629057E+04    0.947486738938784173E-03    0.432383826279557866E+02   -0.555118184301981827E+02   -0.649396350544152856E+01    1
    0.356331823601197373E+01    0.122567518138963578E+04    0.104221213332393440E-02    0.445743883266360683E+02   -0.555118011091786059E+02   -0.649646350544153872E+01    1
    0.317342169354744330E+01    0.121201127559163774E+04    0.980522071501132870E-03    0.428494743718427173E+02   -0.555110346327953508E+02   -0.649896350544152046E+01    1
    0.491437978269467113E+01    0.124393529130903562E+04    0.110201703858797337E-02    0.403303135624265678E+02   -0.555105701591193679E+02   -0.650146350544152618E+01    1
    0.239773286747203285E+01    0.120805700800851992E+04    0.902396144800134202E-03    0.427734646412989150E+02   -0.555071396471963112E+02   -0.650396350544153723E+01    1
    0.210371816250659194E+01    0.119719020648361334E+04    0.891567214101228944E-03    0.436238864707050666E+02   -0.555071068264990686E+02   -0.650646350544155183E+01    1
    0.194163022062333512E+01    0.119648261995005987E+04    0.796168828443987874E-03    0.423420572911144362E+02   -0.555065715304817004E+02   -0.650896350544155666E+01    1
    0.213216448641393708E+01    0.120216522499244161E+04    0.903329665084275655E-03    0.438186849626946326E+02   -0.555064431312871065E+02   -0.651146350544154462E+01    1
    0.192403965964992585E+01    0.119679909724759023E+04    0.845166254209723535E-03    0.427397082849180237E+02   -0.555052193961852751E+02   -0.651396350544152725E+01    1
    0.180391491421837769E+01    0.120032831852226582E+04    0.808047217241914450E-03    0.437020082234029772E+02   -0.555052059738746237E+02   -0.651646350544151254E+01    1
    0.261443273071457005E+01    0.121850651740310968E+04    0.957572937534629208E-03    0.411655572917120551E+02   -0.555039138696919991E+02   -0.651896350544152003E+01    1
    0.161894054526365316E+01    0.119985694725291455E+04    0.709361453447306762E-03    0.407581209886870042E+02   -0.555020069718027642E+02   -0.652146350544151776E+01    1
    0.193753078414179924E+01    0.121172078936535104E+04    0.910872852517171728E-03    0.430124275314775204E+02   -0.555005610009359316E+02   -0.652396350544151549E+01    1
    0.186545328592513959E+01    0.120800743946073294E+04    0.973098050702854282E-03    0.436610289044028193E+02   -0.554990415709918423E+02   -0.652646350544154163E+01    1
    0.160242853971544408E+01    0.119827598021288486E+04    0.855262218229708147E-03    0.422576340222883147E+02   -0.554984347059950878E+02   -0.652896350544154469E+01    1
    0.171791268767955496E+01    0.121181522271356403E+04    0.894267713395513909E-03    0.427052917752477157E+02   -0.554967002025190297E+02   -0.653146350544152288E+01    1
    0.145291121036742710E+01    0.120580578869691749E+04    0.811035673114173005E-03    0.425103219443178659E+02   -0.554954101452639321E+02   -0.653396350544150284E+01    1
    0.173388903943334394E+01    0.120465102359801153E+04    0.100362701517752741E-02    0.428482517594675372E+02   -0.554949660262931843E+02   -0.653646350544152011E+01    1
    0.186669900095296315E+01    0.120872745081578432E+04    0.105086870757913238E-02    0.427453348542195712E+02   -0.554947408240890141E+02   -0.653896350544151694E+01    1
    0.147137272774570005E+01    0.119563813156737797E+04    0.910216980087932078E-03    0.424807497016746751E+02   -0.554942703528015429E+02   -0.654146350544151645E+01    1
    0.152851402594954910E+01    0.121003114460091751E+04    0.919499817933985787E-03    0.435358978195344548E+02   -0.554932729725470395E+02   -0.654396350544152305E+01    1
    0.157310875140653827E+01    0.120010186961138311E+04    0.992385286757981218E-03    0.429036141262536574E+02   -0.554930527426033464E+02   -0.654646350544150213E+01    1
    0.177676883530091878E+01    0.120795373204793395E+04    0.106915815878601598E-02    0.422683084396884610E+02   -0.554915207398518078E+02   -0.654896350544151318E+01    1
    0.165668231013977230E+01    0.122124222667137246E+04    0.963662539097073301E-03    0.434544344458579772E+02   -0.554913339705803779E+02   -0.655146350544153577E+01    1
    0.175680210511438939E+01    0.121282876811267829E+04    0.103335366347520542E-02    0.421069402877391141E+02   -0.554907285310241178E+02   -0.655396350544152639E+01    1
    0.131454039797078348E+01    0.120929307106324222E+04    0.812359193265893976E-03    0.423894793625422963E+02   -0.554902792777606919E+02   -0.655646350544151346E+01    1
    0.142182406155368080E+01    0.119676285155273990E+04    0.970484170503287244E-03    0.425449349849370080E+02   -0.554901903004099779E+02   -0.655896350544154050E+01    1
    0.130355103956853613E+01    0.119273482275003812E+04    0.940163471682600900E-03    0.428174987062131365E+02   -0.554896431789795841E+02   -0.656146350544153023E+01    1
    0.129494629850812726E+01    0.120784093003462522E+04    0.889337758374248843E-03    0.427822509567089071E+02   -0.554869756821476727E+02   -0.656396350544149687E+01    1
    0.904412464280112127E+00    0.118333089214353936E+04    0.788258534489990584E-03    0.434996582668526557E+02   -0.554857374328055002E+02   -0.656646350544152924E+01    1
    0.173786860338720794E+01    0.122112842224952828E+04    0.103772842980355030E-02    0.411610071070950241E+02   -0.554855546940307391E+02   -0.656896350544153496E+01    1
    0.114753971022487788E+01    0.120598689828587203E+04    0.785356374764759665E-03    0.412767455520595377E+02   -0.554844516258288536E+02   -0.657146350544153623E+01    1
    0.123860871554120866E+01    0.119800171698796976E+04    0.103591717415579192E-02    0.433192372571736399E+02   -0.554822010760454845E+02   -0.657396350544153485E+01    1
    0.120983327450590972E+01    0.121143268215581998E+04    0.881063640916055000E-03    0.420485431574210935E+02   -0.554813369531512848E+02   -0.657646350544153258E+01    1
    0.108506487180013367E+01    0.119363731575796601E+04    0.925845373871118102E-03    0.426172385144774495E+02   -0.554811481036907708E+02   -0.657896350544154984E+01    1
    0.153720003197738420E+01    0.121848039615182347E+04    0.105071855595399982E-02    0.415844979582759890E+02   -0.554809027341924903E+02   -0.658146350544153069E+01    1
    0.931088157217378476E+00    0.118808171052782291E+04    0.831467054414561520E-03    0.424381675102918834E+02   -0.554804660002651389E+02   -0.658396350544152664E+01    1
    0.119700485787665944E+01    0.121506145259599361E+04    0.909920177029032427E-03    0.419915247683752000E+02   -0.554776172512201171E+02   -0.658646350544151371E+01    1
    0.127160153559802946E+01    0.122564927533585615E+04    0.888152254643775159E-03    0.416423922766986294E+02   -0.554772774215465816E+02   -0.658896350544149989E+01    1
    0.132101800576121908E+01    0.122622129804389874E+04    0.934557446679879856E-03    0.403886638418506720E+02   -0.554728691055030723E+02   -0.659146350544150383E+01    1
    0.100519139940934688E+01    0.121428475324008309E+04    0.917224109611875144E-03    0.427769552654094838E+02   -0.554694887095476119E+02   -0.659396350544150245E+01    1
    0.115609120142516297E+01    0.121346328631802066E+04    0.110322125868497897E-02    0.422495866034494867E+02   -0.554653944800485590E+02   -0.659646350544153037E+01    1
    0.849689504685118502E+00    0.120687781526077742E+04    0.906562824966955288E-03    0.434383530758060203E+02   -0.554647757706423050E+02   -0.659896350544154586E+01    1
    0.910205272883740868E+00    0.120730103236077207E+04    0.904954260010755354E-03    0.418194856921628855E+02   -0.554642111262834447E+02   -0.660146350544153382E+01    1
    0.867846081866225139E+00    0.121728553168090752E+04    0.918495150374623961E-03    0.433383706517155005E+02   -0.554599024182131046E+02   -0.660396350544152799E+01    1
    0.776122454121811134E+00    0.119331212795435067E+04    0.963529156247149520E-03    0.429592440555533770E+02   -0.554594992828222217E+02   -0.660646350544152128E+01    1
    0.906046442077701131E+00    0.122077173787111769E+04    0.949769460363365965E-03    0.425309633572608945E+02   -0.554560344268589915E+02   -0.660896350544152167E+01    1
    0.697889583888752441E+00    0.118851796377361120E+04    0.967958799189220977E-03    0.435270974578254481E+02   -0.554558307366703431E+02   -0.661146350544150341E+01    1
    0.905756006728211438E+00    0.121745032116762764E+04    0.100673751093706410E-02    0.426413908249966269E+02   -0.554537270293441082E+02   -0.661396350544151090E+01    1
    0.840186180758030754E+00    0.122464128664572240E+04    0.927810692408040242E-03    0.435284618370789005E+02   -0.554535165595394446E+02   -0.661646350544152284E+01    1
    0.860272650207580147E+00    0.122602257111348854E+04    0.918361481690740814E-03    0.418519437675977173E+02   -0.554491559456064067E+02   -0.661896350544151524E+01    1
    0.608990154460541500E+00    0.121001606660167931E+04    0.807506168039361441E-03    0.439148752077116100E+02   -0.554484939682226070E+02   -0.662146350544153428E+01    1
    0.885647409423381937E+00    0.122188238110508269E+04    0.971074313663493338E-03    0.413259027820318749E+02   -0.554472241206347576E+02   -0.662396350544155332E+01    1
    0.823199186171069353E+00    0.121077650807039709E+04    0.111273214582089720E-02    0.426204219096885311E+02   -0.554411659146452322E+02   -0.662646350544154661E+01    1
    0.526903624349564614E+00    0.119569266424779426E+04    0.818843399715128381E-03    0.429584751740471660E+02   -0.554397556465446399E+02   -0.662896350544150970E+01    1
    0.697625276478450629E+00    0.121984069546456703E+04    0.928658773074952102E-03    0.425184878896722935E+02   -0.554361985287324615E+02   -0.663146350544149499E+01    1
    0.608797614944336152E+00    0.121365646385764876E+04    0.902986351424884029E-03    0.438532540344552828E+02   -0.554359336819198134E+02   -0.663396350544150870E+01    1
    0.508893486339541457E+00    0.119043808079865312E+04    0.844136610828528054E-03    0.421238005603094408E+02   -0.554334667300733770E+02   -0.663646350544150021E+01    1
