    0.709463756229903986E+01    0.121003185742231835E+04    0.964615782211075581E-03    0.611660082310162778E+02   -0.916228462495848248E+02   -0.644396350544153229E+01    1
    0.585984544862745338E+01    0.121930085511889911E+04    0.789973680985701335E-03    0.607140610414861328E+02   -0.916210642232624650E+02   -0.644646350544153979E+01    1
    0.484278635650023581E+01    0.118461470459834322E+04    0.854969709740144605E-03    0.606802772717440249E+02   -0.916202243267393754E+02   -0.644896350544154906E+01    1
    0.744563922721049565E+01    0.123421995248307508E+04    0.931290221622565009E-03    0.604669607624954182E+02   -0.916201725098620159E+02   -0.645146350544151925E+01    1
    0.473358273143517216E+01    0.118808924614709554E+04    0.876515882515949878E-03    0.623550086514745203E+02   -0.916197318618554277E+02   -0.645396350544149033E+01    1
    0.484456261917951370E+01    0.122249679529570199E+04    0.729592387376002630E-03    0.631454906510511478E+02   -0.916195942075952985E+02   -0.645646350544149072E+01    1
    0.588683959310517313E+01    0.121614185872736016E+04    0.881956693264963811E-03    0.610366449607868660E+02   -0.916190317560377423E+02   -0.645896350544150355E+01    1
    0.530761352369182404E+01    0.120748123435752086E+04    0.837170894395161918E-03    0.606800025586365379E+02   -0.916189134535784859E+02   -0.646146350544151460E+01    1
    0.637961266462741783E+01    0.123183044369181312E+04    0.925334762768535929E-03    0.604263772959293419E+02   -0.916162399036566342E+02   -0.646396350544151854E+01    1
    0.598700032776177693E+01    0.120935415320484253E+04    0.107213494284417576E-02    0.612266118716526222E+02   -0.916151860945311682E+02   -0.646646350544152693E+01    1
    0.341690382751995392E+01    0.118638946522370316E+04    0.787300145094341707E-03    0.614127135659238164E+02   -0.916122540727959489E+02   -0.646896350544151133E+01    1
    0.395792808910531280E+01    0.120010822966562773E+04    0.854480480329529316E-03    0.618206710872463745E+02   -0.916116250908681877E+02   -0.647146350544151172E+01    1
    0.480445315095260472E+01    0.120955263799830982E+04    0.969434141653317360E-03    0.609605432613125373E+02   -0.916106962240799874E+02   -0.647396350544154586E+01    1
    0.447592909198912281E+01    0.120316837067819188E+04    0.973620487535881260E-03    0.605823941489995832E+02   -0.916090432739053853E+02   -0.647646350544154359E+01    1
    0.458025969215447493E+01    0.121192043129676495E+04    0.978408669868983472E-03    0.607280184251051480E+02   -0.916075832371309815E+02   -0.647896350544153865E+01    1
    0.433367240968875667E+01    0.121011038149326214E+04    0.103452112063545871E-02    0.612617193060230676E+02   -0.916041895157129034E+02   -0.648146350544153194E+01    1
    0.384978383099249388E+01    0.121437121601416970E+04    0.881312266622785788E-03    0.601259627340041973E+02   -0.916031071842144797E+02   -0.648396350544150657E+01    1
    0.375898316915223463E+01    0.120342406575663949E+04    0.980747798126225829E-03    0.591014388025409971E+02   -0.915989004702676084E+02   -0.648646350544150696E+01    1
    0.336619435113371912E+01    0.121827306191916182E+04    0.809521985071495406E-03    0.594815453063838646E+02   -0.915985543955925436E+02   -0.648896350544150824E+01    1
    0.244861119260591797E+01    0.118002583109752391E+04    0.850470002508774852E-03    0.601876090292070955E+02   -0.915945365400439897E+02   -0.649146350544149886E+01    1
    0.292393781510470285E+01    0.121859880852380229E+04    0.777510659864612849E-03    0.601963784968633533E+02   -0.915945264905697343E+02   -0.649396350544152856E+01    1
    0.298116638250565202E+01    0.121917925115256594E+04    0.805705696123349812E-03    0.606376526975046488E+02   -0.915942306589512754E+02   -0.649646350544153872E+01    1
    0.315785042830430340E+01    0.119063389077710872E+04    0.112247714873749626E-02    0.612866363001236039E+02   -0.915911414907501324E+02   -0.649896350544152046E+01    1
    0.256061490303186989E+01    0.120091397689961286E+04    0.866592406373276839E-03    0.611744650128002974E+02   -0.915896391865046979E+02   -0.650146350544152618E+01    1
    0.307534652336658754E+01    0.122674768406142721E+04    0.882825110462787848E-03    0.605837885375860168E+02   -0.915878418565087458E+02   -0.650396350544153723E+01    1
    0.234730598424522396E+01    0.120008559930259207E+04    0.828135457741142975E-03    0.608772527819493590E+02   -0.915869323618049833E+02   -0.650646350544155183E+01    1
    0.261865007787820225E+01    0.120245693082430785E+04    0.923762502912975217E-03    0.612725605259017314E+02   -0.915867288001104498E+02   -0.650896350544155666E+01    1
    0.335986915520730323E+01    0.121048062543227093E+04    0.109203591432144418E-02    0.602102432760392077E+02   -0.915862273850147659E+02   -0.651146350544154462E+01    1
    0.303445331030643350E+01    0.122808629549765783E+04    0.951548258691675480E-03    0.614543830086501970E+02   -0.915835840599656876E+02   -0.651396350544152725E+01    1
    0.247618774188567414E+01    0.120480748563729026E+04    0.908246936141507985E-03    0.611321329896443686E+02   -0.915829738664279915E+02   -0.651646350544151254E+01    1
    0.190497632914010362E+01    0.118587459777010849E+04    0.823647862746821084E-03    0.613312697662296245E+02   -0.915812738551532561E+02   -0.651896350544152003E+01    1
    0.220679464245634627E+01    0.123450372155851346E+04    0.704365440616613056E-03    0.618613267385237862E+02   -0.915804914032111128E+02   -0.652146350544151776E+01    1
    0.234277698743935447E+01    0.120128638257391935E+04    0.892223889139722175E-03    0.602280325238731891E+02   -0.915801258558354050E+02   -0.652396350544151549E+01    1
    0.251786504013494650E+01    0.121590239035512377E+04    0.914428069622184436E-03    0.614218559632097652E+02   -0.915792173706391424E+02   -0.652646350544154163E+01    1
    0.192819734987336311E+01    0.121273485756214882E+04    0.754360501318458352E-03    0.620098170087257756E+02   -0.915768634389159217E+02   -0.652896350544154469E+01    1
    0.198021958817487187E+01    0.121282660034044443E+04    0.788571760511906552E-03    0.624678703818884955E+02   -0.915766055322926746E+02   -0.653146350544152288E+01    1
    0.209938022755224685E+01    0.120991062107761309E+04    0.854818049409397716E-03    0.613044850247987583E+02   -0.915737109139953276E+02   -0.653396350544150284E+01    1
    0.261532562036900895E+01    0.121682380369066459E+04    0.103253175047367187E-02    0.616705777404565509E+02   -0.915733942969450823E+02   -0.653646350544152011E+01    1
    0.170536086238362761E+01    0.120632843534111794E+04    0.773466243551875496E-03    0.614665400780531144E+02   -0.915677103199683842E+02   -0.653896350544151694E+01    1
    0.260813662334678265E+01    0.123107358391242178E+04    0.102661723922800813E-02    0.616153427222788821E+02   -0.915660420187687549E+02   -0.654146350544151645E+01    1
    0.171923542018750575E+01    0.121147405033565292E+04    0.845540612380072634E-03    0.631388176735118662E+02   -0.915625518801560219E+02   -0.654396350544152305E+01    1
    0.192424035904097712E+01    0.121484214251510934E+04    0.889406799554505207E-03    0.612333636460496962E+02   -0.915606468153360851E+02   -0.654646350544150213E+01    1
    0.164901315823437766E+01    0.119569663189572952E+04    0.899913911855802252E-03    0.599320828065514988E+02   -0.915536526734411353E+02   -0.654896350544151318E+01    1
    0.132464467982539147E+01    0.117845802868199667E+04    0.878496639755005902E-03    0.621384959494505011E+02   -0.915535532495261606E+02   -0.655146350544153577E+01    1
    0.167661160702967793E+01    0.122086583341584492E+04    0.806597087195779503E-03    0.612166664155769240E+02   -0.915532772057375865E+02   -0.655396350544152639E+01    1
    0.166810827023719543E+01    0.120846394945436828E+04    0.935751621426633099E-03    0.630492339059902491E+02   -0.915522941448469822E+02   -0.655646350544151346E+01    1
    0.176951105044464629E+01    0.120884332380814863E+04    0.956011717240024092E-03    0.615030459860385932E+02   -0.915508858351300177E+02   -0.655896350544154050E+01    1
    0.179217255270663811E+01    0.121001357270362087E+04    0.962372720407431159E-03    0.603399981893933059E+02   -0.915469280343759380E+02   -0.656146350544153023E+01    1
    0.179561544829478725E+01    0.123477793273222778E+04    0.864730622609203529E-03    0.620004529715829094E+02   -0.915465935985876484E+02   -0.656396350544149687E+01    1
    0.165276888292157054E+01    0.121427057721961637E+04    0.932036654158583441E-03    0.617803332765194426E+02   -0.915437798431891139E+02   -0.656646350544152924E+01    1
    0.165993052891931669E+01    0.122487371406632155E+04    0.891347698107104042E-03    0.623147562422747825E+02   -0.915432204839669907E+02   -0.656896350544153496E+01    1
    0.122454039972030748E+01    0.121485399831232485E+04    0.743848632692294901E-03    0.637452730621251078E+02   -0.915421370903841307E+02   -0.657146350544153623E+01    1
    0.162617877822497170E+01    0.120400277305315603E+04    0.976300795680464049E-03    0.609559426018776733E+02   -0.915417658427759307E+02   -0.657396350544153485E+01    1
    0.181013486618329855E+01    0.122209956898056225E+04    0.942045549910373501E-03    0.603194276838607593E+02   -0.915416260283888619E+02   -0.657646350544153258E+01    1
    0.171371726004990443E+01    0.123146942485602540E+04    0.883076301800781414E-03    0.606330916997304357E+02   -0.915370407993992927E+02   -0.657896350544154984E+01    1
    0.199065050317551528E+01    0.123198063371204944E+04    0.107930359764965350E-02    0.618949673378076852E+02   -0.915355870861763350E+02   -0.658146350544153069E+01    1
    0.130252238087981742E+01    0.120336556098985557E+04    0.820606859360607397E-03    0.602049015385971344E+02   -0.915342490960279207E+02   -0.658396350544152664E+01    1
    0.161579560015406676E+01    0.122686989367000297E+04    0.919343958250771901E-03    0.617153548700042407E+02   -0.915333246922066195E+02   -0.658646350544151371E+01    1
    0.154439495142563166E+01    0.121026687343111598E+04    0.942821894973546490E-03    0.600921609175289291E+02   -0.915320012838182748E+02   -0.658896350544149989E+01    1
    0.160480549014273599E+01    0.121910454533122970E+04    0.907334071123218192E-03    0.591616045633092043E+02   -0.915303112460121895E+02   -0.659146350544150383E+01    1
    0.196333972030878190E+01    0.123392247006169964E+04    0.108342090235183418E-02    0.608366814505361120E+02   -0.915280654670443425E+02   -0.659396350544150245E+01    1
    0.133131678149266452E+01    0.121404659028461333E+04    0.875927707379362637E-03    0.615138555709734618E+02   -0.915256033107611273E+02   -0.659646350544153037E+01    1
    0.165779225215973880E+01    0.122247021809465900E+04    0.110632466195329199E-02    0.622450524434826704E+02   -0.915196671599666161E+02   -0.659896350544154586E+01    1
    0.123485147038419996E+01    0.120975338857485121E+04    0.883214131108505133E-03    0.605807219633258498E+02   -0.915148077309693235E+02   -0.660146350544153382E+01    1
    0.123678501927573903E+01    0.120927827959953584E+04    0.878499651898290808E-03    0.599325274337296037E+02   -0.915132924757446204E+02   -0.660396350544152799E+01    1
    0.109511494385811292E+01    0.119474143657804393E+04    0.899828630445107989E-03    0.609862537035877992E+02   -0.915118985143955683E+02   -0.660646350544152128E+01    1
    0.119784233510393467E+01    0.121286654179099537E+04    0.947517145112400220E-03    0.619732792475531866E+02   -0.915042529782986804E+02   -0.660896350544152167E+01    1
    0.851927732165165708E+00    0.117981741910108462E+04    0.820754854424897299E-03    0.609168299126507335E+02   -0.915040576930807106E+02   -0.661146350544150341E+01    1
    0.109752839204170471E+01    0.121206885234807214E+04    0.817197915723820532E-03    0.595772331456086022E+02   -0.915023891387844373E+02   -0.661396350544151090E+01    1
    0.113925534461888400E+01    0.120860535453036528E+04    0.934508491117566013E-03    0.613582677361818867E+02   -0.915003062838793824E+02   -0.661646350544152284E+01    1
    0.110551054401303661E+01    0.119779694175852637E+04    0.100171764136605104E-02    0.621217685439850200E+02   -0.915002749039741445E+02   -0.661896350544151524E+01    1
    0.958982252128979695E+00    0.117845946634297934E+04    0.981591103609568815E-03    0.614906061589465054E+02   -0.914993695373731839E+02   -0.662146350544153428E+01    1
    0.153097127053746407E+01    0.123536423177431834E+04    0.103846426098627774E-02    0.608231230876270956E+02   -0.914991987663022428E+02   -0.662396350544155332E+01    1
    0.123696428010401416E+01    0.120762219590814016E+04    0.969590249931658477E-03    0.594906645076747012E+02   -0.914988784171040805E+02   -0.662646350544154661E+01    1
    0.111138269027082548E+01    0.124174558780698294E+04    0.775766922942885528E-03    0.627067831125759483E+02   -0.914977610909935350E+02   -0.662896350544150970E+01    1
    0.890073143945731782E+00    0.120132085474737687E+04    0.797041075806176618E-03    0.602888148030892594E+02   -0.914891969644931464E+02   -0.663146350544149499E+01    1
    0.107901541448522553E+01    0.123321499170308539E+04    0.815622219106716933E-03    0.610450945634706557E+02   -0.914857475983861548E+02   -0.663396350544150870E+01    1
    0.901502679595181822E+00    0.119304324836350088E+04    0.867911566949633798E-03    0.592376430617180390E+02   -0.914810752342925042E+02   -0.663646350544150021E+01    1
