    0.552860005020261620E-03    0.121977190190673991E+04    0.979650232640942413E-03    0.591076542327188150E+02   -0.895097368251596137E-01
    0.564756191386590629E-03    0.121264829369097947E+04    0.105062760070661980E-02    0.607058011223024110E+02   -0.230742678263228494E-04
    0.630727032919670767E-03    0.123342975094991834E+04    0.107365676515010222E-02    0.606842598845202517E+02   -0.844923626906888547E-01
    0.573535174881885032E-03    0.121807035506928355E+04    0.106076175112486556E-02    0.611446633758027502E+02   -0.804938886959018218E-02
    0.547637396844445016E-03    0.122583655213258203E+04    0.932721447691311936E-03    0.604026345023105051E+02   -0.322401081243544555E-02
    0.533563804360481786E-03    0.121324587175542183E+04    0.101372239765666898E-02    0.601282219241597673E+02   -0.618387592670842437E-01
    0.592333961277867536E-03    0.122714941394458515E+04    0.991314768842924523E-03    0.609272717254559950E+02   -0.834613366400306297E-02
    0.523010959392320222E-03    0.120934904073040616E+04    0.981413976254212660E-03    0.617589978985947710E+02   -0.770110341707233442E-01
    0.485051889903758012E-03    0.121152645358590257E+04    0.984746691984978752E-03    0.615277105697419060E+02   -0.889639906273155256E-01
    0.559117653794195032E-03    0.121470428303762083E+04    0.996216915232557348E-03    0.613579420620161571E+02   -0.841564411091824116E-01
    0.582967595029520330E-03    0.121408953030475550E+04    0.105434744288312771E-02    0.616936749722203430E+02   -0.846470874305089854E-01
    0.561948611265056957E-03    0.121179040530443831E+04    0.105596604396695701E-02    0.618814596208103680E+02   -0.392680605474588842E-01
    0.516011162047190042E-03    0.120662462405583096E+04    0.101038835615571872E-02    0.623185333777901533E+02   -0.598558781892629677E-01
    0.497495788149012992E-03    0.120558570032131797E+04    0.978634710370740674E-03    0.620435155047452582E+02   -0.437445995518875794E-01
    0.502893427161189258E-03    0.121195871624823417E+04    0.974842131198553610E-03    0.620696983650363947E+02   -0.252081029137105365E-02
    0.489298686866619344E-03    0.121232248463975998E+04    0.948244156995654646E-03    0.620695133099293983E+02   -0.141073845396829907E-02
    0.456944072771683842E-03    0.120785296247512110E+04    0.965808604536468594E-03    0.619766138123764350E+02   -0.910933009129963056E-01
    0.432142690847436167E-03    0.120771260437352953E+04    0.887317147887996217E-03    0.622555016238180627E+02   -0.611124813361015647E-02
    0.435424583876712343E-03    0.120490484750303540E+04    0.901333317137821902E-03    0.620525314634144962E+02   -0.266262326766677658E-02
    0.451233275199463527E-03    0.120721091280314158E+04    0.902507845600233590E-03    0.618556660312148807E+02   -0.311826361610129717E-03
    0.461920005514640552E-03    0.120393355558473945E+04    0.920731433442920490E-03    0.622442333268647445E+02   -0.553103168328475531E-01
    0.454333035525801283E-03    0.120679186273684627E+04    0.950805963446073234E-03    0.632904333206883720E+02   -0.138918179420098099E-02
    0.465081556014372078E-03    0.120926472202769423E+04    0.927773665214142460E-03    0.618478517584437952E+02   -0.240536863530372604E-02
    0.477941942729253071E-03    0.120618929436482176E+04    0.951674625201690992E-03    0.624416321873569942E+02   -0.358486291579419442E-01
    0.450013866662524002E-03    0.120787632283861285E+04    0.941623769718185830E-03    0.636879473624591697E+02   -0.448646184704301187E-02
    0.446456964259314996E-03    0.120480669193049721E+04    0.881702341545386532E-03    0.625404490981392840E+02   -0.940349672752064242E-01
    0.466320447426343853E-03    0.121068207032697251E+04    0.900874916192927156E-03    0.624528280554327537E+02   -0.354666113039038278E-01
    0.462104441209704858E-03    0.120316911489052131E+04    0.951289321970537490E-03    0.624226943438183568E+02   -0.133088750664574762E-01
    0.516619736106870833E-03    0.120986445148887083E+04    0.994534964606507126E-03    0.612048292277697428E+02   -0.129161233239492938E-03
    0.508646812040098109E-03    0.121041366136179249E+04    0.974395260867009605E-03    0.612367824024728691E+02   -0.568716797625537485E-03
    0.528531542395316756E-03    0.120867004503803309E+04    0.100600691157385464E-02    0.610021740623953477E+02   -0.712577973572778300E-02
    0.484568669813481318E-03    0.120701982159844488E+04    0.970152556201800387E-03    0.612271659574553553E+02   -0.942524117444141878E-02
    0.515598695219293517E-03    0.120940073780590137E+04    0.963407298593210596E-03    0.611033142352743113E+02   -0.321803551358480905E-01
    0.491291416909272007E-03    0.121006249966143037E+04    0.941130719140889833E-03    0.610619499884082799E+02   -0.258003639535736864E-04
    0.487977913411215974E-03    0.120652407219394263E+04    0.100465942256085673E-02    0.612950669851912480E+02   -0.507197000740703813E-01
    0.490094703720122486E-03    0.119689606102549624E+04    0.106866298351274039E-02    0.615302873897328553E+02   -0.165731134511210125E-01
    0.554243839883671995E-03    0.119979836655424333E+04    0.114532556624987033E-02    0.616725853889805293E+02   -0.789757620364887544E-02
    0.494942423091563038E-03    0.120312985228035996E+04    0.101680865264304064E-02    0.609465002414470689E+02   -0.207650784776492146E-01
    0.501657413302359755E-03    0.119837198962611569E+04    0.990097452177485455E-03    0.611274511201748041E+02   -0.920319123757970953E-01
    0.533636688121325422E-03    0.120759017016540542E+04    0.104440094545829934E-02    0.603578610482442741E+02   -0.234856579641542149E-01
    0.541427209964120124E-03    0.120112551813262030E+04    0.104064405986472718E-02    0.601440301368456218E+02   -0.264855365398292755E-01
    0.536610496443929992E-03    0.120629296366725998E+04    0.106923946655221379E-02    0.600192579060670965E+02   -0.729290200953122275E-01
    0.523270358396743323E-03    0.120613065783620095E+04    0.980744043985252263E-03    0.602896554485772711E+02   -0.188579355863982730E-01
    0.476157231030716369E-03    0.119813390019537019E+04    0.101475073143725801E-02    0.606974502377043805E+02   -0.412425544508491851E-01
    0.497788492790685521E-03    0.119897671766571625E+04    0.986248305447306670E-03    0.604370644247036921E+02   -0.169909229327782456E-01
    0.519432877812150886E-03    0.119768778777744546E+04    0.106069043398257382E-02    0.602612019916821637E+02   -0.545441136504944092E-03
    0.485489245516082697E-03    0.120938574071926473E+04    0.939245236278163278E-03    0.601023913147927900E+02   -0.425292399758574607E-01
    0.490277288407475211E-03    0.120977877430330636E+04    0.902040961873764777E-03    0.603803822199817759E+02   -0.138467828327813059E-01
    0.488679431200934335E-03    0.120574379490701676E+04    0.932292429265187453E-03    0.605990004764557497E+02   -0.121014562910364068E-01
    0.530193937769308696E-03    0.121643433811918953E+04    0.933904862123476716E-03    0.599437814733331251E+02   -0.647188625247889634E-03
    0.551686779952442708E-03    0.122048426993703947E+04    0.924288844336311694E-03    0.593289332448376285E+02   -0.139431662276830160E-02
    0.487478583971708728E-03    0.121423272860335283E+04    0.892469950442774515E-03    0.605246489510707164E+02   -0.249452206366963322E-06
    0.508530386170477199E-03    0.121557628660976911E+04    0.877105089085420016E-03    0.595684823493916156E+02   -0.113371970626318617E-01
    0.474936741403067378E-03    0.121335231286767748E+04    0.888628047317639095E-03    0.597143891111316876E+02   -0.596459848884721561E-01
    0.552775406400268180E-03    0.122559472379338854E+04    0.892642334280109042E-03    0.593391875524455870E+02   -0.284993097605939225E-02
    0.575540318245858955E-03    0.123418577851639088E+04    0.862941220709425010E-03    0.590471415698939239E+02   -0.881336796022904288E-02
    0.474701674211826404E-03    0.121453068280020943E+04    0.875736310277278160E-03    0.600465778466786162E+02   -0.211146336782827848E-01
    0.517900049054715651E-03    0.121815387019048944E+04    0.859692140683791556E-03    0.599323467383894624E+02   -0.855182964041846932E-01
    0.523601413679648754E-03    0.122362371292292778E+04    0.853519186630774269E-03    0.600581747066023155E+02   -0.445362174608358724E-01
    0.461602385037151769E-03    0.121040328113356895E+04    0.868264342292841091E-03    0.599423199301626966E+02   -0.132977497848136526E-01
    0.466691969704054665E-03    0.121205316756220736E+04    0.881368562983863191E-03    0.601977557305527995E+02   -0.237550973577727170E-01
    0.426475637309680668E-03    0.120278648713211669E+04    0.795771716830027866E-03    0.598937226551008308E+02   -0.475237739677316987E-01
    0.418432919282396565E-03    0.120001068715579299E+04    0.811556762198907024E-03    0.592932605249215428E+02   -0.397543125647293946E-04
    0.362572347494062087E-03    0.120500322214391258E+04    0.730041352306903444E-03    0.600652838509817002E+02   -0.730683423506331559E-01
    0.369096476899434187E-03    0.120321029423172399E+04    0.751216963605778258E-03    0.599256280163893607E+02   -0.829348903934270937E-01
    0.402344889976329403E-03    0.119672683637308296E+04    0.837915969515964747E-03    0.605153754067278271E+02   -0.244126226998485612E-02
    0.437052303134013553E-03    0.119682311801280275E+04    0.802162341175140909E-03    0.586017808114261882E+02   -0.886792098015649760E-01
    0.358986490162202542E-03    0.119220448420418256E+04    0.785918598682477324E-03    0.603944842258205057E+02   -0.315420592019389004E-01
    0.381557074980821552E-03    0.119845380964951119E+04    0.826685072330334719E-03    0.609382399946132480E+02   -0.704436931373651765E-01
    0.368747299066667479E-03    0.119307071311037134E+04    0.799122476862559297E-03    0.601108136061113285E+02   -0.433273357736361844E-01
    0.381799243162407305E-03    0.120332358086006275E+04    0.725325729795186277E-03    0.596023194073010600E+02   -0.162866598677413946E-02
    0.414709940858219001E-03    0.121365093971791316E+04    0.771766736815765637E-03    0.599454175212358251E+02   -0.325515851708550324E-01
    0.363759591402605068E-03    0.121046458237919092E+04    0.708641234982373925E-03    0.600351346928224316E+02   -0.910227332327920302E-01
    0.414742211355985455E-03    0.120762419605139826E+04    0.745515995906440628E-03    0.600572977424625378E+02   -0.736472407266494239E-01
    0.373076209032414930E-03    0.121166570684077647E+04    0.726101555003233522E-03    0.605370290096607633E+02   -0.612177596777745553E-01
    0.388849455496289317E-03    0.120987642970946581E+04    0.735425957839280710E-03    0.605334946476575482E+02   -0.191883606363394505E-03
    0.406555181373455764E-03    0.120940238793963522E+04    0.796133881138297392E-03    0.602738074223112719E+02   -0.595016024665589935E-01
    0.411966333422469206E-03    0.120868370759862751E+04    0.791725890034549384E-03    0.606859947040022547E+02   -0.896116062811805748E-03
    0.403386130784173791E-03    0.120801125629933858E+04    0.805219311301590547E-03    0.606801222911816751E+02   -0.493219601148243494E-01
    0.416802209562556461E-03    0.120849448710476304E+04    0.828491233083526756E-03    0.603382644721933374E+02   -0.795126093891109359E-01
    0.462633577582056185E-03    0.120723344794307081E+04    0.857794530447644949E-03    0.602766634521222713E+02   -0.234164274271412703E-01
    0.454465114840371675E-03    0.120786384538361403E+04    0.830876162278809238E-03    0.602668349438270710E+02   -0.424842091903518959E-01
    0.455872808925046049E-03    0.120801387485287478E+04    0.823037741967367958E-03    0.602676761090017408E+02   -0.735046116319684750E-01
    0.395147682762656569E-03    0.120995335472952524E+04    0.806578828009614935E-03    0.613361275559837864E+02   -0.921210703863941938E-01
    0.423675702358948709E-03    0.120719903033937771E+04    0.855329035133781134E-03    0.612881206150608833E+02   -0.197145682408767335E-01
    0.369350234603256966E-03    0.120740008824272741E+04    0.721537477878423966E-03    0.604776775295826496E+02   -0.126487829291380780E-01
    0.346182325699538520E-03    0.120542727636343761E+04    0.706857087302896437E-03    0.604913771685184187E+02   -0.819592995958156323E-01
    0.382597329395818167E-03    0.120409620230825067E+04    0.729992866700300124E-03    0.606456337908292795E+02   -0.331617200128367165E-01
    0.380138406242255464E-03    0.119883761276687051E+04    0.773763044434660607E-03    0.602546251621264162E+02   -0.268916340364577918E-02
    0.431322191244042563E-03    0.120790435494923486E+04    0.832939293827085806E-03    0.610718482676355521E+02   -0.203241773123859736E-02
    0.406878310669071905E-03    0.120779025659683271E+04    0.832057676618053990E-03    0.609987750069568619E+02   -0.854594367261630461E-01
    0.412605509483679445E-03    0.120922946469567614E+04    0.794449499511496208E-03    0.611636422066676246E+02   -0.747019840297300950E-03
    0.419631467654715741E-03    0.120739240341471691E+04    0.802502470470317837E-03    0.612987680769824834E+02   -0.262797225184434428E-01
    0.420935999390093191E-03    0.120488791433204142E+04    0.825150671392157337E-03    0.611641341667157832E+02   -0.898095048384387785E-02
    0.389856925619699922E-03    0.120815249783797412E+04    0.762916491780837283E-03    0.611993237365809577E+02   -0.266058445074252579E-03
    0.384863412307750487E-03    0.120164656252699479E+04    0.762358525509305215E-03    0.607682825045375381E+02   -0.787108183062375406E-02
    0.398659370453913252E-03    0.120110703695804477E+04    0.823018013475209894E-03    0.609353124046758197E+02   -0.886272812301488674E-02
    0.482164249261087940E-03    0.121180289876063648E+04    0.873614356787151677E-03    0.600949019949397893E+02   -0.526481231577089447E-02
    0.440979354459764092E-03    0.122025453467030911E+04    0.765481048324656056E-03    0.595387703446859717E+02   -0.134157371252337301E-01
    0.456564817129838743E-03    0.121662445531333151E+04    0.813096352805584249E-03    0.599566086087564969E+02   -0.176641935012183883E-02
    0.460923356746599782E-03    0.122208630495262878E+04    0.775163833243617270E-03    0.604678181033466871E+02   -0.289099695998699183E-01
    0.442674627843147044E-03    0.121941397613670756E+04    0.800731504695990676E-03    0.603849883236056115E+02   -0.248411868166935647E-01
    0.443929991705049268E-03    0.122457628287743569E+04    0.790934555947932086E-03    0.603003478230986687E+02   -0.821097891535549490E-01
    0.437549182675396153E-03    0.122004022110047640E+04    0.751511463006395764E-03    0.601814953480281218E+02   -0.565938352225304597E-02
    0.408774290968751846E-03    0.121430417409058509E+04    0.776335254688960961E-03    0.607967352469937126E+02   -0.258066163385379625E-01
    0.408013458108602090E-03    0.121337545427783107E+04    0.781455968127017916E-03    0.609327792410661715E+02   -0.216569374325283961E-01
    0.432157141654664143E-03    0.121374126621329901E+04    0.772117085928233503E-03    0.609937245399518986E+02   -0.598546558499521431E-01
    0.453940662577607208E-03    0.121391805856358451E+04    0.796892236040638640E-03    0.606681824726559995E+02   -0.764895127701622768E-01
    0.444046946075856352E-03    0.121655817119635662E+04    0.809564822116939876E-03    0.608957614480799592E+02   -0.163829691285401948E-04
    0.464566693790345998E-03    0.121749645387062401E+04    0.802152557138147235E-03    0.607002729739649283E+02   -0.572176966037063403E-01
    0.431323286478417869E-03    0.122088659765544367E+04    0.736340931768370726E-03    0.608349222981011764E+02   -0.397069289491146157E-01
    0.403163673139024558E-03    0.121090116457755494E+04    0.779208348287944476E-03    0.610101301747962026E+02   -0.774689186412653476E-02
    0.437212756145545348E-03    0.121273937951865923E+04    0.826151838138451449E-03    0.607721921428453626E+02   -0.566839022834404131E-02
    0.413197022992310605E-03    0.120870769742824837E+04    0.829391477133650692E-03    0.607696937138495343E+02   -0.699956128601351979E-01
    0.436589512781124613E-03    0.121178941930106976E+04    0.850936418236167540E-03    0.608964695462356360E+02   -0.370093252299343450E-01
    0.477951570107209493E-03    0.121570682621741139E+04    0.844831780651230822E-03    0.604604960834021981E+02   -0.171298416229077148E-01
    0.471858478246183453E-03    0.121274887719240974E+04    0.865727656550928045E-03    0.606699123311115613E+02   -0.531560034530157832E-02
    0.465324490253357203E-03    0.121212256743138437E+04    0.843217532314552518E-03    0.608525135209674986E+02   -0.404169553132398621E-01
    0.475782164352760682E-03    0.121171371377868104E+04    0.865707606559905449E-03    0.609393314722142279E+02   -0.439818900598560950E-01
    0.472063381735206430E-03    0.121179969990302925E+04    0.875289911576676571E-03    0.609883139541006187E+02   -0.118995959874024868E-01
    0.387111090700417704E-03    0.120110679917132143E+04    0.803322573039871065E-03    0.614587658859662085E+02   -0.675367358401897312E-03
    0.345178903773393005E-03    0.120272363630325049E+04    0.746388216897056261E-03    0.615291827459572289E+02   -0.981374215900536889E-01
    0.342816048490498528E-03    0.119742523838768579E+04    0.698274179777633348E-03    0.617440315942256390E+02   -0.761938352240727756E-01
    0.366968798899748019E-03    0.120289535167019039E+04    0.770548779176935018E-03    0.615444344681268163E+02   -0.219368232807478705E-01
    0.354217143439173503E-03    0.119527503421846336E+04    0.765683677196030989E-03    0.606868711874816356E+02   -0.297132035237528853E-01
    0.362089198671541358E-03    0.120063728611648162E+04    0.723477683940174175E-03    0.610147087242932429E+02   -0.156464101837394051E-01
    0.343923042854814092E-03    0.119495852814847399E+04    0.710953891948449624E-03    0.610519567690265532E+02   -0.265045905925803647E-01
    0.344813876896840046E-03    0.119543465870580189E+04    0.753764314133894327E-03    0.611262238185141982E+02   -0.257047915494039540E-01
    0.358707471537832916E-03    0.120254158305630654E+04    0.768782758816012384E-03    0.613110778765503710E+02   -0.874432136436913282E-01
    0.359005760206923964E-03    0.119542222935553741E+04    0.762112841215120684E-03    0.613047069435309666E+02   -0.167135006857734004E-02
    0.374041691757786557E-03    0.119270675590570750E+04    0.784492676109664372E-03    0.615708932781992644E+02   -0.702712817831134262E-01
    0.315991423303625175E-03    0.117989902439019556E+04    0.778262878238346030E-03    0.612650214866756997E+02   -0.363013762640947424E-01
    0.413097977367761070E-03    0.120647706262377119E+04    0.827694940660149729E-03    0.625019314018714383E+02   -0.237060126326010014E-01
    0.449744034378937437E-03    0.121229537525031697E+04    0.897301662033168934E-03    0.619555630387328407E+02   -0.220079780018096749E-01
    0.443500813037098088E-03    0.121418219752842060E+04    0.841726026402456499E-03    0.612955798331716295E+02   -0.342357279528991134E-02
    0.447760934417064458E-03    0.121272029630702809E+04    0.831869440366308252E-03    0.613284707378783267E+02   -0.157122087400438093E-01
    0.441895455258509964E-03    0.120964170257364208E+04    0.843676950179204324E-03    0.618370772910908428E+02   -0.335636138129416506E-01
    0.426898120795298343E-03    0.121142855993543435E+04    0.834782252567111381E-03    0.617330845482843102E+02   -0.166267002618605332E-02
    0.416680393206939558E-03    0.120842177870762907E+04    0.858593611618999313E-03    0.619422379685807485E+02   -0.338911767692584645E-01
    0.420803275747875247E-03    0.120798673037024446E+04    0.869581938678669645E-03    0.624562427878261914E+02   -0.786812743021285746E-02
    0.455271872581075523E-03    0.120825145465839910E+04    0.867977419172921987E-03    0.620872432577236353E+02   -0.841290049330074563E-01
    0.419111401323782643E-03    0.120468336363599815E+04    0.845800201405223621E-03    0.628962077169465346E+02   -0.643841194576867254E-01
    0.468672365632345636E-03    0.120938372322778014E+04    0.858179195358225511E-03    0.611830501963123652E+02   -0.950780666528287660E-01
    0.468339363995900820E-03    0.121514962904638674E+04    0.871940495697209818E-03    0.609991303456321319E+02   -0.173271339740163730E-02
    0.345828639453842101E-03    0.120046195593070138E+04    0.752480174860343685E-03    0.625264027245222849E+02   -0.553186607415530676E-02
    0.344097178815288771E-03    0.120578576044327474E+04    0.732882162816509753E-03    0.628938448036476458E+02   -0.906718410112265609E-02
    0.357234839725242414E-03    0.120904564604131042E+04    0.703994656479439815E-03    0.616304273811294294E+02   -0.123422587424271726E-03
    0.394958931233492495E-03    0.120878938526089632E+04    0.798797379193377289E-03    0.617421620798364259E+02   -0.165481971736382016E-01
    0.366837158240899887E-03    0.120988940763151959E+04    0.759604328837858514E-03    0.619689755495192571E+02   -0.703401716997430343E-01
    0.380416684943159927E-03    0.121033019447550691E+04    0.782485962321862361E-03    0.621385405319085109E+02   -0.452134003636209605E-01
    0.391778657572814791E-03    0.120858271361134234E+04    0.817308218684379296E-03    0.624525424725555141E+02   -0.279117357878361193E-01
    0.394213740291144441E-03    0.121128678756062732E+04    0.807414744141898930E-03    0.619146032512731423E+02   -0.714634128943351377E-01
    0.416824236006246927E-03    0.121321763458397299E+04    0.791958841032270678E-03    0.621145497180253585E+02   -0.152298805837842825E-01
    0.379747163248071251E-03    0.121273503016634572E+04    0.708659556428156093E-03    0.617803928303564831E+02   -0.333155859682917541E-01
    0.371058855949843837E-03    0.120585985505197323E+04    0.759270074581099908E-03    0.615940645308426724E+02   -0.116370881598450143E-01
    0.417258844160757350E-03    0.119531432847169071E+04    0.870057224830586258E-03    0.597243666319886373E+02   -0.227406282644999382E-01
    0.405200233393543461E-03    0.119161343093942401E+04    0.887546886857648208E-03    0.600314036973570069E+02   -0.511210887208577575E-01
    0.419448739779940973E-03    0.118688377128545267E+04    0.889946031262038931E-03    0.597431746524407359E+02   -0.826150711091782654E-02
    0.402731187066225225E-03    0.118864797390070294E+04    0.883493689047576219E-03    0.599915131526093361E+02   -0.151067100985619804E-01
    0.402494831945338018E-03    0.119044514736203882E+04    0.889596630509808519E-03    0.605898138720682908E+02   -0.154688923237234210E-01
    0.424428991469806235E-03    0.120475742117204777E+04    0.869521482274948979E-03    0.608995711405754605E+02   -0.405595105497817479E-01
    0.423474201199777669E-03    0.119631832039924120E+04    0.875808591705737631E-03    0.606609554441029886E+02   -0.113893145937577433E-02
    0.447245160029337849E-03    0.120541086675908832E+04    0.908220022084680820E-03    0.607586848489847284E+02   -0.412822415512823920E-01
    0.466655010689904267E-03    0.120213204843018275E+04    0.894075113476732060E-03    0.608690950644710895E+02   -0.763475193548621561E-01
    0.445361286191093577E-03    0.120504364564076945E+04    0.913499876090407810E-03    0.607226541048850521E+02   -0.640934766491557117E-01
    0.440044050180568472E-03    0.120533143735862586E+04    0.877476264544081058E-03    0.603634449497341734E+02   -0.290441644374400502E-01
    0.458138697589225720E-03    0.120227138598075021E+04    0.858894504122987732E-03    0.597921032865643909E+02   -0.370010137514171847E-01
    0.460347318257514745E-03    0.119830374781826322E+04    0.884304892769781099E-03    0.599745313484465541E+02   -0.596631314654841871E-01
    0.435178311007204676E-03    0.119185177435081050E+04    0.898132048631064724E-03    0.607755200185118198E+02   -0.591219244750811265E-01
    0.416871439547403494E-03    0.119286101182853508E+04    0.900456220642917348E-03    0.606972747019781664E+02   -0.484320130217534388E-02
    0.390717680593067479E-03    0.118632204085567628E+04    0.907458736492727791E-03    0.609104130416602629E+02   -0.330266509750784393E-01
    0.438177925207343616E-03    0.119656669496675090E+04    0.891142165078419725E-03    0.604058068897984128E+02   -0.508427480007709806E-02
    0.486998424128681111E-03    0.120337827589659378E+04    0.914830181706238646E-03    0.606361099950005240E+02   -0.873979170314133219E-01
    0.485760680982470782E-03    0.120561402545083843E+04    0.898337156833450010E-03    0.599666122304749365E+02   -0.296745529408742811E-01
    0.469476599590449098E-03    0.120398073263090555E+04    0.899533293222242814E-03    0.605839886778761425E+02   -0.229208523323497088E-01
    0.416183160102921463E-03    0.119494728028306758E+04    0.876290229464331380E-03    0.606544244239620340E+02   -0.226172375132027671E-03
    0.454789089742406525E-03    0.120455483379125303E+04    0.909743479010328114E-03    0.609962159668949226E+02   -0.148243790630491899E-02
    0.489213351456693345E-03    0.120946871332377054E+04    0.894801536391077036E-03    0.610008342318891508E+02   -0.772154081352682126E-01
    0.471683072446968919E-03    0.120890815310771632E+04    0.892170630719602486E-03    0.608785718129084543E+02   -0.771593302052231336E-02
    0.477660787245217343E-03    0.120393250173881916E+04    0.944741479263945614E-03    0.607359070609999634E+02   -0.282733287211161548E-05
    0.460574375363483675E-03    0.119817996615373090E+04    0.952536220708832641E-03    0.608164126468403623E+02   -0.116305042370526079E-03
    0.413048264709137049E-03    0.118988850934947504E+04    0.928229693577680239E-03    0.605449646932713179E+02   -0.424003707663273208E-01
    0.432263836153742441E-03    0.118992669030496086E+04    0.911809497161334749E-03    0.606782092273393800E+02   -0.317777722467421156E-01
    0.429478570445228987E-03    0.119630324311911522E+04    0.927983996084896269E-03    0.605296716593128039E+02   -0.581111177969158080E-01
    0.466234662964076210E-03    0.120423387493635323E+04    0.935871164944459036E-03    0.607993899424211790E+02   -0.681436971031465933E-02
    0.451028878314150650E-03    0.119985118141669136E+04    0.936072657789155968E-03    0.603877011175342417E+02   -0.317302712399245360E-01
    0.458256208307580967E-03    0.119719881642096539E+04    0.938325514212160210E-03    0.610116640919169555E+02   -0.146341033059344799E-01
    0.455202031185888869E-03    0.119623684407451924E+04    0.941284822871929581E-03    0.604259136857878829E+02   -0.400925808332514179E-04
    0.410983133175504009E-03    0.119191741240592683E+04    0.889970812651379043E-03    0.608042620699599112E+02   -0.682796864179899677E-03
    0.461062118155823868E-03    0.120805096106883116E+04    0.912977365255050743E-03    0.609567707755364196E+02   -0.156727546081356743E-01
    0.393113412836902957E-03    0.119010832061257179E+04    0.859294257074873138E-03    0.602433796731991364E+02   -0.127898756488019159E-01
    0.447509536108217404E-03    0.119999525130719121E+04    0.866368539288054273E-03    0.603336499706232772E+02   -0.406443024756029669E-01
    0.458641736823437742E-03    0.119831778202710871E+04    0.896426899580626759E-03    0.608225662057847813E+02   -0.924217609602182855E-01
    0.414759856513901746E-03    0.118299427868223256E+04    0.897523129424638113E-03    0.599564111708422303E+02   -0.306921140914146566E-01
    0.457091849735526373E-03    0.119534300460977920E+04    0.879241919872834812E-03    0.595357279374987272E+02   -0.728282514507082035E-01
    0.463357966265553101E-03    0.118458573528859142E+04    0.987146766581096721E-03    0.595554940669253696E+02   -0.153682235959206551E-01
    0.443541847434603814E-03    0.118798665555560819E+04    0.100504536809183803E-02    0.603217629186627988E+02   -0.479996468458468856E-01
    0.450809184019641416E-03    0.119389708012543019E+04    0.982904264502526374E-03    0.603278980592791356E+02   -0.551442204913266121E-01
    0.445399888976512597E-03    0.118676907617346706E+04    0.977625072604939183E-03    0.601715099446570676E+02   -0.259655951465998620E-03
    0.490718156552498301E-03    0.119571128766004631E+04    0.950448966306181127E-03    0.592503843734731177E+02   -0.264491578325871460E-01
    0.469268517700698561E-03    0.119470164976468573E+04    0.982039042863710283E-03    0.602037642357970881E+02   -0.307428758149262118E-02
    0.447935644720742722E-03    0.119520110579198558E+04    0.911309894186430750E-03    0.600931853857260094E+02   -0.414814234256346160E-02
    0.408757846083575315E-03    0.118050251229084006E+04    0.995372294273403398E-03    0.605019384386815489E+02   -0.866377969372184309E-01
    0.471556628970036952E-03    0.119930073918254971E+04    0.920237630603824874E-03    0.594123918547542544E+02   -0.907140116006921129E-04
    0.469523322572720986E-03    0.120188554825671031E+04    0.917001886724675645E-03    0.591540453201708516E+02   -0.216314304281409117E-01
    0.423474244292455153E-03    0.118901853764190969E+04    0.909747096941575456E-03    0.598240917193839081E+02   -0.250314201201879642E-02
    0.494536444641562024E-03    0.119424459914705176E+04    0.100222027091450357E-02    0.601292887716480493E+02   -0.171560290343431843E-01
    0.427673860754837465E-03    0.119970939547834996E+04    0.873088635082754669E-03    0.619782159599481162E+02   -0.470095803922548419E-01
    0.373788010863752667E-03    0.118586567982572183E+04    0.881659495407387229E-03    0.620565888718953502E+02   -0.146604293165522462E-02
    0.373137733421038476E-03    0.118578566392374159E+04    0.881327332616404905E-03    0.628237984677466272E+02   -0.937607393813837467E-02
    0.413314814362378063E-03    0.119472961007745516E+04    0.872398635233938725E-03    0.622724777004264283E+02   -0.768275134532266091E-01
    0.332732002785576591E-03    0.117307902942499300E+04    0.854793060941837039E-03    0.636276742539976965E+02   -0.766399439422195405E-01
    0.395709413595101583E-03    0.119922886565881095E+04    0.869787614685318283E-03    0.621899293206857848E+02   -0.211046839237550993E-01
    0.385346862610027902E-03    0.119286424065682377E+04    0.859967550347341702E-03    0.620084514219899745E+02   -0.144248656654068067E-03
    0.374123562333801671E-03    0.119354370030898235E+04    0.863916902075854824E-03    0.621471393787313033E+02   -0.437241322381557024E-01
    0.398496002635813091E-03    0.119741160940745317E+04    0.895775599883162697E-03    0.617163049954640854E+02   -0.839488126113770716E-01
    0.414588872155234503E-03    0.119074667590624313E+04    0.907595706698526277E-03    0.621952890519269488E+02   -0.462036488441504439E-01
    0.386660278176658996E-03    0.119133505792503524E+04    0.906855722602281102E-03    0.622427469309099166E+02   -0.368249666403748371E-01
    0.417918992631584709E-03    0.120048129747495409E+04    0.912759896734839453E-03    0.621236813810078843E+02   -0.291357427967440380E-01
    0.390279987736273789E-03    0.119704852109229842E+04    0.873121693973428776E-03    0.616115733402930132E+02   -0.713717177567249061E-01
    0.373599369835956956E-03    0.118165859611036603E+04    0.857455504395063933E-03    0.616227742934300693E+02   -0.424210797330117073E-01
    0.386220795265115912E-03    0.119720085240385924E+04    0.863850781453023050E-03    0.617295557730944537E+02   -0.624629560204073633E-01
    0.385416507137214843E-03    0.119505089371829581E+04    0.857327241513536342E-03    0.614975694688866028E+02   -0.307764517248785910E-01
    0.377080755644269015E-03    0.118792299882514703E+04    0.852495011119071256E-03    0.613049163300553772E+02   -0.331473972746523348E-03
    0.401927742072107324E-03    0.120072324117417384E+04    0.866508710709347051E-03    0.613500750952090215E+02   -0.624178201112769032E-01
