    0.302514925375593844E-03    0.122227856158985378E+04    0.920876466658582813E-03    0.914160114687545473E+02   -0.701030298761261256E-04
    0.305052418789551532E-03    0.122327316453380854E+04    0.927510811759632700E-03    0.925888440464167246E+02   -0.220499417712081563E-01
    0.304754536553231712E-03    0.122192904723013316E+04    0.924638071825451056E-03    0.920720632435202333E+02   -0.219782691579464944E-01
    0.273424311237427246E-03    0.122095195794542451E+04    0.875343521172106012E-03    0.929031338503401543E+02   -0.317885336400240952E-02
    0.277800935901776247E-03    0.122656873084370750E+04    0.888908182253378833E-03    0.937393646067006756E+02   -0.371351547221622294E-01
    0.282588341500776238E-03    0.122495183570216318E+04    0.893220201075992245E-03    0.949546262890261232E+02   -0.228443883450606539E-01
    0.271022369804225485E-03    0.121549476173484891E+04    0.895825432827011153E-03    0.926553677166111953E+02   -0.350252609068916251E-02
    0.276409366377209525E-03    0.121592678247232493E+04    0.873972418447411365E-03    0.917537015577414792E+02   -0.896721753422556264E-02
    0.273558003572609357E-03    0.121696183303626162E+04    0.871998615550252177E-03    0.916596185555272598E+02   -0.673434342063176927E-03
    0.252673602465274579E-03    0.121425906954651441E+04    0.870039061581915209E-03    0.937786282121465575E+02   -0.140500369978577202E-01
    0.259482710893461671E-03    0.121310293364262702E+04    0.863858967522206024E-03    0.942398480167430961E+02   -0.585855163266453885E-01
    0.261023387821024357E-03    0.121347053375319024E+04    0.847976907422618342E-03    0.920806152372258424E+02   -0.514298152400196208E-02
    0.331180740645715531E-03    0.122607676397205410E+04    0.101507736524920813E-02    0.924433866672172542E+02   -0.383900494826258740E-02
    0.265731267593884938E-03    0.122575839298423170E+04    0.890236775621853181E-03    0.951544845677801163E+02   -0.715554436149697520E-01
    0.321065068949861435E-03    0.122451299232677320E+04    0.968891510366198783E-03    0.917260460181133084E+02   -0.133928304255841667E-03
    0.293481120163231854E-03    0.122061312476328294E+04    0.985735796450107424E-03    0.957359667492227544E+02   -0.200376824962249971E-02
    0.283324722742233520E-03    0.123052746158343848E+04    0.903689158404370296E-03    0.947954161427190058E+02   -0.393422392752347180E-01
    0.267865563389013120E-03    0.120830445759743247E+04    0.895705841125841399E-03    0.903714974480228932E+02   -0.216998995417897710E-01
    0.269307620844617404E-03    0.123391262704568931E+04    0.897959178664334886E-03    0.989942276873561866E+02   -0.336238894979631539E-02
    0.259036796953560522E-03    0.123084912488574992E+04    0.885834743620366621E-03    0.101399578641271461E+03   -0.593465128478092505E-01
    0.237831493057198538E-03    0.122095231301693161E+04    0.883081758270777518E-03    0.100294373686582190E+03   -0.496528248717006070E-03
    0.206496761931475076E-03    0.121811366584746656E+04    0.870206483353716531E-03    0.104326101936832828E+03   -0.504652447628669287E-01
    0.191669916511203977E-03    0.121802236314540778E+04    0.876718310635078496E-03    0.112344674772578628E+03   -0.598919929094419157E-01
    0.233530449406487334E-03    0.122012881241098671E+04    0.834028035122330613E-03    0.986602112089033483E+02   -0.350809248715372489E-02
    0.236108907627740852E-03    0.122056519096877446E+04    0.836654277069576744E-03    0.974733012423838829E+02   -0.588104557032162901E-02
    0.238961937222419320E-03    0.122160035011417290E+04    0.817941915268532061E-03    0.975280720221607993E+02   -0.157707704692802569E-01
    0.200396655371314628E-03    0.122028468522270123E+04    0.832449363527363456E-03    0.105612181995029744E+03   -0.283289650668206230E-02
    0.262561158441646544E-03    0.123321342931423533E+04    0.878332870451186179E-03    0.995632504689888975E+02   -0.104219587359362636E-02
    0.220898076909339952E-03    0.121744198480970044E+04    0.834736400983557107E-03    0.986785896305325565E+02   -0.434875435853485509E-01
    0.241413598626693057E-03    0.122891785573678112E+04    0.808763334128929489E-03    0.982612490861743595E+02   -0.142013462406881375E-02
    0.254476551023349081E-03    0.123321993306570880E+04    0.787404752568760034E-03    0.973018548918390138E+02   -0.655622558290848839E-01
    0.295657050063053697E-03    0.123898434130192436E+04    0.756605881571513201E-03    0.884667008984310286E+02   -0.186648831822923617E-03
    0.306326022611133663E-03    0.122294472250108038E+04    0.871697331314852234E-03    0.898754842699952121E+02   -0.444924197471773739E-01
    0.321356431147812023E-03    0.122983958114417624E+04    0.888714095181264863E-03    0.906066466314255621E+02   -0.406456156920629169E-01
    0.302960478658606471E-03    0.122821748651266444E+04    0.867142681299888684E-03    0.896755379471880332E+02   -0.118547987301924635E-01
    0.303867270407163440E-03    0.123062384449367164E+04    0.873621266082582498E-03    0.914973405057737779E+02   -0.914945646297812051E-03
    0.283752374121722984E-03    0.122944684122435137E+04    0.853261671564966412E-03    0.930462025621921640E+02   -0.316437902376960555E-04
    0.288215007089578576E-03    0.123442291518241427E+04    0.748319882882387535E-03    0.887122799172809096E+02   -0.181573767749206930E-01
    0.261297007221002946E-03    0.122632019831946491E+04    0.810225248491709227E-03    0.928784870980877741E+02   -0.792759551801903474E-02
    0.261859280140154809E-03    0.122091764932391197E+04    0.795617344811050354E-03    0.905012177513323479E+02   -0.308142971261879135E-02
    0.262077800715376698E-03    0.122013150870177469E+04    0.801934973786297715E-03    0.898594286543855247E+02   -0.284608766051961913E-01
    0.258620711583810851E-03    0.122262096571634652E+04    0.750545222289009280E-03    0.909418553441706337E+02   -0.642833271573373111E-01
    0.275215487125441587E-03    0.123745847037534327E+04    0.813199897433758727E-03    0.932538293952253952E+02   -0.458068416746602591E-01
    0.307744273585754786E-03    0.122845139058165091E+04    0.904909210238639939E-03    0.917035130194503125E+02   -0.287399318101245544E-04
    0.242313597307888638E-03    0.122171598463636792E+04    0.781022107054682641E-03    0.927803059664122571E+02   -0.253989510058970809E-01
    0.314584228256000115E-03    0.123500985906194410E+04    0.843679883695744900E-03    0.903824074911167799E+02   -0.201363365380498351E-01
    0.288535413367087767E-03    0.122105693143601502E+04    0.809461526150142803E-03    0.875848941160641203E+02   -0.145770730564493290E-02
    0.273880500424770307E-03    0.121852371641289255E+04    0.791909665230757344E-03    0.872309607663913482E+02   -0.123855385697645374E-01
    0.281046148791009264E-03    0.120507995774208803E+04    0.903978562850473312E-03    0.898272502772653212E+02   -0.385478582563814690E-01
    0.260550255552227780E-03    0.119840183844027479E+04    0.896634992782232502E-03    0.890998251704470476E+02   -0.460516293432443411E-02
    0.244961852774364119E-03    0.117277004296669475E+04    0.873375599168406424E-03    0.824630982126801086E+02   -0.174097696571444242E-01
    0.282456058673986291E-03    0.118928306271996303E+04    0.893139031173268436E-03    0.836904821625301736E+02   -0.892701568644545425E-02
    0.280237853380572934E-03    0.118543000384172728E+04    0.900360472857016786E-03    0.831715945815188888E+02   -0.739400094140747581E-02
    0.305490400707841912E-03    0.120147217015995352E+04    0.847187465295541034E-03    0.816369674836483483E+02   -0.492485046773494077E-02
    0.315724312291573272E-03    0.120103817324317129E+04    0.843292116658956952E-03    0.795094058769307708E+02   -0.253285927534765585E-03
    0.358676047942163741E-03    0.120710949357107984E+04    0.896077052058383001E-03    0.789717254758325282E+02   -0.414660460592875934E-02
    0.363768841474460143E-03    0.120841078015757716E+04    0.923464093136080913E-03    0.784166601604487710E+02   -0.445743537530807060E-01
    0.328460096719050340E-03    0.120742265378151660E+04    0.931207090584956938E-03    0.832474341448595538E+02   -0.972627294855060547E-02
    0.338381606929065611E-03    0.119968966193390270E+04    0.891145790842512876E-03    0.773302442841358015E+02   -0.591723632957209117E-01
    0.332824829810478046E-03    0.120309257017310438E+04    0.907244172383921783E-03    0.824002181189706420E+02   -0.586666654932442785E-01
    0.306850125142782480E-03    0.120207204062794972E+04    0.914377978212954504E-03    0.839267701083571751E+02   -0.569892774168217348E-02
    0.313241620767364668E-03    0.120617507791747676E+04    0.877242754528686250E-03    0.814490415190456361E+02   -0.679618515548592178E-01
    0.323455149954672864E-03    0.120518413488509623E+04    0.905252920471884639E-03    0.813571401839725752E+02   -0.500168006425862482E-01
    0.310448558678590864E-03    0.120886230876885224E+04    0.868648694821867544E-03    0.836507903327344593E+02   -0.536565307023008061E-04
    0.281105969753632945E-03    0.121296611760562405E+04    0.875809091678184429E-03    0.880447014705142124E+02   -0.584059663708147436E-01
    0.288862977639932957E-03    0.120943597815454314E+04    0.871730114594278759E-03    0.867248535534633334E+02   -0.349739309027500027E-02
    0.288788031800084213E-03    0.120869094123329410E+04    0.859435366979144420E-03    0.851866483770430847E+02   -0.315336236276415327E-01
    0.347311367190008484E-03    0.119778959475474221E+04    0.868952180970337007E-03    0.749147818480169860E+02   -0.558031662208373497E-01
    0.274843580932925555E-03    0.121392097907584389E+04    0.831751615578343872E-03    0.877237118611510596E+02   -0.177607990303119967E-01
    0.330059280362694329E-03    0.120125532873957172E+04    0.784719742904113463E-03    0.746701040876732804E+02   -0.835393414389433257E-02
    0.341999965967157611E-03    0.119770767457820170E+04    0.808418772144746996E-03    0.733727603161114814E+02   -0.154763927743386334E-01
    0.305629329252604318E-03    0.119754713575320102E+04    0.808005620879418286E-03    0.795876542537738629E+02   -0.571628964824175481E-01
    0.306767862439089978E-03    0.120353080032021103E+04    0.803936682350264611E-03    0.797112790980143728E+02   -0.104861590403661329E-02
    0.338463690942837994E-03    0.119593534946401246E+04    0.784336781401179825E-03    0.715833726209639707E+02   -0.607042907624568764E-01
    0.343763869744015762E-03    0.120854263597711247E+04    0.764400793357780336E-03    0.757506453479505808E+02   -0.518205773966560132E-01
    0.497672990163483759E-03    0.120514482759720386E+04    0.845861870600940458E-03    0.637428023108662529E+02   -0.211517627325008561E-01
    0.315166056469785524E-03    0.121054019914506807E+04    0.812814098331884763E-03    0.822760424383278632E+02   -0.629298481842125862E-01
    0.250593168876772718E-03    0.120884640904788807E+04    0.729167343049194703E-03    0.845981949498747099E+02   -0.153462523926276920E-01
    0.290511121524447214E-03    0.121041794881333590E+04    0.829437484540977580E-03    0.851139362251875582E+02   -0.391487273827025549E-03
    0.332448423205961865E-03    0.121290852778036196E+04    0.759396726625205607E-03    0.756141466881960582E+02   -0.385935892402848243E-01
    0.348515353831784435E-03    0.121531158180007947E+04    0.863466427668744293E-03    0.816935375916670381E+02   -0.420708425135629394E-01
    0.395239210605973119E-03    0.122570214122392781E+04    0.832708665752889378E-03    0.767924848501964732E+02   -0.286230616811189149E-03
    0.402300429000404557E-03    0.122343655320697258E+04    0.822868492476175870E-03    0.746633496218625652E+02   -0.954278280142928197E-02
    0.310810458853150965E-03    0.121757479655120233E+04    0.792096658526100349E-03    0.833974554613462686E+02   -0.358020671791894340E-01
    0.388831632808779896E-03    0.121590251382568476E+04    0.790227720076657381E-03    0.734480637771670928E+02   -0.552791082266314640E-02
    0.359182435836486629E-03    0.121437551766930278E+04    0.784715229398755265E-03    0.742552864271398647E+02   -0.434781512983090854E-01
    0.377939068910546365E-03    0.121945362232449065E+04    0.822812208836436448E-03    0.778523353303654062E+02   -0.572998683975741649E-01
    0.305474440698946651E-03    0.121807947368025975E+04    0.762234468650834374E-03    0.802493935504934370E+02   -0.519957740353792011E-01
    0.268598466956499339E-03    0.120913149223030723E+04    0.794116060182408737E-03    0.860085846318384881E+02   -0.281217684067360538E-03
    0.279048631904093886E-03    0.120081621110045921E+04    0.983156018107699588E-03    0.910744335209931535E+02   -0.182075859668939279E-02
    0.280446164402588336E-03    0.118751183728372121E+04    0.103089088371376863E-02    0.885284308507246891E+02   -0.746015221067720859E-02
    0.287003483819892871E-03    0.119012335752971671E+04    0.106793595162671981E-02    0.900834050325364899E+02   -0.317166898755750744E-02
    0.277918155137885548E-03    0.118950564156485643E+04    0.991873142686562105E-03    0.880782822700751638E+02   -0.239912326174847442E-02
    0.280383762592267480E-03    0.118916196708034454E+04    0.991356806589766860E-03    0.881374281412834364E+02   -0.187315795176902673E-02
    0.310455952953474766E-03    0.120028220616840963E+04    0.102319524783869745E-02    0.883394829665321311E+02   -0.570385313781903206E-03
    0.271093766298803303E-03    0.118428957323350483E+04    0.105075579238197471E-02    0.911973005237830705E+02   -0.140756203809306538E-01
    0.300802792727299898E-03    0.120023764557298841E+04    0.104344495614442636E-02    0.904181547476010365E+02   -0.459686107795132605E-04
    0.298789350464224524E-03    0.119633714164798630E+04    0.101283492907653034E-02    0.880622933249970856E+02   -0.647696990787894125E-03
    0.351887221836579705E-03    0.119720284579444160E+04    0.105338710237045307E-02    0.830521258651461665E+02   -0.304212763648692072E-03
    0.351819582686944011E-03    0.119931826465871632E+04    0.109734763715570085E-02    0.856601531575731627E+02   -0.637119603446397462E-03
    0.337861100813821277E-03    0.119352706335797188E+04    0.109058161912359394E-02    0.844787889790926556E+02   -0.164129729488507112E-01
    0.346296942544761538E-03    0.120667393639668580E+04    0.103299017348856153E-02    0.862563500924589022E+02   -0.631365575958911344E-02
    0.361810544997936165E-03    0.120725977385418241E+04    0.106713136813276583E-02    0.840588145787286862E+02   -0.545012614452969474E-01
    0.360544018955341497E-03    0.120440165390973584E+04    0.104930716766005855E-02    0.843952904599006501E+02   -0.313061426765309922E-02
    0.334398682508768705E-03    0.120966173646733068E+04    0.100937086922685401E-02    0.878428137068453196E+02   -0.117678628072419335E-01
    0.320129443537643893E-03    0.119294887921987583E+04    0.963767072587526840E-03    0.825421847784158302E+02   -0.418689422059886473E-02
    0.384038052002519869E-03    0.120358978228901105E+04    0.966555250453625956E-03    0.784572192130996058E+02   -0.822439852902424884E-02
    0.333123104671270839E-03    0.120269808699531177E+04    0.927987179632327585E-03    0.825495863899132729E+02   -0.182334266964175110E-01
    0.416539598283320188E-03    0.119668448741125189E+04    0.103611840717301811E-02    0.765138977592504119E+02   -0.245219273676813947E-01
    0.360943179658857415E-03    0.120074086848012826E+04    0.100464211266765671E-02    0.799732207359180194E+02   -0.443423089570300910E-01
    0.404924115092847987E-03    0.120052293271922690E+04    0.102928164807706852E-02    0.766514283412822834E+02   -0.249684018741624797E-01
    0.390849104720662722E-03    0.120392140976588826E+04    0.105211486396871931E-02    0.808825442794912561E+02   -0.905538070994813655E-03
    0.318839199409726973E-03    0.120353456042371386E+04    0.982725010127102764E-03    0.874219515612922748E+02   -0.358756146760453240E-01
    0.335018689243337232E-03    0.120527442701849532E+04    0.107042139884202603E-02    0.872110482646939005E+02   -0.331003983469589577E-01
    0.428295979612969930E-03    0.122065368342737429E+04    0.989676231429928487E-03    0.800351481098074231E+02   -0.234705970452723407E-01
    0.418532601779771952E-03    0.122050482232515515E+04    0.103133439550908692E-02    0.820204417573615245E+02   -0.282884538779308841E-02
    0.451262470096424912E-03    0.122119743523173906E+04    0.116234577547551189E-02    0.846033297043857004E+02   -0.209096988942404048E-01
    0.462179253882414394E-03    0.122288056102417136E+04    0.108327322160218522E-02    0.814400735248189847E+02   -0.369549653389692062E-01
    0.537381757024544583E-03    0.122481005672410106E+04    0.113457760153340306E-02    0.770340093258431438E+02   -0.295593862214775169E-02
    0.504677601142746726E-03    0.122731057203471914E+04    0.105502023142169023E-02    0.776993224426183247E+02   -0.161554190224270332E-01
    0.483824546942865396E-03    0.124045091266451254E+04    0.102246582752519655E-02    0.822097669700512341E+02   -0.536985940689071461E-01
    0.446472516140159425E-03    0.122093317689773698E+04    0.100623996521227938E-02    0.797626560636092563E+02   -0.710320130803072519E-01
    0.468598350441714467E-03    0.121574377454972864E+04    0.106494158204656570E-02    0.782250773672821822E+02   -0.330114887363549825E-01
    0.478091396881910949E-03    0.121959644174883397E+04    0.105680313983755130E-02    0.773603650625481833E+02   -0.141952310255039136E-02
    0.484112436964160794E-03    0.122029103506223009E+04    0.965810477908918491E-03    0.732535576236313943E+02   -0.170848157619937096E-02
    0.510565276321158705E-03    0.123204495156207122E+04    0.101974865698849920E-02    0.778618155008486070E+02   -0.647413830167805904E-01
    0.415235597387017584E-03    0.121925062344851312E+04    0.108705999316934497E-02    0.826096202182247623E+02   -0.455290169114630494E-01
    0.529224524493780452E-03    0.122694657022866795E+04    0.111487072862379260E-02    0.783617222334162022E+02   -0.436660894932086666E-01
    0.459942428701980459E-03    0.122988472073406228E+04    0.106075097567045053E-02    0.815577903332416128E+02   -0.611014895455980373E-05
    0.441209411271686924E-03    0.122748097485561038E+04    0.101326949529215171E-02    0.818300664137943272E+02   -0.346088792469190012E-01
    0.507780727594448009E-03    0.121829808542682599E+04    0.102319505061962890E-02    0.741631365729361960E+02   -0.243999368573679723E-01
    0.368682870904022623E-03    0.121345245094006577E+04    0.998193137393343097E-03    0.840185539265199282E+02   -0.428012029846162011E-02
    0.349729113241271732E-03    0.121170981959265009E+04    0.973981241128575072E-03    0.840883148410219405E+02   -0.143448915978817938E-02
    0.379918373451786399E-03    0.121754408620759250E+04    0.102607836618408103E-02    0.848706394565767539E+02   -0.870123359617805251E-03
    0.355528264632178341E-03    0.121227571246477055E+04    0.980467404141444976E-03    0.836419627558320258E+02   -0.503821436434064539E-02
    0.348146531587286041E-03    0.121348636521545677E+04    0.996173075629147847E-03    0.855683445131657550E+02   -0.462338130964957354E-02
    0.376831853158006859E-03    0.121790506322062879E+04    0.969296089434309159E-03    0.843414589757198740E+02   -0.706756108281037937E-01
    0.336846892199058848E-03    0.121348363076139594E+04    0.951781854310500774E-03    0.840272446130032051E+02   -0.557585278090044212E-01
    0.412628518523169179E-03    0.121873076674200956E+04    0.914910505733601163E-03    0.764636620784151546E+02   -0.114739779915932968E-01
    0.446294940589670407E-03    0.121634465287735520E+04    0.934174696770530017E-03    0.732578602734749325E+02   -0.366772436551793118E-01
    0.409484768355238861E-03    0.121892683750410038E+04    0.924909361794657944E-03    0.782626393263828675E+02   -0.649746373578262947E-02
    0.440340984599889469E-03    0.121893219351073526E+04    0.935126474151539745E-03    0.744570302360638578E+02   -0.352884415746601704E-01
    0.465775355918445790E-03    0.121617089901663121E+04    0.943192220877422287E-03    0.726831523405432023E+02   -0.364001945605564635E-02
    0.403503087622569996E-03    0.122313157304489027E+04    0.955201416906378267E-03    0.794914531432415998E+02   -0.532284601542996200E-01
    0.388722610499126820E-03    0.122160173798150208E+04    0.959054052100117606E-03    0.823683159667461666E+02   -0.271722590594077962E-02
    0.485569541089357496E-03    0.121593329849896645E+04    0.976915227552339893E-03    0.737632140229458599E+02   -0.413525221344889712E-01
    0.395450720810399097E-03    0.121189887181531822E+04    0.955004114485119701E-03    0.798999969601295987E+02   -0.555893775719550065E-01
    0.367783240054229152E-03    0.121635734802910861E+04    0.910429270494055465E-03    0.803846195108407784E+02   -0.425409354465846636E-02
    0.374696029198367891E-03    0.122037553062848838E+04    0.945980281120158530E-03    0.811266235291977296E+02   -0.712779826224020502E-01
    0.362662364562044647E-03    0.121570668277828122E+04    0.101041460439438378E-02    0.857219055158266059E+02   -0.149720173508341783E-02
    0.369703186634291335E-03    0.120922570908997477E+04    0.973841798629233196E-03    0.807259257354868112E+02   -0.102218475780093600E-01
    0.350407146979532719E-03    0.121198259499855226E+04    0.106284252317109633E-02    0.876270996346967195E+02   -0.513263867957523216E-02
    0.372107624382839479E-03    0.120960800246873669E+04    0.110773337170103113E-02    0.861954367013501184E+02   -0.331946081321722857E-02
    0.423559594696056344E-03    0.120751126217829415E+04    0.106084728419580596E-02    0.794633304029923266E+02   -0.130816412015399598E-01
    0.351970369216900820E-03    0.120769105660833611E+04    0.100976469825188883E-02    0.850256139714147565E+02   -0.104778181308806013E-01
    0.351265132521704187E-03    0.121616873817422720E+04    0.984871019872136716E-03    0.862341457768528841E+02   -0.312917694340439888E-02
    0.344501684761105986E-03    0.121577056952266912E+04    0.102948506595454143E-02    0.871263654090343778E+02   -0.528039082385048444E-01
    0.371691342948674453E-03    0.121808237064794753E+04    0.969547178748132146E-03    0.827860534334093927E+02   -0.103176739876814569E-01
    0.320756059005607370E-03    0.121625006306859450E+04    0.929357123043314699E-03    0.884955873129480892E+02   -0.340554796668571316E-01
    0.314925361556837446E-03    0.121559697660155462E+04    0.954458943932127166E-03    0.876458761949085243E+02   -0.562091221822676110E-01
    0.342533132715874269E-03    0.121971352009185694E+04    0.970067656363910943E-03    0.858986949137999574E+02   -0.572717471093162830E-01
    0.333789727720431792E-03    0.121549634841599436E+04    0.925801241055967256E-03    0.862462908475197452E+02   -0.274194574534779439E-01
    0.406432014660461946E-03    0.123796666544989671E+04    0.913218491527236810E-03    0.815488301136379050E+02   -0.391687337004434089E-01
    0.354394057477799927E-03    0.122054401819656641E+04    0.947194355214984324E-03    0.859344600884129903E+02   -0.183188189496102209E-01
    0.355988214662158824E-03    0.122503638606258505E+04    0.933566443443336019E-03    0.853180625085594500E+02   -0.197373312348697247E-02
    0.372496408327801468E-03    0.122282853321427046E+04    0.937075966751568876E-03    0.835852212863582480E+02   -0.403696583434990340E-02
    0.371892243994155036E-03    0.122305842233886847E+04    0.922851769299146661E-03    0.823551910008467729E+02   -0.356759813187500436E-02
    0.393314043518587140E-03    0.122765615193433086E+04    0.964092011497321051E-03    0.848065776215873370E+02   -0.491817559074132632E-01
    0.283242117908681906E-03    0.121448544422284203E+04    0.905996977182449707E-03    0.896727404994795592E+02   -0.584322183038854873E-01
    0.327154217899574488E-03    0.122016236524200804E+04    0.977382536021157312E-03    0.887334203215831820E+02   -0.321321923675702142E-01
    0.334052491163985398E-03    0.121426634454408145E+04    0.104577358853157336E-02    0.887818122083154577E+02   -0.484579125906034053E-01
    0.312494341931934827E-03    0.121142223563100606E+04    0.961245611759221842E-03    0.889767038771463774E+02   -0.511953462113472722E-02
    0.326934178979824963E-03    0.122637882137637530E+04    0.859027181979531759E-03    0.857860221606945004E+02   -0.195701810187638540E-02
    0.323898941887840598E-03    0.121726827267708654E+04    0.892223953087560844E-03    0.860487874608382697E+02   -0.951083907928704751E-02
    0.359188430191217532E-03    0.122839035677469838E+04    0.861438751008548062E-03    0.823552162206387237E+02   -0.502503967883434922E-02
    0.308168886099398820E-03    0.122248877677325686E+04    0.813672317667124253E-03    0.848650366405286718E+02   -0.219637914442789980E-02
    0.331464113188775745E-03    0.122865695528295487E+04    0.821460413671164366E-03    0.832623426318976527E+02   -0.257680928635708670E-01
    0.283401181906012246E-03    0.121769387092911529E+04    0.859335856367565644E-03    0.882066059166404557E+02   -0.629405356280855061E-01
    0.317840256756616517E-03    0.123382083574170520E+04    0.721980026323601606E-03    0.833413638345988659E+02   -0.500645093880565800E-01
    0.360923849968269135E-03    0.121765324917496309E+04    0.109188346011750105E-02    0.890035021941949509E+02   -0.110364228185313371E-01
    0.302393063089886752E-03    0.121867434749938252E+04    0.811529359481143924E-03    0.844995132168448606E+02   -0.170407200504610096E-02
    0.320910309925267405E-03    0.121571226638057783E+04    0.955625464476117493E-03    0.892304923636358041E+02   -0.180140072061025919E-01
    0.325049546935292518E-03    0.122141440652293068E+04    0.916151961135647881E-03    0.873642873374179345E+02   -0.220853741740730403E-02
    0.340534508014375713E-03    0.121899194223033714E+04    0.107013276430982214E-02    0.934468970662786234E+02   -0.615378259425280738E-01
    0.308363455856000329E-03    0.122501179583674684E+04    0.904900977532289421E-03    0.902771442411775098E+02   -0.154349364115010106E-02
    0.316134454035991671E-03    0.122352647593572260E+04    0.927963037910239366E-03    0.902018087763701857E+02   -0.293122262907011743E-03
    0.348243718677251804E-03    0.123716187485220621E+04    0.931125149231504744E-03    0.884972118502874565E+02   -0.547899778537695933E-01
    0.343818266989408250E-03    0.122746301227097797E+04    0.955348838308177936E-03    0.884535807818978839E+02   -0.334100091575334924E-02
    0.363186892537138370E-03    0.123339509995190383E+04    0.978347400665600378E-03    0.882160122164649323E+02   -0.241801415084317919E-01
    0.331343756630898400E-03    0.122144899087905105E+04    0.988375446122573449E-03    0.914846099790678124E+02   -0.400130556603207968E-01
    0.352656541774553137E-03    0.123130605952838846E+04    0.102747763433818306E-02    0.913255769431056876E+02   -0.148975321070573489E-01
    0.366557402739443839E-03    0.124220973550023905E+04    0.963445871820435454E-03    0.924048315016812438E+02   -0.679773863580813292E-01
    0.348067958586400551E-03    0.122690867988514105E+04    0.106070319361614034E-02    0.927943164534304685E+02   -0.508422387076647514E-04
    0.350659099709807649E-03    0.121280098772088172E+04    0.900376048785746209E-03    0.811037523451395259E+02   -0.737368127421836285E-03
    0.416698168643346426E-03    0.122488120171457263E+04    0.884201112945670977E-03    0.778587814733613470E+02   -0.272347451176452766E-01
    0.394058583767702012E-03    0.122824892862545130E+04    0.870370810394337333E-03    0.790247052901682423E+02   -0.433243978269525019E-02
    0.477680959555323837E-03    0.122722951560924957E+04    0.873959172148619143E-03    0.706778547040799197E+02   -0.702834464188929475E-01
    0.445614086891652395E-03    0.122975877989623677E+04    0.866233697842537769E-03    0.752984911498617606E+02   -0.676594211726879845E-02
    0.379028349106706004E-03    0.123414196938606938E+04    0.894643427969133527E-03    0.826517917470842747E+02   -0.315379348832505596E-01
    0.430920882448691486E-03    0.122548029815521272E+04    0.907069480881793192E-03    0.767381435130660918E+02   -0.102159031706160994E-03
    0.444795289290149994E-03    0.121500214637367503E+04    0.910921514707383243E-03    0.729626033689559250E+02   -0.888991357680647253E-03
    0.428141560194462154E-03    0.123068019969607440E+04    0.906794118999395670E-03    0.779267574140392156E+02   -0.663732660479820612E-02
