    0.988366164774862455E+01    0.119484443718210150E+04    0.936212155694971632E-03    0.769633935881969080E+02   -0.133094997711434019E+03   -0.644396350544153229E+01    1
    0.472284695819571620E+01    0.118776641896999490E+04    0.880816632968302099E-03    0.102801154339045894E+03   -0.133094126469377613E+03   -0.644646350544153979E+01    1
    0.774454886378517582E+01    0.121367776445362392E+04    0.114597777819599837E-02    0.975340958776055373E+02   -0.133093129954898956E+03   -0.644896350544154906E+01    1
    0.976538455299305674E+01    0.122172115856549976E+04    0.918860507466303755E-03    0.796489568630155702E+02   -0.133092997995133373E+03   -0.645146350544151925E+01    1
    0.588323406280144212E+01    0.121189131595958588E+04    0.888687570919734866E-03    0.926230100171278821E+02   -0.133090853761915042E+03   -0.645396350544149033E+01    1
    0.647470062161413029E+01    0.121522988895960907E+04    0.100909989989836422E-02    0.945715350378812900E+02   -0.133090586332999806E+03   -0.645646350544149072E+01    1
    0.514474992199689396E+01    0.121263335116545068E+04    0.834262539274856435E-03    0.944337825609951693E+02   -0.133090036539395101E+03   -0.645896350544150355E+01    1
    0.945860778318652429E+01    0.120877030729579019E+04    0.100249459554598496E-02    0.747541487108888987E+02   -0.133089681793541786E+03   -0.646146350544151460E+01    1
    0.626655046701466123E+01    0.121526605865912666E+04    0.884711899665791457E-03    0.871795799968699612E+02   -0.133089142857953533E+03   -0.646396350544151854E+01    1
    0.598947904107159879E+01    0.119839192006303892E+04    0.935586924243329084E-03    0.860449817780419863E+02   -0.133088874624403246E+03   -0.646646350544152693E+01    1
    0.669512141346726875E+01    0.121052389304001986E+04    0.995021740664886857E-03    0.867731091394616669E+02   -0.133088473483010063E+03   -0.646896350544151133E+01    1
    0.542756252905140180E+01    0.122334122892237519E+04    0.879984883265734420E-03    0.917773807672973589E+02   -0.133086952210195989E+03   -0.647146350544151172E+01    1
    0.541374875004955669E+01    0.120291627386106347E+04    0.890069387932951989E-03    0.858847263230822904E+02   -0.133086757908268453E+03   -0.647396350544154586E+01    1
    0.407690043005167713E+01    0.120299436417747575E+04    0.810991054428218173E-03    0.936786221081141264E+02   -0.133086308951585522E+03   -0.647646350544154359E+01    1
    0.504003539169160852E+01    0.119960155455220251E+04    0.101417927941897649E-02    0.919955672756958336E+02   -0.133085667975164569E+03   -0.647896350544153865E+01    1
    0.624261120037430839E+01    0.121526173469878086E+04    0.980969333376229555E-03    0.844034995793394955E+02   -0.133084788052603301E+03   -0.648146350544153194E+01    1
    0.700864372249363843E+01    0.122848255983701119E+04    0.826839053118071468E-03    0.763633147384095139E+02   -0.133084719307870358E+03   -0.648396350544150657E+01    1
    0.658324412866671960E+01    0.121899818058552296E+04    0.109171279638950241E-02    0.876420450109551865E+02   -0.133084682237343259E+03   -0.648646350544150696E+01    1
    0.318821199666291477E+01    0.123184429821008757E+04    0.790010319427448854E-03    0.108119859339966567E+03   -0.133082743284897873E+03   -0.648896350544150824E+01    1
    0.609979215092046179E+01    0.121578889915308650E+04    0.965807444132151254E-03    0.792057994495220754E+02   -0.133080697529543755E+03   -0.649146350544149886E+01    1
    0.389536820685475682E+01    0.120191120929295926E+04    0.103592029738481259E-02    0.970736532359355380E+02   -0.133080164539242929E+03   -0.649396350544152856E+01    1
    0.399045778099104842E+01    0.119954381867025108E+04    0.905420992076725879E-03    0.860973413911952434E+02   -0.133078007172951828E+03   -0.649646350544153872E+01    1
    0.413198715005191985E+01    0.120617678172563410E+04    0.991091875048367901E-03    0.904197707740433856E+02   -0.133077891145182264E+03   -0.649896350544152046E+01    1
    0.615987981734603629E+01    0.121632005203620793E+04    0.105044594857784377E-02    0.772935652911640716E+02   -0.133076419425457686E+03   -0.650146350544152618E+01    1
    0.478331503336044239E+01    0.119983661343231961E+04    0.943669354983935863E-03    0.785535597756063169E+02   -0.133076404741459953E+03   -0.650396350544153723E+01    1
    0.397058976360148508E+01    0.122793428229870824E+04    0.896085860343443213E-03    0.922274123566369468E+02   -0.133076238065867386E+03   -0.650646350544155183E+01    1
    0.272370258644869656E+01    0.118564025453145700E+04    0.874450699701874164E-03    0.916567937763043545E+02   -0.133073445296038216E+03   -0.650896350544155666E+01    1
    0.285360456574566079E+01    0.121765779547188822E+04    0.861630486538781976E-03    0.955781800018008312E+02   -0.133070361253295829E+03   -0.651146350544154462E+01    1
    0.304459526567342387E+01    0.119899724577643019E+04    0.866636084961733993E-03    0.865950468844147849E+02   -0.133069915695920230E+03   -0.651396350544152725E+01    1
    0.375314770665708997E+01    0.119948727109798210E+04    0.103297676948808080E-02    0.844586800629549828E+02   -0.133069070448697175E+03   -0.651646350544151254E+01    1
    0.487997317478608394E+01    0.123551972414717420E+04    0.100188545912042407E-02    0.821076480641095685E+02   -0.133068755591345280E+03   -0.651896350544152003E+01    1
    0.444011948360132180E+01    0.120383225212090974E+04    0.945093363328609209E-03    0.748725995018754986E+02   -0.133068460568399530E+03   -0.652146350544151776E+01    1
    0.219363853060604397E+01    0.118480121476606632E+04    0.987153418600823221E-03    0.100160522085101434E+03   -0.133066951642296829E+03   -0.652396350544151549E+01    1
    0.511549958646875336E+01    0.123467128081711030E+04    0.876722556476354714E-03    0.732043884706834831E+02   -0.133066822881049490E+03   -0.652646350544154163E+01    1
    0.158935179065630572E+01    0.120479648420874014E+04    0.717605675612126097E-03    0.107164186871084098E+03   -0.133066600609047214E+03   -0.652896350544154469E+01    1
    0.325470216911829535E+01    0.120950292925377175E+04    0.941954510121885218E-03    0.860933877508397245E+02   -0.133065422246143953E+03   -0.653146350544152288E+01    1
    0.402899265804462114E+01    0.122192298107634451E+04    0.942072008404191258E-03    0.799218730990212265E+02   -0.133064486641985610E+03   -0.653396350544150284E+01    1
    0.244817032279799474E+01    0.122067903069036447E+04    0.947643215389303148E-03    0.101218649718132113E+03   -0.133063361352792583E+03   -0.653646350544152011E+01    1
    0.199693760003861542E+01    0.121441885531461048E+04    0.783895174783447971E-03    0.992379128668012527E+02   -0.133062810112856511E+03   -0.653896350544151694E+01    1
    0.179718348346010059E+01    0.122239941740109793E+04    0.794150870893549636E-03    0.106961677228896178E+03   -0.133061685688230142E+03   -0.654146350544151645E+01    1
    0.278898394615945300E+01    0.122796869632166431E+04    0.946185367239314040E-03    0.947649893284107208E+02   -0.133060911752808437E+03   -0.654396350544152305E+01    1
    0.279217657159232235E+01    0.122765743624237030E+04    0.104812520024013785E-02    0.957191987876809378E+02   -0.133056678524081747E+03   -0.654646350544150213E+01    1
    0.256880647995856615E+01    0.122021970906952401E+04    0.826298007776925204E-03    0.857577811833166237E+02   -0.133055811051340726E+03   -0.654896350544151318E+01    1
    0.310832578577539165E+01    0.122494641433714764E+04    0.102969739223744781E-02    0.864142892171792028E+02   -0.133053152282502396E+03   -0.655146350544153577E+01    1
    0.232212575098286722E+01    0.120663295150690578E+04    0.952446750839166145E-03    0.900704831885960147E+02   -0.133052765669097766E+03   -0.655396350544152639E+01    1
    0.232458486352029503E+01    0.121325739838515506E+04    0.796234761494750767E-03    0.828472424574144668E+02   -0.133050810475705276E+03   -0.655646350544151346E+01    1
    0.143627949479648853E+01    0.122007031289609426E+04    0.747987752121532894E-03    0.104333086955851286E+03   -0.133050566427579611E+03   -0.655896350544154050E+01    1
    0.195117863277642622E+01    0.121948403243687699E+04    0.882847596252632309E-03    0.967660402200760501E+02   -0.133050193431007074E+03   -0.656146350544153023E+01    1
    0.203025648853808693E+01    0.120285375046958779E+04    0.908560120851882634E-03    0.905589628796153505E+02   -0.133049690530949675E+03   -0.656396350544149687E+01    1
    0.259518236275924075E+01    0.122348847946212595E+04    0.919954041957571703E-03    0.854999007650567648E+02   -0.133048270228479055E+03   -0.656646350544152924E+01    1
    0.324872914647884503E+01    0.120424074524207913E+04    0.110851679075362679E-02    0.764905964424412304E+02   -0.133044738660014076E+03   -0.656896350544153496E+01    1
    0.188358125480624872E+01    0.122121205666820765E+04    0.845381827878733099E-03    0.891535351664264368E+02   -0.133038863645886181E+03   -0.657146350544153623E+01    1
    0.162514174734785422E+01    0.123561187909168234E+04    0.904334987970679244E-03    0.104024831715436235E+03   -0.133038680021088624E+03   -0.657396350544153485E+01    1
    0.142453984945218703E+01    0.120284841166170918E+04    0.100953736330966471E-02    0.103265572371610304E+03   -0.133036040312103381E+03   -0.657646350544153258E+01    1
    0.183911084908083433E+01    0.120367709298828504E+04    0.103719917726776312E-02    0.921898824768904745E+02   -0.133035717378419690E+03   -0.657896350544154984E+01    1
    0.124549412249138625E+01    0.119593700601317846E+04    0.917264568422694539E-03    0.102489535019796037E+03   -0.133035610200617072E+03   -0.658146350544153069E+01    1
    0.159555177015103311E+01    0.120670064412231864E+04    0.671778337281359571E-03    0.804313461804577372E+02   -0.133035609309057946E+03   -0.658396350544152664E+01    1
    0.105686201156317461E+01    0.119856492177143809E+04    0.723063301861521048E-03    0.978190848962973831E+02   -0.133032646641247965E+03   -0.658646350544151371E+01    1
    0.199597530082083896E+01    0.119131915180332840E+04    0.101108873962172047E-02    0.794888258186732912E+02   -0.133027386496715962E+03   -0.658896350544149989E+01    1
    0.134556099385293915E+01    0.122377162881620734E+04    0.726239882505706801E-03    0.912523898046891873E+02   -0.133026531756553680E+03   -0.659146350544150383E+01    1
    0.177533361338359930E+01    0.121767955967473017E+04    0.103635568490341575E-02    0.919555477251835782E+02   -0.133024622444365150E+03   -0.659396350544150245E+01    1
    0.125272861699736127E+01    0.123273015262455806E+04    0.764842119873643950E-03    0.978822355526446586E+02   -0.133022781982812688E+03   -0.659646350544153037E+01    1
    0.107916706850149469E+01    0.121081608643929439E+04    0.862966578063118373E-03    0.103565147042466478E+03   -0.133021926859900987E+03   -0.659896350544154586E+01    1
    0.215921668002429179E+01    0.122111155637494676E+04    0.936187301888676817E-03    0.772908283882151892E+02   -0.133017958291907775E+03   -0.660146350544153382E+01    1
    0.139440417904617386E+01    0.121682682440323515E+04    0.859049140042635333E-03    0.905217795540400800E+02   -0.133017360070906051E+03   -0.660396350544152799E+01    1
    0.152497368018438317E+01    0.120322223058546206E+04    0.962145440551486972E-03    0.864152212645106346E+02   -0.133015084081780515E+03   -0.660646350544152128E+01    1
    0.118191060383610003E+01    0.121446108823847635E+04    0.984149205124558750E-03    0.102231246983536153E+03   -0.133013291606082532E+03   -0.660896350544152167E+01    1
    0.139698322981698730E+01    0.119046979569092105E+04    0.902936547281180785E-03    0.827932715047066239E+02   -0.133013016616654824E+03   -0.661146350544150341E+01    1
    0.119149505208688011E+01    0.120766607200985641E+04    0.742893754029933006E-03    0.857073820339330723E+02   -0.133011602494550999E+03   -0.661396350544151090E+01    1
    0.939387118767721740E+00    0.119635376074172905E+04    0.778708735708194153E-03    0.926192355429936640E+02   -0.133006275607888625E+03   -0.661646350544152284E+01    1
    0.106309770634550804E+01    0.120725027336568428E+04    0.886501581472123857E-03    0.964033141834689218E+02   -0.133006151822646075E+03   -0.661896350544151524E+01    1
    0.139526486510641701E+01    0.121260562922706276E+04    0.900949702946915042E-03    0.863473500614572060E+02   -0.133006023433228364E+03   -0.662146350544153428E+01    1
    0.151855935058058211E+01    0.119788515328767744E+04    0.110431238236525847E-02    0.870801971742042724E+02   -0.133005952774808947E+03   -0.662396350544155332E+01    1
    0.199611336992673816E+01    0.121009714050084222E+04    0.102688462474130040E-02    0.761660246802865259E+02   -0.133005327432147766E+03   -0.662646350544154661E+01    1
    0.912568841890565530E+00    0.119660134711195383E+04    0.781461131860522831E-03    0.937841127520010787E+02   -0.133005293323329994E+03   -0.662896350544150970E+01    1
    0.101502532742503937E+01    0.122197256387126436E+04    0.922938857101420211E-03    0.105198483306939110E+03   -0.133004874090698195E+03   -0.663146350544149499E+01    1
    0.113510009654719601E+01    0.121265458181946906E+04    0.893989038086649593E-03    0.939756563833820593E+02   -0.133002826820345859E+03   -0.663396350544150870E+01    1
    0.186878456495458090E+01    0.121038065716877077E+04    0.102238933940764030E-02    0.776358328513048832E+02   -0.133002592584967374E+03   -0.663646350544150021E+01    1
