,dpdt,T,Kd,MI_radius,Profile
883,0.0014137616584301968,1222.5707082413621,0.0007592100792024387,57.1210845310357,SW_7_3_1
884,0.001306403390604646,1222.664734949068,0.000733503513979614,57.169711753830576,SW_7_3_1
885,0.001348973770483124,1229.5693312500928,0.0007208288829027434,57.42117550352152,SW_7_3_1
886,0.001220932922838424,1227.0898138290956,0.0006823964678416953,58.08479708665082,SW_7_3_1
887,0.0013467631899925175,1206.8566319421914,0.0007483120208224338,55.533965240550245,SW_7_3_1
888,0.001464465567562297,1208.4241743648615,0.0008191718321148508,56.0835913318441,SW_7_3_1
889,0.0014466181427152118,1209.0235442457877,0.0008467488475013927,55.978906460845906,SW_7_3_1
890,0.0015273258531336154,1207.939829689604,0.0008625596156390036,55.95231660200238,SW_7_3_1
891,0.0015405918469756936,1217.1138127589434,0.0008582953350706961,56.25314687585636,SW_7_3_1
892,0.0015356581265775473,1214.3620640912955,0.0008347293292333127,55.958484057204934,SW_7_3_1
893,0.0015952331725300694,1216.8303132267072,0.000850936305141335,56.12707683283538,SW_7_3_1
894,0.001472379763332283,1214.0122029017307,0.0008143191139189686,55.72984722922088,SW_7_3_1
895,0.0013239561619744764,1215.92563561114,0.0007534936483374491,56.080179892313744,SW_7_3_1
896,0.001473385857332812,1215.7066787406927,0.0008150435288727887,55.862779575951436,SW_7_3_1
897,0.0013877348539424624,1211.8979139566984,0.000800735885936985,56.24375000125868,SW_7_3_1
898,0.001288985752086919,1212.7862744081854,0.0007039641797137975,56.09504105198298,SW_7_3_1
899,0.001376305879436973,1209.6605094472454,0.000800204325933363,55.82198137541895,SW_7_3_1
900,0.0014598223197880246,1211.660412557462,0.000788174077984658,55.15629377442002,SW_7_3_1
901,0.0014607461961831456,1213.4324388361133,0.0008254658588300583,56.02594423118798,SW_7_3_1
902,0.0015232698174459023,1212.0020711931159,0.0008423807966560729,56.03916138068929,SW_7_3_1
903,0.001570388794813638,1212.6841793123244,0.0008643716677878802,55.254196363702036,SW_7_3_1
904,0.0014557755606397307,1209.7654886975279,0.000853570521849097,56.03362338623449,SW_7_3_1
905,0.0015076758470276216,1208.670381861461,0.0008635332110087403,55.70158126091327,SW_7_3_1
906,0.001517407916514707,1211.8756555496961,0.0008495028884659783,55.378401262070525,SW_7_3_1
907,0.0014697539862009797,1211.5175286697872,0.0008530299305805805,55.82195462596175,SW_7_3_1
908,0.0015530837807044295,1214.3268916439308,0.000865722273007894,55.78715964603786,SW_7_3_1
909,0.0015732594595356945,1218.097614373228,0.0008604170233611699,56.129414801698644,SW_7_3_1
910,0.0015581680275864505,1217.947487796683,0.000861608778701826,55.91593766627403,SW_7_3_1
911,0.0016347070799228366,1218.118359783933,0.00086766297533052,56.08138629672701,SW_7_3_1
912,0.0014380291439845085,1213.5279986926716,0.0007834956430916235,55.86530962649275,SW_7_3_1
913,0.0013069165295150702,1209.1478588915934,0.0007351212566801686,55.30382742890527,SW_7_3_1
914,0.0014926418168648707,1216.7912149890594,0.0008136101438749733,55.2770890448087,SW_7_3_1
915,0.001443907856911308,1220.7072936042116,0.0007277777294739727,54.92387073346687,SW_7_3_1
916,0.0015042045137833684,1216.8980545923296,0.000780009764522194,54.776298608244474,SW_7_3_1
917,0.0014615907599736181,1215.9562756346788,0.0007518278841934418,55.202851943034545,SW_7_3_1
918,0.0014944994723841555,1218.3329474025068,0.0007565368922434671,54.871587619654164,SW_7_3_1
919,0.0015303203566186631,1221.4446890697989,0.0007573410397425818,53.35584995911841,SW_7_3_1
920,0.0014631687002248928,1214.378839334338,0.0007765452684796596,54.05673390963957,SW_7_3_1
921,0.0016877712551442586,1219.1477454182434,0.0008577621199716283,55.301878443556355,SW_7_3_1
922,0.0017266533231180842,1237.0228823001282,0.0007841869135807906,55.4305739482801,SW_7_3_1
923,0.0017792748302863292,1236.26316340618,0.0008152723700244431,55.58674505001989,SW_7_3_1
924,0.0015592120548817445,1226.5886300517914,0.0007732572983503365,55.092705758395006,SW_7_3_1
925,0.0017187510366607046,1228.882703840848,0.0008187074956618842,55.385357081220306,SW_7_3_1
926,0.0015527866369002773,1228.0368027894958,0.0007559585002115292,55.3742228214848,SW_7_3_1
927,0.001749399025810367,1223.133600660115,0.0009023995486893962,56.05058396759003,SW_7_3_1
928,0.0018438538632262371,1226.671871833696,0.0009328032338400456,56.02588439557823,SW_7_3_1
929,0.0017640104133729274,1227.211899563953,0.0008895805468791032,55.64363171336039,SW_7_3_1
930,0.0018022519578339967,1230.050810713163,0.0008867700617341413,56.040071989444954,SW_7_3_1
931,0.0019114849513302472,1238.0080073854897,0.000874875039523232,55.79183981525638,SW_7_3_1
932,0.001741675353755729,1223.3183355319504,0.000862797391853527,55.57706987711221,SW_7_3_1
933,0.0013264799539704785,1217.047829033906,0.0006934959944163899,55.76439350716664,SW_7_3_1
934,0.0013385306555615294,1218.5371539931123,0.0007328916619702296,56.102649594205886,SW_7_3_1
935,0.001435579479944758,1224.3042874738087,0.0007692978445366975,56.13687389247062,SW_7_3_1
936,0.001677826403064442,1242.3976807540644,0.0007888231916989608,55.95049475042636,SW_7_3_1
937,0.0016417698207704492,1227.5864869580762,0.0008158177852736585,56.14835915177723,SW_7_3_1
938,0.0016604973212157729,1227.389018287367,0.0008335247331752285,55.78002798466298,SW_7_3_1
939,0.001948024766869965,1215.0352653414595,0.000999274552303342,54.3311886269259,SW_7_3_1
940,0.0019301432208344044,1213.98919470001,0.0010942184639781327,55.78767335222151,SW_7_3_1
941,0.0019994883284826614,1215.9160164068915,0.0010602923707641555,55.56578462180554,SW_7_3_1
942,0.001712379438906937,1211.5875114129458,0.0009591159505718185,55.83432006666061,SW_7_3_1
943,0.0017740390764042309,1218.4645249021366,0.0009823828108383543,55.99812454424656,SW_7_3_1
944,0.0017031309509939717,1210.9622270790805,0.0009735804263010677,56.10411477727444,SW_7_3_1
945,0.0017608228224322631,1212.116801275314,0.0009785902739699404,55.91935479842877,SW_7_3_1
946,0.0017982335496507672,1214.2519617328746,0.000992168545074917,56.022380738293116,SW_7_3_1
947,0.0017857766012342284,1219.171921115279,0.0009633840304123238,55.80481489611358,SW_7_3_1
948,0.0017545599128835519,1215.7505059060584,0.0009625401816903129,56.01047227257308,SW_7_3_1
949,0.0017519973408482035,1207.9152981307175,0.0009825807042595732,54.49882189734996,SW_7_3_1
950,0.0017948615823543718,1209.0451496206372,0.0009732124438174013,53.6449702078602,SW_7_3_1
951,0.0017992593954079463,1210.8051120083103,0.0009525906018365079,54.9649520974352,SW_7_3_1
952,0.0018232158775728547,1212.2432895935035,0.0009661933043620146,55.118713565851536,SW_7_3_1
953,0.0018538561456996985,1212.4156338779842,0.0010157364529613778,55.01825458523012,SW_7_3_1
954,0.00169925635519455,1215.6096313048272,0.0009634566878319897,56.1868246167473,SW_7_3_1
955,0.0016395776240687463,1212.0079037690252,0.0008981629543031519,54.89805920419139,SW_7_3_1
956,0.0017466310766036655,1216.842367063567,0.0009306337108330669,55.38417264320865,SW_7_3_1
957,0.0016428469714291963,1212.6759088838396,0.000891251600111357,55.748016805658104,SW_7_3_1
958,0.0017060280383948175,1216.3799062060214,0.0009098117595986271,55.549689337733106,SW_7_3_1
959,0.0015661562744841006,1212.8023118577778,0.0009025043521302482,56.212493819509085,SW_7_3_1
960,0.0017150364566999553,1216.7770763820827,0.0009140214414011084,56.20712538439387,SW_7_3_1
961,0.001628761278142236,1216.5200261543187,0.0009131248808258379,56.00705179922273,SW_7_3_1
962,0.0017028054868132101,1219.7143059139257,0.0009104199396328447,56.11114892817651,SW_7_3_1
963,0.0016001013663246018,1212.209365726015,0.0009284157947957757,56.142515999202196,SW_7_3_1
964,0.001713618864248126,1214.34912748731,0.0009201603648389791,56.13737722878756,SW_7_3_1
965,0.001659537476753011,1216.1299195348972,0.000894857621755934,55.072069713471485,SW_7_3_1
966,0.0017409116773645275,1215.2434501357475,0.00092435419186834,55.38864162984822,SW_7_3_1
967,0.001590828682558646,1213.9572717750436,0.000906704661303417,55.782546034180946,SW_7_3_1
968,0.0018218718543136442,1216.1673483990385,0.0009452908973990913,54.98227011740642,SW_7_3_1
969,0.0016367008274683962,1214.3106770930335,0.0008966322713022953,56.1637715077658,SW_7_3_1
970,0.0017457370259419823,1207.0526262705553,0.000966547281017966,54.95729081914807,SW_7_3_1
971,0.001698909588819927,1214.7993834236545,0.000920209318233275,54.7450493051672,SW_7_3_1
972,0.0017923232194354119,1211.6278671093626,0.0009661704483309189,55.28064302254767,SW_7_3_1
973,0.0016036349721610848,1218.0609840840534,0.000899392455728481,56.1479049390126,SW_7_3_1
974,0.0016620201968213931,1212.123253517206,0.0008797993425826249,54.9894054140178,SW_7_3_1
975,0.0016995676407278969,1219.2401445969065,0.0008855983447216082,55.90065860782547,SW_7_3_1
976,0.0019088614740700777,1215.7196676647293,0.0010738224855499955,56.006752718581986,SW_7_3_1
977,0.0020571560201608093,1225.6644100810902,0.0010177580613338897,55.55840195840226,SW_7_3_1
978,0.0019045804925858336,1220.2882965881947,0.0009918283679269052,55.304215157057236,SW_7_3_1
979,0.0020678584196213478,1228.3935547482565,0.0009764496829845427,55.11613254279387,SW_7_3_1
980,0.002088008200729526,1222.4054382087966,0.0010259478746582143,55.003957254775685,SW_7_3_1
981,0.002068275862767689,1223.3610375319706,0.0010632901950505245,55.56991576870136,SW_7_3_1
982,0.0019792794640279,1218.6421900388627,0.0010185297853772019,55.18530655465121,SW_7_3_1
983,0.001999829866177822,1219.8991576961105,0.0010949774252431662,55.946056389927506,SW_7_3_1
984,0.001998170934732101,1226.5427901032383,0.0009802125738081412,54.395903116951494,SW_7_3_1
985,0.00199943165537065,1236.5234840712624,0.0009396692632809508,55.83625847378345,SW_7_3_1
986,0.001809861987613925,1220.8600084891355,0.0009520206031200277,55.42314823330866,SW_7_3_1
987,0.0019274553066620762,1219.2381612505615,0.000958811958808806,54.8837495480998,SW_7_3_1
988,0.0018866973303790246,1225.7629803397724,0.0008929414693392461,54.51796267806431,SW_7_3_1
989,0.0019068875702488337,1225.490280794644,0.0009023536312817856,54.72240391748545,SW_7_3_1
990,0.002058066913482017,1237.523379510627,0.0009130296577366828,55.138966451631966,SW_7_3_1
991,0.0018529962798672734,1218.2814989721383,0.0008954721997798938,53.76381873006484,SW_7_3_1
992,0.002041549408488451,1239.0820681657167,0.000925629031237986,55.237257031301894,SW_7_3_1
993,0.00190466282372362,1235.118668124538,0.0008783081409919225,55.08539049138671,SW_7_3_1
994,0.001831946212986159,1231.0663535579852,0.0008705281001252465,54.541672841341054,SW_7_3_1
995,0.0017150762191829657,1220.0733122274955,0.0008768759409212581,54.59079890913763,SW_7_3_1
996,0.001729722096458722,1212.346089730059,0.0009979958830603158,56.39063514577443,SW_7_3_1
997,0.0017194118944887185,1213.8093323718326,0.0009966861850301374,56.55428571097755,SW_7_3_1
998,0.0017002514833915896,1218.4348165640256,0.0009266803392545337,57.05206822864754,SW_7_3_1
999,0.0016304821144057483,1215.7549094152957,0.0009219723905303232,57.07027543618045,SW_7_3_1
1000,0.001596121742574052,1214.2793219883356,0.0009233596787096575,56.61199826870827,SW_7_3_1
1001,0.0016340715316982871,1217.478028395421,0.0009375588768804964,56.71761831401338,SW_7_3_1
1002,0.001629017546594646,1222.7581435335196,0.0009132364776041318,57.696164725659116,SW_7_3_1
1003,0.0016539542267897292,1215.9820322456642,0.0009382495059628409,56.56802470107354,SW_7_3_1
1004,0.0015325723295213788,1209.3588782592356,0.0009518422360291709,57.287878829386955,SW_7_3_1
1005,0.0015888383894949734,1209.1292501148857,0.0009828707593868558,57.64336004120211,SW_7_3_1
1006,0.0016078436278002888,1206.1155361748547,0.0009680996148907362,57.19042631061739,SW_7_3_1
1007,0.00155751357155565,1211.0714393300186,0.0009644945953359933,58.30585122845974,SW_7_3_1
1008,0.0016364899441758968,1209.7462467026999,0.0009753634033921271,57.52134784298239,SW_7_3_1
1009,0.0015500771133656894,1210.0163219339067,0.0009583365613779014,58.09332499354755,SW_7_3_1
1010,0.001618460163726679,1209.0177983205829,0.000973629462581984,57.54205496643954,SW_7_3_1
1011,0.0015382014636023931,1210.7816523767926,0.0009156299609974535,56.96963654102964,SW_7_3_1
1012,0.0015173705621185003,1205.6841342029572,0.0009451339228524881,57.148405381484395,SW_7_3_1
1013,0.001679037479278239,1206.5586267810725,0.0010240580006371514,57.313775826868664,SW_7_3_1
1014,0.001504977007409329,1204.0938145869393,0.0009758945082152281,58.66911778625271,SW_7_3_1
1015,0.0015190347800091378,1204.6430501382476,0.0009645686385977907,58.07062985647264,SW_7_3_1
1016,0.0015349539454734542,1203.1178976692872,0.000975888874325904,57.83243677019494,SW_7_3_1
1017,0.0014658782700772473,1202.101217353306,0.0009438765341834629,58.36291531053969,SW_7_3_1
1018,0.0015078541672806996,1204.7782509563256,0.0009616570011785038,57.47928743434081,SW_7_3_1
1019,0.0016650966727142127,1206.9028018799065,0.0010116556599912246,57.50659417516797,SW_7_3_1
1020,0.0016140418546543574,1198.7211731993525,0.0010176182717142018,57.41751763286275,SW_7_3_1
1021,0.0015540338425880994,1203.2096557619213,0.0009931070022896748,57.415518028789776,SW_7_3_1
1022,0.0016308038389801324,1201.844198618109,0.001007348709128022,57.38946228709272,SW_7_3_1
1023,0.0015708299090798773,1203.3099473480097,0.000990512255605429,56.87100012351142,SW_7_3_1
1024,0.001600538269578522,1201.5823127160152,0.0009739947779107632,56.98915695102745,SW_7_3_1
1025,0.0015930074291909003,1204.6332769497062,0.0009505807210202923,57.23153711067117,SW_7_3_1
1026,0.0015284318465630282,1194.6342915571254,0.0010502134380063078,58.29439643982752,SW_7_3_1
1027,0.0019302566161962622,1222.3414024827925,0.0010425821346713013,56.13721608778415,SW_7_3_1
1028,0.0019768484315249033,1217.3357370997726,0.001052907308719818,56.094546133536234,SW_7_3_1
1029,0.0018030890910731622,1218.2786162932775,0.001005356409898126,56.380984888222486,SW_7_3_1
1030,0.0019235844356747117,1216.0072382272522,0.001081982318560045,56.63158972331136,SW_7_3_1
1031,0.001831820515476422,1213.1182822288301,0.0010626271435638425,56.588276373800646,SW_7_3_1
1032,0.002015375391702004,1222.9156897403443,0.0010510455453543095,56.807072383097214,SW_7_3_1
1033,0.00199888406351827,1227.5796940057496,0.001003089936782134,56.412320770702195,SW_7_3_1
1034,0.0020215391486394993,1236.9644493436285,0.0009506603804766421,56.4843115443645,SW_7_3_1
1035,0.002012656690896572,1234.628792143901,0.000961385206029834,56.62628248562378,SW_7_3_1
1036,0.0019726844055778106,1238.6802186110503,0.0009341272771658035,56.39633233726056,SW_7_3_1
1037,0.0018990633938342364,1216.1361214707313,0.0011001657317517397,57.30092040708484,SW_7_3_1
1038,0.0018638076619359267,1216.617239426048,0.0010834507766795333,57.442998302976406,SW_7_3_1
1039,0.0018481269455761864,1219.1565741255986,0.0010691798124070077,57.928911982985234,SW_7_3_1
1040,0.0019630230387751905,1223.8315080981615,0.0010798351631453368,57.34161265861199,SW_7_3_1
1041,0.0018554907694911945,1222.2922391002016,0.0010159258684028251,57.146054657492186,SW_7_3_1
1042,0.001917390697826448,1229.3150833327472,0.0010091418468358157,57.17901247801908,SW_7_3_1
1043,0.0018813465707954895,1226.638806459046,0.0009773030588857957,57.10644447624731,SW_7_3_1
1044,0.00177942457547452,1219.7971966155362,0.0010214541103343343,57.33969127543106,SW_7_3_1
1045,0.0017580774348676313,1228.6008666880557,0.0009446483563490622,57.218414515760614,SW_7_3_1
1046,0.001770516142673385,1221.9619327003586,0.0009575479255091327,57.057364003350116,SW_7_3_1
1047,0.0018863584315132076,1225.5851251616823,0.0010154932083821868,57.34831010230081,SW_7_3_1
1048,0.001808452748112635,1214.1057920815058,0.00102304993007049,57.044579257071405,SW_7_3_1
1049,0.0018057285417176702,1210.3587082787722,0.0010969397237062637,57.46029875658251,SW_7_3_1
1050,0.0017026756260478213,1213.144875975,0.0009987024458962114,56.981771167073155,SW_7_3_1
1051,0.0017591512595304577,1211.1376568173948,0.0010402608056313252,56.40906632886484,SW_7_3_1
1052,0.0017864291490351533,1211.553542470038,0.0010104551857332562,56.92385956721034,SW_7_3_1
1053,0.0019150566366904602,1213.2069659773836,0.0011646233051279603,57.70362254641198,SW_7_3_1
1054,0.0016301228836109064,1212.7608563463352,0.0009723568146244012,57.310574105474444,SW_7_3_1
1055,0.0016891914075020066,1211.9739546666556,0.0009511862030760504,57.01482908861538,SW_7_3_1
1056,0.001728528081707935,1211.9649593550046,0.00096155874434556,56.64223540551078,SW_7_3_1
1057,0.0016437629223184926,1207.8901886642761,0.0009739157313533395,56.70461847630629,SW_7_3_1
1058,0.0016258034314796438,1206.5051499159754,0.0009778430368929463,56.69038643502767,SW_7_3_1
1059,0.0016606513825150944,1202.3390047791265,0.0009982703077664706,56.7703332225161,SW_7_3_1
1060,0.0016954094100488535,1207.5820597626669,0.0009919204944863322,56.84271619319838,SW_7_3_1
1061,0.001611403120327102,1209.0150401350381,0.000969608419538826,56.702537722896054,SW_7_3_1
1062,0.0015709382600556524,1210.6262044911844,0.0009355243780870019,56.7256448142176,SW_7_3_1
1063,0.0016945927429595003,1206.9627947135348,0.001029575854775886,56.63302522759824,SW_7_3_1
1064,0.0016500125055806045,1209.1531745659165,0.0009760656582910044,56.73748431829016,SW_7_3_1
1065,0.0015429415536589554,1203.764142007588,0.0009202263714864281,56.85904687743299,SW_7_3_1
1066,0.00148499614107679,1199.1541424497568,0.0009615044974202816,56.70609413266598,SW_7_3_1
1067,0.0014911725057793952,1197.5942859926033,0.0009265837002952198,56.83923468425751,SW_7_3_1
1068,0.0013939679935882575,1188.2861803733438,0.0009499879466231341,57.087917783924915,SW_7_3_1
1069,0.0015502942862711552,1204.4863289236362,0.0009370375609661663,56.73354340615408,SW_7_3_1
1070,0.001484977431970499,1201.2170682083815,0.0009536108174903113,56.77871897756926,SW_7_3_1
1071,0.001535277137762012,1206.6824246202796,0.00091149736315473,56.773091248759556,SW_7_3_1
1072,0.0016350281080110979,1204.1336661039059,0.0009303136961913757,55.52892459158855,SW_7_3_1
1073,0.0015902074477353737,1206.2270461621324,0.0009101288782977546,55.32067975972125,SW_7_3_1
1074,0.0016288773392068416,1205.4593357368024,0.0009277323248964689,55.67836162945598,SW_7_3_1
1075,0.0016012659417501077,1207.6565470185908,0.0009309385645889042,55.62869044503777,SW_7_3_1
1076,0.001595594348318918,1206.8437510048666,0.0009226423438406487,55.37971413269338,SW_7_3_1
1077,0.0016177647863754772,1208.4920960212842,0.0009323998886356251,55.78543531328546,SW_7_3_1
1078,0.0015318820645502916,1205.7382825044567,0.0009003888754171145,56.06939076655792,SW_7_3_1
1079,0.001585246064300183,1206.9410934382588,0.0009190741237207991,56.23893890341505,SW_7_3_1
1080,0.0014711478536688226,1205.3225993720368,0.0009108038274125861,56.41363641274388,SW_7_3_1
1081,0.0015450702344712685,1201.2826729763449,0.0009229772170204235,56.417552839539,SW_7_3_1
1082,0.0014515466864353092,1198.5008579149505,0.0009320158729538603,56.40413548623431,SW_7_3_1
1083,0.0014333122778391009,1193.1090845489505,0.0009394991228472043,56.57086526997138,SW_7_3_1
1084,0.0014020909634599574,1186.7884603418836,0.0009281756447826698,56.53569454473867,SW_7_3_1
1085,0.0014333536408608683,1196.5247334886608,0.000934077758067204,56.21885373345847,SW_7_3_1
1086,0.0015991139348484691,1207.137076126231,0.0008818497072318105,55.505548371725915,SW_7_3_1
1087,0.0015028458784107767,1195.0189475095049,0.0009115826243326685,55.56540767280232,SW_7_3_1
1088,0.0015069175236844246,1196.8446334105363,0.0009183989903300076,55.074946472387644,SW_7_3_1
1089,0.0014524101468105963,1193.4532075993786,0.0009160625189160083,55.21995171732027,SW_7_3_1
1090,0.0014908688800580538,1190.38209420071,0.0009395438367151724,55.94673792834144,SW_7_3_1
1091,0.0014283925759414234,1192.5841673776565,0.0009428544234116587,55.878888083969365,SW_7_3_1
1092,0.001613364103834843,1196.4934971420132,0.0009965551523342696,54.76513130637145,SW_7_3_1
1093,0.0015474318270790462,1195.8711164079973,0.0009689558777090344,55.369455614472606,SW_7_3_1
1094,0.0015733360759431264,1196.0926670546417,0.0009728442674483311,55.07457432020868,SW_7_3_1
1095,0.0014842950333918343,1191.1378425320197,0.0009529023924841977,55.56035442051151,SW_7_3_1
1096,0.0013940058009135983,1178.1034447672196,0.0009700661191755715,54.431702188769165,SW_7_3_1
1097,0.001528455028195758,1191.1059501335922,0.0009615004590943145,54.61561595942912,SW_7_3_1
1098,0.0015718365706195304,1198.357010865532,0.000952776718432116,55.956647102969356,SW_7_3_1
1099,0.0015245877021110598,1193.171510965493,0.0009605286427106252,55.77813888185921,SW_7_3_1
1100,0.0015036828131709367,1196.3018160443974,0.0009628595627207693,55.690279533731456,SW_7_3_1
1101,0.0015488621053040025,1193.7394936159203,0.0009504558124042851,55.72494782504921,SW_7_3_1
1102,0.0016100072512681186,1199.2754033195674,0.0009638405498035623,55.86130969257069,SW_7_3_1
1103,0.0016824313849051447,1209.5570302625042,0.0009755045021573757,56.08694698801999,SW_7_3_1
1104,0.0017376010749349938,1210.6492747954958,0.0010122537795679881,56.23935346722676,SW_7_3_1
1105,0.001831748434255688,1208.9511541603815,0.0010330193942052139,56.24911200218882,SW_7_3_1
1106,0.001658458415543585,1210.0914699440814,0.0009743466161848674,56.18091697664002,SW_7_3_1
1107,0.0017905932277405404,1204.6244976173791,0.0010574192061437206,56.26251218626332,SW_7_3_1
1108,0.0017526040884904253,1206.7775868236258,0.001029361915147374,56.24683570298778,SW_7_3_1
1109,0.0016964149893821002,1206.7529291098797,0.0010059869907875906,55.9640044021302,SW_7_3_1
1110,0.0018254517878167117,1203.375364967479,0.0010618467820338608,56.1198878857381,SW_7_3_1
1111,0.0017246972833741573,1208.5887739963082,0.0010070307458538734,56.28135017803869,SW_7_3_1
1112,0.0017192433596229025,1207.0217119480315,0.000963543620794755,55.35822881630107,SW_7_3_1
1113,0.0016478241362060568,1205.825243383659,0.000988291238274697,56.3857016052145,SW_7_3_1
1114,0.0016799888832911823,1202.4312535525457,0.0010304128270223795,55.93019107485562,SW_7_3_1
1115,0.001525101160273826,1194.236745505162,0.0010148472410717885,56.48280062036831,SW_7_3_1
1116,0.0015580840323768336,1200.151753894076,0.0009887188634497201,56.44880570242189,SW_7_3_1
1117,0.0015701254800892551,1193.5398954151071,0.0009921047541323596,56.141968345858615,SW_7_3_1
1118,0.0015942998476561547,1192.0181842294473,0.0010057830734782572,55.97478542871295,SW_7_3_1
1119,0.001645751746060001,1202.0459303430516,0.0010063740722768553,56.16794045160519,SW_7_3_1
1120,0.001734656306257011,1199.5323516445508,0.0010339596881631836,56.12550816554315,SW_7_3_1
1121,0.001723234437053677,1193.7415092266976,0.0011210168370841737,56.13942167362682,SW_7_3_1
1122,0.0016120839346172567,1201.2122510709737,0.0009559287681316111,56.30107529828267,SW_7_3_1
1123,0.0017274316473781517,1187.9032735774306,0.0011328336425431278,55.39462388106585,SW_7_3_1
1124,0.0016751567539281672,1195.5630336158065,0.0010046274034632696,55.43046174815646,SW_7_3_1
1125,0.0016525864873491135,1201.0539169402807,0.0009905259551001076,55.34358825885287,SW_7_3_1
