    0.948965832667264287E-04    0.118364499434559139E+04    0.915646228547689883E-03    0.561357288824201532E+02   -0.317707765573238419E+03   -0.644396350544153229E+01    1
    0.985515163778203577E-04    0.119311103729063689E+04    0.876339270353494976E-03    0.557749682387127663E+02   -0.317409851031255300E+03   -0.644646350544153979E+01    1
    0.986136458755396686E-04    0.119571578596328277E+04    0.880765299709641478E-03    0.572071210851849727E+02   -0.313462407448336648E+03   -0.644896350544154906E+01    1
    0.857942788796951740E-04    0.121371608757073022E+04    0.663031388275725064E-03    0.569617434697690612E+02   -0.311741944136838072E+03   -0.645146350544151925E+01    1
    0.128910738633064337E-03    0.121804532809353282E+04    0.889298945836040629E-03    0.557804022061391649E+02   -0.305714557304078937E+03   -0.645396350544149033E+01    1
    0.125571550929354486E-03    0.120971487855406872E+04    0.894695144290517182E-03    0.553393881394310583E+02   -0.304495374217277629E+03   -0.645646350544149072E+01    1
    0.119576352512203410E-03    0.122016448077158543E+04    0.790743186299077186E-03    0.560269281557168668E+02   -0.300401250303662380E+03   -0.645896350544150355E+01    1
    0.130753310651065147E-03    0.121800574191500414E+04    0.918734532867572160E-03    0.576067859522855699E+02   -0.299015596858539595E+03   -0.646146350544151460E+01    1
    0.124658723471774986E-03    0.120630625008137645E+04    0.957716483341346063E-03    0.582407508179915325E+02   -0.297212900840572388E+03   -0.646396350544151854E+01    1
    0.143061516148825467E-03    0.123572932291719326E+04    0.812596098275451752E-03    0.564499429527622638E+02   -0.291127966017147457E+03   -0.646646350544152693E+01    1
    0.118366898058294367E-03    0.120538123115256326E+04    0.860365840566090670E-03    0.578463623050355977E+02   -0.290115195768391914E+03   -0.646896350544151133E+01    1
    0.115266273119719526E-03    0.120494070750887704E+04    0.774450851931131096E-03    0.556396228973339362E+02   -0.289535801337973055E+03   -0.647146350544151172E+01    1
    0.128566411297212748E-03    0.122070422947861334E+04    0.810564127642201550E-03    0.574990231542161183E+02   -0.286252978531666770E+03   -0.647396350544154586E+01    1
    0.124815675281997221E-03    0.120525803039247376E+04    0.836354713953581458E-03    0.562897925301325301E+02   -0.285993391433839861E+03   -0.647646350544154359E+01    1
    0.131830849826418563E-03    0.120893472321290483E+04    0.799347350588237100E-03    0.556333778056109409E+02   -0.278260440019904252E+03   -0.647896350544153865E+01    1
    0.170173598040564280E-03    0.122450817245610619E+04    0.938455630492450606E-03    0.568267822464318826E+02   -0.273401886769688360E+03   -0.648146350544153194E+01    1
    0.153715108709960509E-03    0.119617657044861448E+04    0.981974748824599158E-03    0.563493203162205276E+02   -0.268825475082184369E+03   -0.648396350544150657E+01    1
    0.133489258165627177E-03    0.118045044456854430E+04    0.890791498854741847E-03    0.553220962430305434E+02   -0.264113980593472093E+03   -0.648646350544150696E+01    1
    0.164908558172101706E-03    0.120065667407154888E+04    0.948216348710080440E-03    0.553401241409588778E+02   -0.262908597504163879E+03   -0.648896350544150824E+01    1
    0.146121572208099783E-03    0.121510015078798574E+04    0.783708381519884517E-03    0.572687995601824866E+02   -0.256761920877073408E+03   -0.649146350544149886E+01    1
    0.196218893269091302E-03    0.121184554174884511E+04    0.917902339056988060E-03    0.537064477516580112E+02   -0.251931958563333211E+03   -0.649396350544152856E+01    1
    0.167786200977556330E-03    0.120023933363197443E+04    0.865295144963918990E-03    0.549475519054012409E+02   -0.247466184381275184E+03   -0.649646350544153872E+01    1
    0.168436102849564556E-03    0.120574961597045444E+04    0.868495628422802672E-03    0.560400851093228951E+02   -0.247222073357557719E+03   -0.649896350544152046E+01    1
    0.177594968071631071E-03    0.121686321788246551E+04    0.955339231850768872E-03    0.596142442270425050E+02   -0.246346141273318466E+03   -0.650146350544152618E+01    1
    0.186872711411579097E-03    0.121647437418724871E+04    0.897524750776559107E-03    0.570201038095640129E+02   -0.241996010935656898E+03   -0.650396350544153723E+01    1
    0.175061932799085488E-03    0.120480937879533508E+04    0.862409384660857274E-03    0.560777683928817368E+02   -0.238599633374153626E+03   -0.650646350544155183E+01    1
    0.187094846375663790E-03    0.120496705961335215E+04    0.926257487162856813E-03    0.562810119053433979E+02   -0.238404211042800085E+03   -0.650896350544155666E+01    1
    0.219706371345185979E-03    0.122454314818480634E+04    0.917218969057940364E-03    0.563491258316545611E+02   -0.231896449752470545E+03   -0.651146350544154462E+01    1
    0.230314803748361504E-03    0.120839950908323772E+04    0.973143960890811028E-03    0.555340057915793182E+02   -0.220663742817659340E+03   -0.651396350544152725E+01    1
    0.216340982530264429E-03    0.121634302072058745E+04    0.873692017256311529E-03    0.558118171731601365E+02   -0.220487939746051495E+03   -0.651646350544151254E+01    1
    0.194836138542437603E-03    0.120756384063175051E+04    0.874711996516953504E-03    0.572290253882319888E+02   -0.219801205777541185E+03   -0.651896350544152003E+01    1
    0.222187317139061396E-03    0.120787189448878871E+04    0.942685823282883128E-03    0.567482670656858801E+02   -0.213566681912133419E+03   -0.652146350544151776E+01    1
    0.233921709943844949E-03    0.117527277541175295E+04    0.107635775219408350E-02    0.545719851040847246E+02   -0.202006454443515253E+03   -0.652396350544151549E+01    1
    0.257873948847960857E-03    0.121583885621978061E+04    0.860411169430668659E-03    0.555139296395340764E+02   -0.189778609477557296E+03   -0.652646350544154163E+01    1
    0.283315301583165851E-03    0.119508637538357925E+04    0.107873664015499982E-02    0.562876012115099797E+02   -0.183318271292138405E+03   -0.652896350544154469E+01    1
    0.300277870211530004E-03    0.124363457560869665E+04    0.836591016441347660E-03    0.573498975520306402E+02   -0.179627473607034744E+03   -0.653146350544152288E+01    1
    0.325924729220555581E-03    0.123190353878509586E+04    0.936271890552443226E-03    0.561753466742936567E+02   -0.178739342335691134E+03   -0.653396350544150284E+01    1
    0.314639486623410642E-03    0.120947396675776395E+04    0.977860744866206142E-03    0.556106352306545233E+02   -0.169956635915691407E+03   -0.653646350544152011E+01    1
    0.809971386407457494E+01    0.117867065773073659E+04    0.746404779988296490E-03    0.563500125262799187E+02   -0.167661508176232729E+03   -0.653896350544151694E+01    1
    0.973584736143429552E+01    0.120247101085409395E+04    0.771025000516372804E-03    0.561779627609122869E+02   -0.167659677913826158E+03   -0.654146350544151645E+01    1
    0.816463472884128372E+01    0.120443882633820090E+04    0.703597787269868253E-03    0.555696412497161489E+02   -0.167648797320166040E+03   -0.654396350544152305E+01    1
    0.881641441561177963E+01    0.120447605675667592E+04    0.802695656739389621E-03    0.570829657202245784E+02   -0.167648654196059624E+03   -0.654646350544150213E+01    1
    0.977044664071596536E+01    0.120278721261258329E+04    0.923118912502847271E-03    0.562660274074128637E+02   -0.167643278489768903E+03   -0.654896350544151318E+01    1
    0.890329223694797101E+01    0.122005323989996077E+04    0.809915170662164224E-03    0.552636513066506296E+02   -0.167630765174440853E+03   -0.655146350544153577E+01    1
    0.818122679082249071E+01    0.121963544479947109E+04    0.839977589460289714E-03    0.572700242786326967E+02   -0.167625276111913564E+03   -0.655396350544152639E+01    1
    0.946695074020778371E+01    0.120992776986154422E+04    0.102949771375331458E-02    0.561753258853363704E+02   -0.167621608157967671E+03   -0.655646350544151346E+01    1
    0.851025567537350902E+01    0.121448597397437902E+04    0.959505841682745239E-03    0.566830389696519319E+02   -0.167615379488447218E+03   -0.655896350544154050E+01    1
    0.643975525066278554E+01    0.119773679830143578E+04    0.814583396673923543E-03    0.563900504177060782E+02   -0.167614036792030447E+03   -0.656146350544153023E+01    1
    0.671770481976068723E+01    0.120502489357218838E+04    0.876587170217044088E-03    0.586111710276421789E+02   -0.167613479072211987E+03   -0.656396350544149687E+01    1
    0.522424216633614336E+01    0.119293622502053836E+04    0.719000860755392005E-03    0.576362114556729068E+02   -0.167613093183475144E+03   -0.656646350544152924E+01    1
    0.887545628121023711E+01    0.119660024367328333E+04    0.111937062319416810E-02    0.557033290037471858E+02   -0.167612235948089250E+03   -0.656896350544153496E+01    1
    0.720792895364406050E+01    0.118731274437540014E+04    0.103872538025818052E-02    0.573324361375952876E+02   -0.167610817746989937E+03   -0.657146350544153623E+01    1
    0.555105114664627664E+01    0.118967231858600508E+04    0.728035320219004665E-03    0.550565126147790096E+02   -0.167610358230509149E+03   -0.657396350544153485E+01    1
    0.605449311002484691E+01    0.119088602769446288E+04    0.865664777235755937E-03    0.573765642628786097E+02   -0.167608689792993118E+03   -0.657646350544153258E+01    1
    0.728680096544469968E+01    0.118992673029985417E+04    0.108565414072254009E-02    0.577276560262807621E+02   -0.167605621805571900E+03   -0.657896350544154984E+01    1
    0.813632049095521737E+01    0.120180231086326557E+04    0.107680939287519567E-02    0.565267655189905938E+02   -0.167604733788094990E+03   -0.658146350544153069E+01    1
    0.793652788655764407E+01    0.122678428739966466E+04    0.883850933433182897E-03    0.562896617791693785E+02   -0.167603944099825867E+03   -0.658396350544152664E+01    1
    0.643499144151596703E+01    0.118892480440872168E+04    0.897919077826692959E-03    0.552178512708215479E+02   -0.167603327805394400E+03   -0.658646350544151371E+01    1
    0.798069073617940816E+01    0.122425804644669552E+04    0.943246549163956512E-03    0.571984772531765628E+02   -0.167602447943745887E+03   -0.658896350544149989E+01    1
    0.698956256904581874E+01    0.119307419069210914E+04    0.100885029205560230E-02    0.566282140050488323E+02   -0.167601546727804674E+03   -0.659146350544150383E+01    1
    0.613240117260858941E+01    0.120021792208269198E+04    0.905407929739863657E-03    0.581674431438098836E+02   -0.167598830912098492E+03   -0.659396350544150245E+01    1
    0.598658621311542216E+01    0.121921552798841117E+04    0.786617993207637967E-03    0.575744795761418970E+02   -0.167593796243524224E+03   -0.659646350544153037E+01    1
    0.773303560723641326E+01    0.123294848658192791E+04    0.921513451831693802E-03    0.558844270630130708E+02   -0.167585439763455241E+03   -0.659896350544154586E+01    1
    0.591708218141176534E+01    0.120612088152216052E+04    0.859737375038679649E-03    0.562967781064091568E+02   -0.167585042468417669E+03   -0.660146350544153382E+01    1
    0.620625353988561113E+01    0.120902722305094267E+04    0.917856749319043434E-03    0.571988395948885753E+02   -0.167584104856368924E+03   -0.660396350544152799E+01    1
    0.501962961405544483E+01    0.120860591518246065E+04    0.848003233734656472E-03    0.569191969606873016E+02   -0.167559922938711139E+03   -0.660646350544152128E+01    1
    0.627969204975515716E+01    0.121330190538812826E+04    0.999960778773032865E-03    0.557656986537869201E+02   -0.167557336141619459E+03   -0.660896350544152167E+01    1
    0.667076796768910096E+01    0.123220890355085908E+04    0.981851314122390156E-03    0.559453564830415360E+02   -0.167549296114867929E+03   -0.661146350544150341E+01    1
    0.458497422743855498E+01    0.121943700415487251E+04    0.740189854144909353E-03    0.560228318213586292E+02   -0.167548478160690877E+03   -0.661396350544151090E+01    1
    0.435368383981533036E+01    0.122652377442794636E+04    0.754125548441333168E-03    0.581156282724278270E+02   -0.167539498060422233E+03   -0.661646350544152284E+01    1
    0.491037235056135479E+01    0.122076266198336020E+04    0.797156123518675034E-03    0.549144560442758731E+02   -0.167537471779062145E+03   -0.661896350544151524E+01    1
    0.431861042176990662E+01    0.119299476003184691E+04    0.992229153408919536E-03    0.589467066161186963E+02   -0.167534343690638678E+03   -0.662146350544153428E+01    1
    0.416715055566080927E+01    0.119506040683761057E+04    0.868244708340185881E-03    0.564665574470191132E+02   -0.167533790656620880E+03   -0.662396350544155332E+01    1
    0.545722493918392804E+01    0.122430150039051750E+04    0.103231635277963680E-02    0.573292872378233369E+02   -0.167517781690274518E+03   -0.662646350544154661E+01    1
    0.400431811733232657E+01    0.120997778216884740E+04    0.829552005932892309E-03    0.568970683189321491E+02   -0.167515718013736659E+03   -0.662896350544150970E+01    1
    0.546230835553844152E+01    0.123523846038744864E+04    0.939246500236929813E-03    0.563574866349712948E+02   -0.167515132039089792E+03   -0.663146350544149499E+01    1
    0.389708792073253241E+01    0.120346251818848646E+04    0.855342837680940818E-03    0.569817506823561786E+02   -0.167513402631624245E+03   -0.663396350544150870E+01    1
    0.550233692654654760E+01    0.123113966776511370E+04    0.990152259839009253E-03    0.564050055903230572E+02   -0.167511277617508540E+03   -0.663646350544150021E+01    1
