    0.172665332311808424E-02    0.123702288230012823E+04    0.784186913580790638E-03    0.554305739482800988E+02   -0.374301646142968167E-01
    0.164070229920359068E-02    0.122416834521239161E+04    0.804719815099841536E-03    0.553517359150130446E+02   -0.555894194165935523E-01
    0.155921205488174447E-02    0.122658863005179137E+04    0.773257298350336474E-03    0.550927057583950059E+02   -0.127656805272391405E-02
    0.171875103666070455E-02    0.122888270384084808E+04    0.818707495661884156E-03    0.553853570812203060E+02   -0.519413114353787925E-01
    0.155278663690027732E-02    0.122803680278949582E+04    0.755958500211529249E-03    0.553742228214847998E+02   -0.111216535245528218E-01
    0.174939902581036709E-02    0.122313360066011501E+04    0.902399548689396236E-03    0.560505839675900290E+02   -0.999115314497076544E-02
    0.184385386322623713E-02    0.122667187183369606E+04    0.932803233840045587E-03    0.560258843955782311E+02   -0.382357277512287335E-02
    0.176401041337292735E-02    0.122721189956395301E+04    0.889580546879103150E-03    0.556436317133603922E+02   -0.185975904747798563E-02
    0.191148495133024719E-02    0.123800800738548969E+04    0.874875039523232020E-03    0.557918398152563810E+02   -0.339783045421526639E-01
    0.174167535375572896E-02    0.122331833553195042E+04    0.862797391853526948E-03    0.555770698771122085E+02   -0.698413082609132679E-01
    0.132647995397047855E-02    0.121704782903390605E+04    0.693495994416389863E-03    0.557643935071666377E+02   -0.521565698772425701E-01
    0.133853065556152943E-02    0.121853715399311227E+04    0.732891661970229554E-03    0.561026495942058858E+02   -0.987250654388067625E-02
    0.143557947994475796E-02    0.122430428747380870E+04    0.769297844536697469E-03    0.561368738924706179E+02   -0.482188082252115249E-01
    0.167782640306444195E-02    0.124239768075406437E+04    0.788823191698960762E-03    0.559504947504263583E+02   -0.350523861545809570E-01
    0.164176982077044917E-02    0.122758648695807619E+04    0.815817785273658530E-03    0.561483591517772282E+02   -0.329731906434896915E-01
    0.168639207256902034E-02    0.122992540440822199E+04    0.821381777825178332E-03    0.561874973769205113E+02   -0.504234314375720180E-01
    0.166049732121577288E-02    0.122738901828736698E+04    0.833524733175228520E-03    0.557800279846629792E+02   -0.353408551601672963E-03
    0.194802476686996491E-02    0.121503526534145954E+04    0.999274552303342032E-03    0.543311886269259006E+02   -0.718475641452068822E-02
    0.193014322083440442E-02    0.121398919470001010E+04    0.109421846397813271E-02    0.557876733522215105E+02   -0.453571364100391408E-01
    0.199948832848266143E-02    0.121591601640689146E+04    0.106029237076415549E-02    0.555657846218055411E+02   -0.162493678510809529E-01
    0.177403907640423086E-02    0.121846452490213665E+04    0.982382810838354319E-03    0.559981245442465578E+02   -0.432444410988848255E-01
    0.170313095099397169E-02    0.121096222707908055E+04    0.973580426301067729E-03    0.561041147772744395E+02   -0.134200919130626566E-02
    0.176082282243226313E-02    0.121211680127531395E+04    0.978590273969940369E-03    0.559193547984287704E+02   -0.425109725197305409E-02
    0.179823354965076717E-02    0.121425196173287463E+04    0.992168545074916929E-03    0.560223807382931156E+02   -0.147619610601787215E-02
    0.178577660123422841E-02    0.121917192111527902E+04    0.963384030412323773E-03    0.558048148961135766E+02   -0.100319627769132474E-01
    0.175455991288355189E-02    0.121575050590605838E+04    0.962540181690312870E-03    0.560104722725730824E+02   -0.503237521708094636E-05
    0.175199734084820354E-02    0.120791529813071747E+04    0.982580704259573227E-03    0.544988218973499627E+02   -0.295329375099150394E-01
    0.179486158235437178E-02    0.120904514962063718E+04    0.973212443817401333E-03    0.536449702078601973E+02   -0.455925397740769497E-01
    0.179925939540794629E-02    0.121080511200831029E+04    0.952590601836507942E-03    0.549649520974352015E+02   -0.555055522898777187E-01
    0.178088373016694994E-02    0.121096948386862232E+04    0.944508984109067177E-03    0.550267347498792248E+02   -0.533691110975573757E-01
    0.182321587757285465E-02    0.121224328959350350E+04    0.966193304362014606E-03    0.551187135658515359E+02   -0.389681127823541459E-01
    0.185385614569969848E-02    0.121241563387798419E+04    0.101573645296137776E-02    0.550182545852301175E+02   -0.734840684204764866E-02
    0.163957762406874625E-02    0.121200790376902523E+04    0.898162954303151893E-03    0.548980592041913908E+02   -0.925627561864507571E-02
    0.174663107660366548E-02    0.121684236706356705E+04    0.930633710833066933E-03    0.553841726432086503E+02   -0.921020590936484555E-05
    0.164284697142919630E-02    0.121267590888383961E+04    0.891251600111357006E-03    0.557480168056581036E+02   -0.289834008491588330E-01
    0.170602803839481755E-02    0.121637990620602136E+04    0.909811759598627115E-03    0.555496893377331062E+02   -0.335538894205479480E-02
    0.176770650935768533E-02    0.121408010059344292E+04    0.896292436582059272E-03    0.540821531178559951E+02   -0.227665382482058302E-01
    0.156615627448410057E-02    0.121280231185777780E+04    0.902504352130248182E-03    0.562124938195090849E+02   -0.260363339020078383E-01
    0.171503645669995528E-02    0.121677707638208267E+04    0.914021441401108368E-03    0.562071253843938692E+02   -0.470544167114689410E-01
    0.162876127814223608E-02    0.121652002615431866E+04    0.913124880825837907E-03    0.560070517992227295E+02   -0.397458838113391097E-01
    0.170280548681321013E-02    0.121971430591392573E+04    0.910419939632844716E-03    0.561111489281765117E+02   -0.434508676638198713E-03
    0.160010136632460177E-02    0.121220936572601499E+04    0.928415794795775669E-03    0.561425159992021960E+02   -0.404415411441493428E-01
    0.165953747675301098E-02    0.121612991953489723E+04    0.894857621755934052E-03    0.550720697134714854E+02   -0.196844414310529056E-01
    0.174091167736452747E-02    0.121524345013574748E+04    0.924354191868339962E-03    0.553886416298482231E+02   -0.109238243834498105E-01
    0.159082868255864597E-02    0.121395727177504364E+04    0.906704661303417013E-03    0.557825460341809460E+02   -0.639435906707082752E-01
    0.182187185431364421E-02    0.121616734839903847E+04    0.945290897399091341E-03    0.549822701174064221E+02   -0.143503613008736305E-01
    0.174573702594198231E-02    0.120705262627055527E+04    0.966547281017965951E-03    0.549572908191480707E+02   -0.859332855756436351E-02
    0.169890958881992703E-02    0.121479938342365449E+04    0.920209318233274976E-03    0.547450493051671998E+02   -0.381792066329178295E-01
    0.179232321943541186E-02    0.121162786710936257E+04    0.966170448330918859E-03    0.552806430225476717E+02   -0.212161195857427307E-01
    0.168904534178572832E-02    0.121654044245677846E+04    0.918046727256479158E-03    0.554104855876400606E+02   -0.166468847310334740E-01
    0.160363497216108476E-02    0.121806098408405342E+04    0.899392455728481046E-03    0.561479049390125979E+02   -0.589525203140751561E-01
    0.166202019682139311E-02    0.121212325351720597E+04    0.879799342582624931E-03    0.549894054140178028E+02   -0.312903238116393062E-01
    0.169956764072789687E-02    0.121924014459690648E+04    0.885598344721608166E-03    0.559006586078254699E+02   -0.322362660908842996E-01
    0.190886147407007766E-02    0.121571966766472929E+04    0.107382248554999549E-02    0.560067527185819856E+02   -0.340163681003182033E-01
    0.188278657627341376E-02    0.122591217130159839E+04    0.974638903192960636E-03    0.558906097007727141E+02   -0.115041449918097134E-01
    0.190458049258583357E-02    0.122028829658819473E+04    0.991828367926905242E-03    0.553042151570572358E+02   -0.755694496591980650E-03
    0.206785841962134776E-02    0.122839355474825652E+04    0.976449682984542730E-03    0.551161325427938706E+02   -0.597246827018771131E-01
    0.191420122090148821E-02    0.122295345998543507E+04    0.100423213380760917E-02    0.554920299931019372E+02   -0.274868858525898242E-01
    0.208800820072952602E-02    0.122240543820879657E+04    0.102594787465821427E-02    0.550039572547756848E+02   -0.470453654172587540E-01
    0.206827586276768895E-02    0.122336103753197062E+04    0.106329019505052450E-02    0.555699157687013567E+02   -0.200731609511132565E-03
    0.197927946402789989E-02    0.121864219003886274E+04    0.101852978537720186E-02    0.551853065546512127E+02   -0.124102453756666665E-01
    0.199982986617782202E-02    0.121989915769611048E+04    0.109497742524316622E-02    0.559460563899275058E+02   -0.440338107279780941E-01
    0.199817093473210082E-02    0.122654279010323830E+04    0.980212573808141247E-03    0.543959031169514944E+02   -0.201673984725515912E-01
    0.199943165537064997E-02    0.123652348407126237E+04    0.939669263280950825E-03    0.558362584737834524E+02   -0.528158937974500340E-02
    0.180986198761392495E-02    0.122086000848913545E+04    0.952020603120027698E-03    0.554231482333086589E+02   -0.980741889869861209E-02
    0.192745530666207617E-02    0.121923816125056146E+04    0.958811958808805957E-03    0.548837495480998001E+02   -0.630259661112361202E-01
    0.188669733037902460E-02    0.122576298033977241E+04    0.892941469339246139E-03    0.545179626780643076E+02   -0.384943690240859976E-01
    0.190688757024883374E-02    0.122549028079464392E+04    0.902353631281785579E-03    0.547224039174854511E+02   -0.707771795796346137E-01
    0.191715369374962741E-02    0.123203205524434520E+04    0.928106693698597094E-03    0.551665975201189838E+02   -0.112738093881291305E-01
    0.205806691348201691E-02    0.123752337951062691E+04    0.913029657736682816E-03    0.551389664516319655E+02   -0.698878326531858635E-01
    0.185299627986727344E-02    0.121828149897213825E+04    0.895472199779893821E-03    0.537638187300648411E+02   -0.433091559178003169E-01
    0.204154940848845111E-02    0.123908206816571669E+04    0.925629031237986018E-03    0.552372570313018940E+02   -0.291066795932801419E-02
    0.190466282372362002E-02    0.123511866812453809E+04    0.878308140991922517E-03    0.550853904913867112E+02   -0.662058289271234834E-02
    0.183194621298615897E-02    0.123106635355798517E+04    0.870528100125246497E-03    0.545416728413410539E+02   -0.804198334168147212E-02
    0.171507621918296567E-02    0.122007331222749553E+04    0.876875940921258059E-03    0.545907989091376322E+02   -0.535644716439160132E-02
    0.172972209645872203E-02    0.121234608973005902E+04    0.997995883060315845E-03    0.563906351457744321E+02   -0.100331335795587687E-01
    0.171941189448871845E-02    0.121380933237183262E+04    0.996686185030137362E-03    0.565542857109775525E+02   -0.275885392944081043E-01
    0.170025148339158962E-02    0.121843481656402560E+04    0.926680339254533684E-03    0.570520682286475420E+02   -0.357035831717984753E-01
    0.163048211440574827E-02    0.121575490941529574E+04    0.921972390530323210E-03    0.570702754361804523E+02   -0.308529596754086302E-02
    0.159612174257405199E-02    0.121427932198833560E+04    0.923359678709657493E-03    0.566119982687082697E+02   -0.255044363722517209E-01
    0.165382804654929478E-02    0.121698751308097485E+04    0.935750236550213503E-03    0.570826959638641824E+02   -0.616346811987689012E-04
    0.163407153169828714E-02    0.121747802839542101E+04    0.937558876880496394E-03    0.567176183140133787E+02   -0.540511732533708877E-01
    0.162901754659464603E-02    0.122275814353351961E+04    0.913236477604131803E-03    0.576961647256591164E+02   -0.486016398108899544E-02
    0.165395422678972915E-02    0.121598203224566419E+04    0.938249505962840901E-03    0.565680247010735400E+02   -0.123902442463890254E-01
    0.159980721323508147E-02    0.121404262736122882E+04    0.914430862986759024E-03    0.573469506360819068E+02   -0.178241724462030252E-01
    0.153257232952137877E-02    0.120935887825923555E+04    0.951842236029170870E-03    0.572878788293869547E+02   -0.688418928746990788E-01
    0.158883838949497335E-02    0.120912925011488574E+04    0.982870759386855752E-03    0.576433600412021079E+02   -0.164649927136519443E-01
    0.160784362780028883E-02    0.120611553617485470E+04    0.968099614890736244E-03    0.571904263106173900E+02   -0.118940617110370583E-01
    0.155751357155564998E-02    0.121107143933001862E+04    0.964494595335993270E-03    0.583058512284597370E+02   -0.417731930499680958E-02
    0.163648994417589684E-02    0.120974624670269986E+04    0.975363403392127135E-03    0.575213478429823866E+02   -0.732802782393190012E-02
    0.155007711336568941E-02    0.121001632193390674E+04    0.958336561377901366E-03    0.580933249935475473E+02   -0.283928440834112445E-02
    0.161846016372667908E-02    0.120901779832058287E+04    0.973629462581983946E-03    0.575420549664395367E+02   -0.347444132156729752E-02
    0.153820146360239313E-02    0.121078165237679264E+04    0.915629960997453541E-03    0.569696365410296366E+02   -0.101936915608228044E-01
    0.151737056211850027E-02    0.120568413420295724E+04    0.945133922852488132E-03    0.571484053814843946E+02   -0.174094390847455045E-01
    0.167903747927823904E-02    0.120655862678107246E+04    0.102405800063715136E-02    0.573137758268686639E+02   -0.529637904009193578E-03
    0.150497700740932902E-02    0.120409381458693929E+04    0.975894508215228084E-03    0.586691177862527127E+02   -0.168727202042965175E-02
    0.151903478000913784E-02    0.120464305013824765E+04    0.964568638597790707E-03    0.580706298564726424E+02   -0.269853387757294934E-03
    0.153495394547345423E-02    0.120311789766928723E+04    0.975888874325904054E-03    0.578324367701949384E+02   -0.586933868882652337E-03
    0.146587827007724734E-02    0.120210121735330608E+04    0.943876534183462940E-03    0.583629153105396909E+02   -0.138254700718272727E-01
    0.150785416728069959E-02    0.120477825095632556E+04    0.961657001178503786E-03    0.574792874343408116E+02   -0.308353269143505776E-01
    0.166509667271421270E-02    0.120690280187990652E+04    0.101165565999122463E-02    0.575065941751679688E+02   -0.703354583959987789E-02
    0.161404185465435735E-02    0.119872117319935251E+04    0.101761827171420178E-02    0.574175176328627472E+02   -0.419732604814272992E-01
    0.152154393519674013E-02    0.119706295694968071E+04    0.987612276276597862E-03    0.578035332673129929E+02   -0.303243629079485121E-01
    0.155403384258809936E-02    0.120320965576192134E+04    0.993107002289674761E-03    0.574155180287897764E+02   -0.159952074668934484E-01
    0.165632647101392389E-02    0.120431322824084009E+04    0.103690063692575313E-02    0.572073077400528334E+02   -0.702215605846415267E-02
    0.163080383898013244E-02    0.120184419861810898E+04    0.100734870912802207E-02    0.573894622870927194E+02   -0.357620410607503852E-01
    0.157082990907987728E-02    0.120330994734800970E+04    0.990512255605429000E-03    0.568710001235114220E+02   -0.303314780086734806E-01
    0.160053826957852192E-02    0.120158231271601517E+04    0.973994777910763203E-03    0.569891569510274465E+02   -0.438506292339192125E-01
    0.152843184656302825E-02    0.119463429155712538E+04    0.105021343800630780E-02    0.582943964398275227E+02   -0.845870003578321434E-05
    0.193025661619626219E-02    0.122234140248279255E+04    0.104258213467130125E-02    0.561372160877841466E+02   -0.323763275596073430E-01
    0.197684843152490328E-02    0.121733573709977259E+04    0.105290730871981800E-02    0.560945461335362339E+02   -0.268623170741860498E-01
    0.192358443567471169E-02    0.121600723822725217E+04    0.108198231856004509E-02    0.566315897233113574E+02   -0.106352172797726766E-02
    0.183182051547642203E-02    0.121311828222883014E+04    0.106262714356384247E-02    0.565882763738006460E+02   -0.162550269452474971E-01
    0.201537539170200397E-02    0.122291568974034431E+04    0.105104554535430947E-02    0.568070723830972142E+02   -0.519960299370161860E-01
    0.182303868329392548E-02    0.122054311240651941E+04    0.989058560053225708E-03    0.568335776698162150E+02   -0.369085111142215989E-02
    0.199888406351826989E-02    0.122757969400574962E+04    0.100308993678213405E-02    0.564123207707021947E+02   -0.318834807665572748E-01
    0.202153914863949929E-02    0.123696444934362853E+04    0.950660380476642144E-03    0.564843115443645019E+02   -0.471696276695170447E-01
    0.201265669089657198E-02    0.123462879214390091E+04    0.961385206029833966E-03    0.566262824856237827E+02   -0.638872170132777917E-01
    0.197268440557781064E-02    0.123868021861105035E+04    0.934127277165803529E-03    0.563963323372605601E+02   -0.351835989253954963E-02
    0.189906339383423637E-02    0.121613612147073127E+04    0.110016573175173967E-02    0.573009204070848384E+02   -0.701843862502420784E-02
    0.186380766193592674E-02    0.121661723942604795E+04    0.108345077667953331E-02    0.574429983029764060E+02   -0.935687133470171004E-02
    0.184812694557618643E-02    0.121915657412559858E+04    0.106917981240700773E-02    0.579289119829852339E+02   -0.401120259114127586E-02
    0.196302303877519046E-02    0.122383150809816152E+04    0.107983516314533678E-02    0.573416126586119930E+02   -0.549958621363644002E-02
    0.185549076949119451E-02    0.122229223910020164E+04    0.101592586840282511E-02    0.571460546574921864E+02   -0.176217051176273855E-03
    0.191739069782644804E-02    0.122931508333274724E+04    0.100914184683581574E-02    0.571790124780190823E+02   -0.364971288307468092E-02
    0.188134657079548954E-02    0.122663880645904601E+04    0.977303058885795658E-03    0.571064444762473116E+02   -0.226135836790616294E-01
    0.177942457547451997E-02    0.121979719661553622E+04    0.102145411033433432E-02    0.573396912754310577E+02   -0.361552537050266951E-01
    0.175807743486763130E-02    0.122860086668805570E+04    0.944648356349062209E-03    0.572184145157606139E+02   -0.285875525770497366E-01
    0.177051614267338502E-02    0.122196193270035860E+04    0.957547925509132656E-03    0.570573640033501164E+02   -0.511314634895297920E-02
    0.188635843151320763E-02    0.122558512516168230E+04    0.101549320838218685E-02    0.573483101023008075E+02   -0.690496445690110264E-06
    0.180845274811263510E-02    0.121410579208150580E+04    0.102304993007049008E-02    0.570445792570714048E+02   -0.165517536079600562E-01
    0.186244790282538751E-02    0.120969710934719319E+04    0.107984548829196531E-02    0.565963816371413699E+02   -0.271950948172322831E-02
    0.180572854171767022E-02    0.121035870827877216E+04    0.109693972370626365E-02    0.574602987565825103E+02   -0.106138317996322343E-01
    0.170267562604782129E-02    0.121314487597500010E+04    0.998702445896211414E-03    0.569817711670731555E+02   -0.116658164649758155E-01
    0.175915125953045770E-02    0.121113765681739483E+04    0.104026080563132521E-02    0.564090663288648386E+02   -0.473337016735763463E-01
    0.178642914903515333E-02    0.121155354247003811E+04    0.101045518573325620E-02    0.569238595672103429E+02   -0.514207303384201439E-01
    0.163012288361090636E-02    0.121276085634633523E+04    0.972356814624401205E-03    0.573105741054744442E+02   -0.164033349288639808E-01
    0.168919140750200657E-02    0.121197395466665557E+04    0.951186203076050357E-03    0.570148290886153788E+02   -0.687338666499684170E-01
    0.172852808170793491E-02    0.121196495935500457E+04    0.961558744345559959E-03    0.566422354055107817E+02   -0.653871479953886392E-01
    0.164376292231849263E-02    0.120789018866427614E+04    0.973915731353339545E-03    0.567046184763062868E+02   -0.134509906248979745E-03
    0.162580343147964378E-02    0.120650514991597538E+04    0.977843036892946322E-03    0.566903864350276692E+02   -0.109407952035335781E-02
    0.166065138251509444E-02    0.120233900477912653E+04    0.998270307766470615E-03    0.567703332225161006E+02   -0.417981169477006642E-01
    0.169540941004885353E-02    0.120758205976266686E+04    0.991920494486332174E-03    0.568427161931983775E+02   -0.245992866435954839E-01
    0.161140312032710198E-02    0.120901504013503813E+04    0.969608419538826047E-03    0.567025377228960537E+02   -0.260820629390662029E-01
    0.157093826005565238E-02    0.121062620449118435E+04    0.935524378087001889E-03    0.567256448142176026E+02   -0.257195266450629470E-01
    0.169459274295950032E-02    0.120696279471353478E+04    0.102957585477588594E-02    0.566330252275982389E+02   -0.216069670703163928E-01
    0.165001250558060447E-02    0.120915317456591652E+04    0.976065658291004417E-03    0.567374843182901571E+02   -0.104286907559852666E-02
    0.154294155365895542E-02    0.120376414200758791E+04    0.920226371486428107E-03    0.568590468774329878E+02   -0.454145551568165551E-01
    0.148499614107678994E-02    0.119915414244975682E+04    0.961504497420281575E-03    0.567060941326659815E+02   -0.402169433306855603E-01
    0.149117250577939517E-02    0.119759428599260332E+04    0.926583700295219846E-03    0.568392346842575122E+02   -0.486280232489253797E-01
    0.139396799358825754E-02    0.118828618037334377E+04    0.949987946623134056E-03    0.570879177839249152E+02   -0.700919003965987716E-02
    0.140879230006878044E-02    0.118254852951229395E+04    0.997323023031932527E-03    0.568209613229910175E+02   -0.107593007649635082E-02
    0.155029428627115524E-02    0.120448632892363617E+04    0.937037560966166253E-03    0.567335434061540766E+02   -0.200491084738451623E-02
    0.148497743197049904E-02    0.120121706820838153E+04    0.953610817490311256E-03    0.567787189775692624E+02   -0.514123672924269512E-01
    0.153527713776201191E-02    0.120668242462027956E+04    0.911497363154729965E-03    0.567730912487595560E+02   -0.575625339373772235E-02
    0.163502810801109785E-02    0.120413366610390585E+04    0.930313696191375702E-03    0.555289245915885488E+02   -0.369689149252685825E-01
    0.159020744773537368E-02    0.120622704616213241E+04    0.910128878297754578E-03    0.553206797597212514E+02   -0.184570392882229493E-03
    0.162887733920684158E-02    0.120545933573680236E+04    0.927732324896468901E-03    0.556783616294559778E+02   -0.247230421355289914E-01
    0.160126594175010774E-02    0.120765654701859080E+04    0.930938564588904244E-03    0.556286904450377691E+02   -0.145811568179563273E-01
    0.159559434831891807E-02    0.120684375100486659E+04    0.922642343840648655E-03    0.553797141326933797E+02   -0.111857452759411696E-01
    0.161776478637547716E-02    0.120849209602128417E+04    0.932399888635625142E-03    0.557854353132854612E+02   -0.322235037637973783E-02
    0.153188206455029158E-02    0.120573828250445672E+04    0.900388875417114463E-03    0.560693907665579232E+02   -0.181082062136232383E-03
    0.158524606430018302E-02    0.120694109343825880E+04    0.919074123720799098E-03    0.562389389034150469E+02   -0.972427759290420309E-02
    0.147114785366882260E-02    0.120532259937203685E+04    0.910803827412586106E-03    0.564136364127438767E+02   -0.684369148551475515E-01
    0.154507023447126852E-02    0.120128267297634488E+04    0.922977217020423506E-03    0.564175528395389989E+02   -0.452263261928530710E-01
    0.145154668643530916E-02    0.119850085791495053E+04    0.932015872953860253E-03    0.564041354862343098E+02   -0.338253262560852669E-01
    0.143331227783910086E-02    0.119310908454895048E+04    0.939499122847204304E-03    0.565708652699713781E+02   -0.184637683192471916E-03
    0.140209096345995736E-02    0.118678846034188359E+04    0.928175644782669798E-03    0.565356945447386678E+02   -0.541606485041329841E-01
    0.159911393484846913E-02    0.120713707612623102E+04    0.881849707231810529E-03    0.555055483717259150E+02   -0.699641623668731671E-01
    0.150284587841077667E-02    0.119501894750950487E+04    0.911582624332668546E-03    0.555654076728023227E+02   -0.385473483338786699E-01
    0.150691752368442458E-02    0.119684463341053629E+04    0.918398990330007627E-03    0.550749464723876443E+02   -0.418664440978085573E-02
    0.145241014681059635E-02    0.119345320759937863E+04    0.916062518916008293E-03    0.552199517173202707E+02   -0.109839889241189533E-01
    0.149086888005805379E-02    0.119038209420071007E+04    0.939543836715172448E-03    0.559467379283414417E+02   -0.648845976846093020E-01
    0.142839257594142336E-02    0.119258416737765651E+04    0.942854423411658730E-03    0.558788880839693647E+02   -0.493361994839180626E-01
    0.161336410383484301E-02    0.119649349714201321E+04    0.996555152334269645E-03    0.547651313063714511E+02   -0.533326215050553207E-01
    0.148429503339183428E-02    0.119113784253201970E+04    0.952902392484197749E-03    0.555603544205115085E+02   -0.595992268902905960E-03
    0.139400580091359827E-02    0.117810344476721957E+04    0.970066119175571544E-03    0.544317021887691652E+02   -0.595608867944973086E-01
    0.152845502819575797E-02    0.119110595013359216E+04    0.961500459094314546E-03    0.546156159594291211E+02   -0.160812728026167202E-01
    0.157183657061953043E-02    0.119835701086553195E+04    0.952776718432116003E-03    0.559566471029693560E+02   -0.177914687717607156E-01
    0.150368281317093673E-02    0.119630181604439736E+04    0.962859562720769333E-03    0.556902795337314558E+02   -0.574525421651636350E-01
    0.154886210530400252E-02    0.119373949361592031E+04    0.950455812404285127E-03    0.557249478250492132E+02   -0.479534513072238933E-01
    0.161000725126811861E-02    0.119927540331956743E+04    0.963840549803562257E-03    0.558613096925706927E+02   -0.234368663505488892E-01
    0.168243138490514472E-02    0.120955703026250421E+04    0.975504502157375662E-03    0.560869469880199887E+02   -0.569209746506458853E-02
    0.173760107493499383E-02    0.121064927479549578E+04    0.101225377956798814E-02    0.562393534672267634E+02   -0.158278291087087866E-01
    0.183174843425568806E-02    0.120895115416038152E+04    0.103301939420521387E-02    0.562491120021888165E+02   -0.415793871552128519E-01
    0.165845841554358503E-02    0.121009146994408138E+04    0.974346616184867411E-03    0.561809169766400203E+02   -0.309718399113986208E-01
    0.179059322774054045E-02    0.120462449761737912E+04    0.105741920614372056E-02    0.562625121862633222E+02   -0.746631437744223105E-02
    0.175260408849042533E-02    0.120677758682362582E+04    0.102936191514737402E-02    0.562468357029877808E+02   -0.164781155770222425E-03
    0.169641498938210016E-02    0.120675292910987969E+04    0.100598699078759059E-02    0.559640044021302003E+02   -0.175853151068489956E-01
    0.182545178781671168E-02    0.120337536496747907E+04    0.106184678203386082E-02    0.561198878857381018E+02   -0.502616579766888213E-01
    0.172469728337415733E-02    0.120858877399630819E+04    0.100703074585387336E-02    0.562813501780386929E+02   -0.710557939498611619E-03
    0.164782413620605684E-02    0.120582524338365897E+04    0.988291238274696931E-03    0.563857016052144999E+02   -0.330612720625531693E-02
    0.167998888329118226E-02    0.120243125355254574E+04    0.103041282702237948E-02    0.559301910748556210E+02   -0.293162239240241720E-01
    0.152510116027382596E-02    0.119423674550516193E+04    0.101484724107178854E-02    0.564828006203683088E+02   -0.433009142205979317E-01
    0.159429984765615466E-02    0.119201818422944734E+04    0.100578307347825723E-02    0.559747854287129485E+02   -0.287955170446866429E-01
    0.164575174606000109E-02    0.120204593034305162E+04    0.100637407227685527E-02    0.561679404516051903E+02   -0.429601831639719878E-02
    0.173465630625701107E-02    0.119953235164455077E+04    0.103395968816318365E-02    0.561255081655431525E+02   -0.584145136662833700E-01
    0.172323443705367702E-02    0.119374150922669764E+04    0.112101683708417375E-02    0.561394216736268206E+02   -0.108523084811243432E-01
    0.161208393461725668E-02    0.120121225107097371E+04    0.955928768131611146E-03    0.563010752982826688E+02   -0.576960728128392622E-01
    0.165258648734911348E-02    0.120105391694028071E+04    0.990525955100107639E-03    0.553435882588528685E+02   -0.733020504376257192E-02
