    0.210189883161640610E-03    0.122581397256161063E+04    0.968727188677563330E-03    0.673184655441452833E+02   -0.435781710002556622E+03   -0.644396350544153229E+01    1
    0.195656754973541364E-03    0.120982200714809369E+04    0.940381333739166952E-03    0.674427528578841020E+02   -0.417889213811397553E+03   -0.644646350544153979E+01    1
    0.230758775640421888E-03    0.121630530108262860E+04    0.100141966238617578E-02    0.669233961192415876E+02   -0.406920089254149275E+03   -0.644896350544154906E+01    1
    0.189290446845576978E-03    0.121080052391623940E+04    0.874320117214511688E-03    0.684739020304141945E+02   -0.401509278815427592E+03   -0.645146350544151925E+01    1
    0.194826940116899064E-03    0.120134492475239199E+04    0.939910235619991039E-03    0.681313528187466773E+02   -0.398540754370182071E+03   -0.645396350544149033E+01    1
    0.193157068852477980E-03    0.121592109668827948E+04    0.806689143432261376E-03    0.672640989639213132E+02   -0.393662510854026436E+03   -0.645646350544149072E+01    1
    0.179792359789770801E-03    0.118822866842441113E+04    0.886271705636851033E-03    0.675149603508778995E+02   -0.385067455264306943E+03   -0.645896350544150355E+01    1
    0.200903092483737164E-03    0.121433587361648438E+04    0.824462261448033343E-03    0.677927518271713581E+02   -0.382222076503652772E+03   -0.646146350544151460E+01    1
    0.211286630336557618E-03    0.117733932958128776E+04    0.109302374515563472E-02    0.673343584901021615E+02   -0.378907318144076157E+03   -0.646396350544151854E+01    1
    0.166631801184777333E-03    0.119898305602187929E+04    0.721904875475956045E-03    0.674341697648567759E+02   -0.371620757238695262E+03   -0.646646350544152693E+01    1
    0.264238222838686116E-03    0.122059839243033639E+04    0.100995002153299687E-02    0.685204468697371141E+02   -0.369154035439629467E+03   -0.646896350544151133E+01    1
    0.242471512104876669E-03    0.121337441434637458E+04    0.957725784311180763E-03    0.690703524981211245E+02   -0.360783870051457654E+03   -0.647146350544151172E+01    1
    0.216654753860745898E-03    0.120046147435079456E+04    0.915447868909276133E-03    0.689157981809002536E+02   -0.356411322376739918E+03   -0.647396350544154586E+01    1
    0.240029049519753724E-03    0.121252167694337459E+04    0.789639834528887909E-03    0.658132413568074526E+02   -0.336750445771481338E+03   -0.647646350544154359E+01    1
    0.253204807216855191E-03    0.121364291937147050E+04    0.878438518385333731E-03    0.686460958948549944E+02   -0.330625132815758889E+03   -0.647896350544153865E+01    1
    0.301271555576088318E-03    0.122105982094829028E+04    0.922024787876621278E-03    0.662015685648939609E+02   -0.329932632177167250E+03   -0.648146350544153194E+01    1
    0.228993789336530472E-03    0.121266494094745690E+04    0.755353340280893039E-03    0.681354484247749212E+02   -0.319670234921245424E+03   -0.648396350544150657E+01    1
    0.301278171319815415E-03    0.122913200587345318E+04    0.853231384811308554E-03    0.668285618406858362E+02   -0.318939385870444710E+03   -0.648646350544150696E+01    1
    0.300154260961783554E-03    0.121297466389049441E+04    0.984940132486792057E-03    0.689605571065632574E+02   -0.312638223844934430E+03   -0.648896350544150824E+01    1
    0.318915727805777253E-03    0.122232885773719659E+04    0.919335722764466189E-03    0.670448500432020609E+02   -0.310076427857455144E+03   -0.649146350544149886E+01    1
    0.249501014133149412E-03    0.121041092620468226E+04    0.735657920870448059E-03    0.677086854625595009E+02   -0.290087559123539620E+03   -0.649396350544152856E+01    1
    0.277765548650495229E-03    0.118950987900869950E+04    0.902004529535973642E-03    0.666657233282652726E+02   -0.285695280714656235E+03   -0.649646350544153872E+01    1
    0.330914854570214800E-03    0.119739229782299799E+04    0.979213183277075853E-03    0.677257181129042038E+02   -0.268195933668325267E+03   -0.649896350544152046E+01    1
    0.380794669853193584E-03    0.120417708064119665E+04    0.995105030238416406E-03    0.669944721568988371E+02   -0.254382771998903934E+03   -0.650146350544152618E+01    1
    0.403388820364622772E-03    0.122376731996846047E+04    0.982266603187565302E-03    0.692494773540431794E+02   -0.253490634718293876E+03   -0.650396350544153723E+01    1
    0.421792819488167364E-03    0.122140375144163795E+04    0.966554790897456904E-03    0.670392284973817709E+02   -0.250603190297928791E+03   -0.650646350544155183E+01    1
    0.296523590279503858E-03    0.120998890371334937E+04    0.703256378900351609E-03    0.672687134310325376E+02   -0.238456807938968780E+03   -0.650896350544155666E+01    1
    0.403863893019035637E-03    0.120651749704155714E+04    0.994642816709946859E-03    0.679317901869170981E+02   -0.237083462453365399E+03   -0.651146350544154462E+01    1
    0.368704572892851186E-03    0.121172892503816911E+04    0.898239913285143695E-03    0.689034857599332327E+02   -0.236216405427760947E+03   -0.651396350544152725E+01    1
    0.431717393973842401E-03    0.122456825003054814E+04    0.934353939648074265E-03    0.681182883230226963E+02   -0.234145681109527686E+03   -0.651646350544151254E+01    1
    0.368234065158162826E-03    0.120687132573201507E+04    0.869237667421634587E-03    0.675958884881988666E+02   -0.229877516734372279E+03   -0.651896350544152003E+01    1
    0.420284392451073581E-03    0.121568088792266713E+04    0.790037891130187598E-03    0.660212231767426374E+02   -0.201831229640999538E+03   -0.652146350544151776E+01    1
    0.588089617226684883E-03    0.122102024030314260E+04    0.106450269135023286E-02    0.668882885549346327E+02   -0.195573759417049615E+03   -0.652396350544151549E+01    1
    0.424417528552353590E-03    0.119325884719324881E+04    0.945765662643470689E-03    0.677731200275978836E+02   -0.193580064040644203E+03   -0.652646350544154163E+01    1
    0.376777199513966723E-03    0.120060190444187560E+04    0.773416191102829927E-03    0.670374475822104188E+02   -0.191536341318201067E+03   -0.652896350544154469E+01    1
    0.592814340847767430E-03    0.122429971477645654E+04    0.951240776884569703E-03    0.664684092083038252E+02   -0.176762428263254549E+03   -0.653146350544152288E+01    1
    0.493231564206597140E-03    0.120419204730592105E+04    0.917549649982644022E-03    0.676367523737834517E+02   -0.171722172421740595E+03   -0.653396350544150284E+01    1
    0.487360666193266997E-03    0.120273060012154156E+04    0.924633579113499460E-03    0.682065550670194369E+02   -0.170205258383792852E+03   -0.653646350544152011E+01    1
    0.495633198908300193E-03    0.121714686400805249E+04    0.828012074280429287E-03    0.678861029135841392E+02   -0.166182873699962073E+03   -0.653896350544151694E+01    1
    0.408631143397644085E-03    0.118646116244884865E+04    0.801119572661791561E-03    0.670652100297361216E+02   -0.160445671313674922E+03   -0.654146350544151645E+01    1
    0.629447817517911974E-03    0.123222376071760368E+04    0.905208504768918515E-03    0.675428468086012685E+02   -0.158228245776367118E+03   -0.654396350544152305E+01    1
    0.624850853232752825E-03    0.121498743673747845E+04    0.104044288722102444E-02    0.686612637452638950E+02   -0.157825494098897792E+03   -0.654646350544150213E+01    1
    0.482305209442877956E-03    0.121762881371731805E+04    0.784740690641849508E-03    0.689911774144039356E+02   -0.154835763649211486E+03   -0.654896350544151318E+01    1
    0.611601449270043505E-03    0.121028335548503514E+04    0.961605676504839594E-03    0.674488546266258453E+02   -0.147093411654221825E+03   -0.655146350544153577E+01    1
    0.433809502415894593E-03    0.119656294418524863E+04    0.733305101583236031E-03    0.680003000104007072E+02   -0.139645594287955618E+03   -0.655396350544152639E+01    1
    0.658056303985976110E-03    0.122155146237967597E+04    0.890710653481424858E-03    0.671156286921829377E+02   -0.134918086064375672E+03   -0.655646350544151346E+01    1
    0.593892535371174854E-03    0.121775979910017213E+04    0.805991818938961500E-03    0.670117057241390626E+02   -0.131223505984473661E+03   -0.655896350544154050E+01    1
    0.781553371765385989E-03    0.123863345142723779E+04    0.904755284859488028E-03    0.664845819697196418E+02   -0.130497387616916768E+03   -0.656146350544153023E+01    1
    0.578743941667826233E-03    0.119580241981816448E+04    0.889969311161312756E-03    0.668135757044196339E+02   -0.127573291265516957E+03   -0.656396350544149687E+01    1
    0.680558148368214685E-03    0.120884852823970755E+04    0.973844189006341579E-03    0.675719211941153901E+02   -0.126765595914385443E+03   -0.656646350544152924E+01    1
    0.614488359705808273E-03    0.121992102388107810E+04    0.761253146327815788E-03    0.678274647341182941E+02   -0.113297529197044256E+03   -0.656896350544153496E+01    1
    0.662482094569193233E-03    0.121277136441707421E+04    0.810848755629595868E-03    0.670526254849357599E+02   -0.106982977806933363E+03   -0.657146350544153623E+01    1
    0.478257457564857855E-03    0.119532542274440016E+04    0.674324159654739966E-03    0.678341805215823257E+02   -0.106663194648574262E+03   -0.657396350544153485E+01    1
    0.665067863538597488E-03    0.120442955579191653E+04    0.799283706696860777E-03    0.659397431375300016E+02   -0.100175608633319484E+03   -0.657646350544153258E+01    1
    0.655578408182784424E-03    0.118125140169166593E+04    0.948002316233789570E-03    0.671286531977982435E+02   -0.981286737857007125E+02   -0.657896350544154984E+01    1
    0.860659055192614206E-03    0.122013398339235528E+04    0.929105833695662909E-03    0.667871141335340752E+02   -0.961109801678989584E+02   -0.658146350544153069E+01    1
    0.880104621995817849E-03    0.121812832173199126E+04    0.955189003944127311E-03    0.682992742725577529E+02   -0.880690677597598324E+02   -0.658396350544152664E+01    1
    0.977837751085339170E-03    0.121158178891835723E+04    0.102442990627448654E-02    0.667625081498216133E+02   -0.830838657830904594E+02   -0.658646350544151371E+01    1
    0.105949007644220517E-02    0.120150523948030195E+04    0.114436865908528699E-02    0.669652023224254833E+02   -0.768292661031679387E+02   -0.658896350544149989E+01    1
    0.948044177116283654E-03    0.120758255738945991E+04    0.103456422437799012E-02    0.695023857186793634E+02   -0.738270022522690823E+02   -0.659146350544150383E+01    1
    0.100422064935286348E-02    0.120362806916072759E+04    0.100061734786063860E-02    0.676253839932167722E+02   -0.656675559592749778E+02   -0.659396350544150245E+01    1
    0.858532674268296212E-03    0.121900796140839043E+04    0.776747632804778571E-03    0.682916792231196013E+02   -0.642891795648356776E+02   -0.659646350544153037E+01    1
    0.733949855759536600E-03    0.118579200110871852E+04    0.797774968063827460E-03    0.667833122246705244E+02   -0.641320131444894628E+02   -0.659896350544154586E+01    1
    0.952346634930343510E-03    0.121636640556195039E+04    0.861477292993795382E-03    0.682670090517846120E+02   -0.621861716268512978E+02   -0.660146350544153382E+01    1
    0.111857729664774927E-02    0.120255625858094368E+04    0.102636453184321149E-02    0.666210623116183740E+02   -0.584792392405569927E+02   -0.660396350544152799E+01    1
    0.934191897451124606E-03    0.120705008583066569E+04    0.793516628301873172E-03    0.678014973146572402E+02   -0.495210843078193363E+02   -0.660646350544152128E+01    1
    0.142021079668472436E-02    0.122039887872604368E+04    0.107555942773156742E-02    0.682840869018649244E+02   -0.456341600206216143E+02   -0.660896350544152167E+01    1
    0.120192238275144752E-02    0.121713292019731307E+04    0.903044138314314519E-03    0.678372538379464061E+02   -0.439768114073591150E+02   -0.661146350544150341E+01    1
    0.127923204306905911E-02    0.121455853469991848E+04    0.969695375133426511E-03    0.676248837630620727E+02   -0.437522070577437177E+02   -0.661396350544151090E+01    1
    0.151800590301533049E-02    0.122529204755078104E+04    0.992010008284756328E-03    0.661856181133186965E+02   -0.406350978413198618E+02   -0.661646350544152284E+01    1
    0.132078595855009877E-02    0.121709209126503629E+04    0.903691467281810012E-03    0.676405285914320444E+02   -0.359380089597138195E+02   -0.661896350544151524E+01    1
    0.928795929349963600E+01    0.119957072819309224E+04    0.966375367791788347E-03    0.681826932643294157E+02   -0.345472866326845676E+02   -0.662146350544153428E+01    1
    0.820601144271849670E+01    0.121484239649591109E+04    0.749084836788280282E-03    0.665843909511072098E+02   -0.345465533199690142E+02   -0.662396350544155332E+01    1
    0.840741702858115225E+01    0.122415538599462457E+04    0.793022037036927125E-03    0.675010473410736012E+02   -0.345441054989960890E+02   -0.662646350544154661E+01    1
    0.920338887758708779E+01    0.120157797402613733E+04    0.107529937728384592E-02    0.682998485309433505E+02   -0.345427166034589774E+02   -0.662896350544150970E+01    1
    0.590700787572166686E+01    0.118797392058469404E+04    0.792672248332546708E-03    0.695989255474388386E+02   -0.345424903303623054E+02   -0.663146350544149499E+01    1
    0.928138404718046495E+01    0.120001262806653972E+04    0.102326900606563545E-02    0.653565154830766346E+02   -0.345419694277219449E+02   -0.663396350544150870E+01    1
    0.883167369051998463E+01    0.120994007829334919E+04    0.104144456574295843E-02    0.684208333474388297E+02   -0.345402064268677833E+02   -0.663646350544150021E+01    1
