    0.425605094726104732E-02    0.122706670604336591E+04    0.886786311916648085E-03    0.659481129972302824E+02   -0.504664227944820118E-01
    0.388103294016189492E-02    0.121859903533379497E+04    0.866668613812881183E-03    0.661332541353618524E+02   -0.379296283834021156E-01
    0.380997784420254336E-02    0.121723793872652573E+04    0.877884302326149358E-03    0.665593417492743242E+02   -0.236139501460773150E-01
    0.371220152640490929E-02    0.119715855658478290E+04    0.963769980364679256E-03    0.649909742776323895E+02   -0.521921477821615451E-03
    0.360065157573850924E-02    0.120172212180267593E+04    0.976645811343844700E-03    0.663110049119308798E+02   -0.189659779072518554E-01
    0.387702244362007637E-02    0.120220659346392449E+04    0.969297672628766961E-03    0.663423958237614073E+02   -0.477072017303900933E-01
    0.379653204866685400E-02    0.120646288400236426E+04    0.100093007051014257E-02    0.663857382955925459E+02   -0.215947766031848801E-01
    0.415172038533494648E-02    0.120701432666561959E+04    0.104305250327317968E-02    0.647330112979332881E+02   -0.305011975559475977E-01
    0.420512589466174105E-02    0.121032903905919216E+04    0.106487404675307921E-02    0.663545946775420532E+02   -0.771797188709005301E-02
    0.415084775928546788E-02    0.121220947638628581E+04    0.982812457371721451E-03    0.665681784105129992E+02   -0.344427030181372329E-01
    0.347364937982800204E-02    0.120618277912782446E+04    0.915350503096868523E-03    0.663265297914008727E+02   -0.207423764964657469E-01
    0.365947587279935203E-02    0.120728718594936686E+04    0.914318883672921847E-03    0.663836979719201565E+02   -0.510316050766991200E-02
    0.351198639752518327E-02    0.120617519249619659E+04    0.933030778407153896E-03    0.666421438675777154E+02   -0.189366538670536384E-01
    0.368884762780852336E-02    0.120552838946107181E+04    0.964602031199485329E-03    0.666465350263352292E+02   -0.194003128815004185E-02
    0.379052399146148807E-02    0.120915347267599600E+04    0.916101687737087551E-03    0.662912743255153032E+02   -0.225719978397998754E-01
    0.384224794681514367E-02    0.120973601363091279E+04    0.940958993786321341E-03    0.657929530260029907E+02   -0.304501280559551235E-04
    0.377401472843852870E-02    0.120739807997155026E+04    0.949289076348993179E-03    0.662076133313321407E+02   -0.192341070445778531E-03
    0.363799930062736919E-02    0.121033093068921494E+04    0.900033536058379930E-03    0.656512215384034903E+02   -0.620637783546102838E-02
    0.391975102588754554E-02    0.120714887855339680E+04    0.927900204648179645E-03    0.658492987366660572E+02   -0.591763023804181623E-01
    0.353840755873275703E-02    0.119452114751703630E+04    0.965340042887362685E-03    0.658518706932215281E+02   -0.637270829225102584E-06
    0.379432020210991898E-02    0.121315067931026783E+04    0.914963059221497580E-03    0.674137854500959577E+02   -0.353702270033180652E-01
    0.364198791207384328E-02    0.121000781544984397E+04    0.900715232563251166E-03    0.669333748176892129E+02   -0.115561267097843371E-01
    0.359913194458638501E-02    0.121262853949354735E+04    0.877784571387248006E-03    0.672432362837892867E+02   -0.171980497937879555E-01
    0.376741849697416215E-02    0.121629752304873614E+04    0.893245761602738534E-03    0.669807307439220949E+02   -0.123229576894589628E-01
    0.351900890413251637E-02    0.121649917740255432E+04    0.884031832670512585E-03    0.674608281726953294E+02   -0.848016910220311323E-02
    0.331400582885522411E-02    0.122532399786893029E+04    0.777680460602210664E-03    0.668742911323456468E+02   -0.175060609594613302E-01
    0.379974150066363309E-02    0.122377808675707411E+04    0.848044660414389137E-03    0.673850941475310776E+02   -0.435909604509528079E-01
    0.355765079961978519E-02    0.122137564254319750E+04    0.802259459734060870E-03    0.669810154191849279E+02   -0.328964695373148847E-01
    0.347038640090773084E-02    0.120886762404416504E+04    0.927218415846016962E-03    0.673094212058151982E+02   -0.246547480061534360E-01
    0.379403971599991249E-02    0.121078318238718180E+04    0.928463614611223058E-03    0.674274680434591289E+02   -0.384678195029213577E-01
    0.369097626303921574E-02    0.121142076746485759E+04    0.960716015729350787E-03    0.669598099426700912E+02   -0.272289006812671472E-01
    0.383980233274346279E-02    0.121325304816478069E+04    0.986181322350272813E-03    0.674377623502076204E+02   -0.911900476739132930E-02
    0.394264011823924985E-02    0.120985188854443868E+04    0.102077242423965174E-02    0.672726407309254171E+02   -0.236655520731253195E-02
    0.389440875829694458E-02    0.120695396968094269E+04    0.970035537244412971E-03    0.674320706564923853E+02   -0.548755365938728631E-01
    0.373370984755397707E-02    0.120674129162399186E+04    0.100096720659483863E-02    0.674351321097703220E+02   -0.782335340367866679E-02
    0.366085069501071933E-02    0.121162627200161523E+04    0.961774805773431686E-03    0.672754105829725972E+02   -0.292398720428940599E-01
    0.376272122560700672E-02    0.120800336085199388E+04    0.938751365118864218E-03    0.672731125047828726E+02   -0.304858950938607688E-01
    0.424534595595625012E-02    0.120694826369645216E+04    0.104767000430999713E-02    0.669640121328701667E+02   -0.458089833092385559E-01
    0.364947391741092400E-02    0.120119120181225662E+04    0.967087809721284102E-03    0.675772534789037849E+02   -0.241062327194722821E-01
    0.400177349641836835E-02    0.120351923377206253E+04    0.110606509649974617E-02    0.675949777611410241E+02   -0.110132568122996797E-01
    0.371010767678389003E-02    0.120571087553074358E+04    0.994199137700819144E-03    0.671514421262814665E+02   -0.857633544367181373E-02
    0.376659461022276626E-02    0.120216372188217429E+04    0.970950444524390651E-03    0.673721261283753705E+02   -0.486742973702362358E-01
    0.417955065651530715E-02    0.120371736372456326E+04    0.110802696463730126E-02    0.674636250462463920E+02   -0.365517850100453802E-02
    0.388456480402734347E-02    0.121244672105285849E+04    0.962006213999559018E-03    0.669125407146343747E+02   -0.572736103447961907E-03
    0.349753468329273886E-02    0.120841132912314629E+04    0.899850021869387485E-03    0.670669224021379335E+02   -0.960994823639870704E-05
    0.349063931413190866E-02    0.118523930677199769E+04    0.108780796873141636E-02    0.671850826053500327E+02   -0.158107236050970754E-01
    0.383127343748661036E-02    0.119951908821523739E+04    0.103557222564555976E-02    0.665559908384364149E+02   -0.334237983957425824E-03
    0.373701997474523359E-02    0.119572873027836158E+04    0.101148511018311579E-02    0.668560134580290821E+02   -0.180475096059363946E-01
    0.382758226972777131E-02    0.119538913385737555E+04    0.109590449038377371E-02    0.664566097790739434E+02   -0.269550999217583430E-01
    0.383743942191290500E-02    0.119380426496614632E+04    0.107340149533357784E-02    0.669950567877907872E+02   -0.434671940832488408E-02
    0.359725907760034521E-02    0.119736610427443475E+04    0.103095012298077410E-02    0.665267974207557273E+02   -0.495944516574364433E-01
    0.407794551746473721E-02    0.120440736465524219E+04    0.104321184055327244E-02    0.667835259606593468E+02   -0.116923016789934556E-01
    0.374941035606804777E-02    0.119954984488864284E+04    0.100072658756741959E-02    0.663717073488479343E+02   -0.164593180252534295E-03
    0.335864134103018271E-02    0.119248825236728567E+04    0.955119001787425284E-03    0.665583249963324448E+02   -0.683548637048608603E-03
    0.333651872430866308E-02    0.119259279523380042E+04    0.944485613192159925E-03    0.671301843824267621E+02   -0.469222969094525329E-02
    0.323779215769567094E-02    0.119480416868614566E+04    0.906944961137213243E-03    0.658777201093977567E+02   -0.156301672544279166E-01
    0.335371650156160396E-02    0.120174223117081328E+04    0.903842393363806992E-03    0.660734546952540143E+02   -0.201164207391583173E-01
    0.339571209390207660E-02    0.120140989916491594E+04    0.873760279799516357E-03    0.674729055464654124E+02   -0.699705513666764312E-01
    0.306676084477390185E-02    0.119618734175620148E+04    0.893484131459723260E-03    0.673378975205048249E+02   -0.220742633935581654E-01
    0.335045664337338791E-02    0.120498279550851998E+04    0.912393292050718086E-03    0.670808770503254266E+02   -0.234882292041895986E-01
    0.348562430839965010E-02    0.120629256156701763E+04    0.884193110200128776E-03    0.669181028072372897E+02   -0.112100294232902482E-01
    0.315479567999423687E-02    0.120269105458414037E+04    0.870544297853003551E-03    0.668791435226355730E+02   -0.286212496064701359E-01
    0.324520232927500221E-02    0.120315050153709376E+04    0.859192397666805460E-03    0.666633391896407375E+02   -0.562565562365699152E-03
    0.322439150752061631E-02    0.120349957785959373E+04    0.839637056721944590E-03    0.671553557525529925E+02   -0.113112333867510344E-01
    0.315925127406030404E-02    0.120318964195131275E+04    0.848360829948916384E-03    0.665388091224066329E+02   -0.113701797031117574E-01
    0.327681918282087762E-02    0.120403244204703833E+04    0.885315501675122143E-03    0.666891662305049948E+02   -0.197804149897044326E-01
    0.306426293726278680E-02    0.119293835726696148E+04    0.890469173996029243E-03    0.669713420313122327E+02   -0.684849730426309415E-02
    0.300324126081725042E-02    0.119281793208117415E+04    0.912029176292389831E-03    0.672316914998756090E+02   -0.607682767848079161E-01
    0.299012467665853675E-02    0.119165601898526324E+04    0.871792326892630617E-03    0.667237787250738421E+02   -0.821508065253964692E-02
    0.305445289160735352E-02    0.118160134581545822E+04    0.886900210926006732E-03    0.668977360185700149E+02   -0.720736219419236407E-01
    0.300930129518642633E-02    0.119252028023626667E+04    0.872004711254719843E-03    0.668965166045510387E+02   -0.442992941079962954E-02
    0.320751012463562192E-02    0.119489907247928136E+04    0.858279836407834038E-03    0.671288873725804791E+02   -0.607202685154111452E-01
    0.327230003876074734E-02    0.119104816287948142E+04    0.907270881316834133E-03    0.668344538637567496E+02   -0.288772246179216652E-01
    0.298210949513360701E-02    0.119171938032533558E+04    0.892729898613834802E-03    0.672571716607519079E+02   -0.198452137740226763E-01
    0.354268633412100102E-02    0.120360217325410986E+04    0.900169984206478611E-03    0.673214616989557868E+02   -0.546076101139363543E-01
    0.301065906404063624E-02    0.120044873054659047E+04    0.793760276773354144E-03    0.658809592652987419E+02   -0.733953625397170545E-03
    0.318447659444315691E-02    0.120196617354789623E+04    0.799811489375089162E-03    0.661839185225162367E+02   -0.340204060203846623E-01
    0.289689570879411804E-02    0.119487721842273822E+04    0.769841086761291894E-03    0.666114127319025044E+02   -0.438332391195591989E-01
    0.279890762920028454E-02    0.118680090981714534E+04    0.843160629932133499E-03    0.667219583799435725E+02   -0.709931072218604377E-02
    0.277802215675368230E-02    0.118338805183781687E+04    0.828793328858574573E-03    0.654001779104919478E+02   -0.126818052534394907E-01
    0.308163933666728016E-02    0.119487600354993765E+04    0.835764802230684893E-03    0.667043640813296577E+02   -0.173443150991785429E-01
    0.286943715905126854E-02    0.118834225351728719E+04    0.867555756298960738E-03    0.670742247942558265E+02   -0.104918372428489601E-01
    0.333552595986498241E-02    0.119968245931803335E+04    0.852318758134190321E-03    0.661888428369174022E+02   -0.319552551761342757E-01
    0.282790704508341850E-02    0.119931882716340510E+04    0.829419588586315939E-03    0.674422108109575476E+02   -0.709446331393798757E-01
    0.227376811853418834E-02    0.119320065725514428E+04    0.672467517857896265E-03    0.672020871138918210E+02   -0.196783382951726850E-01
    0.246121363744895806E-02    0.117799559870824851E+04    0.789972268752030075E-03    0.670719285880922342E+02   -0.165556913190684761E-02
    0.332421120082773257E-02    0.122083682670742087E+04    0.782228031249974009E-03    0.667275443560293127E+02   -0.738527439448400844E-03
    0.340778088621215922E-02    0.121974857802250131E+04    0.784720716593131657E-03    0.667831805899946289E+02   -0.122820333965656669E-01
    0.303753078153978697E-02    0.121875976784030581E+04    0.711624394283750074E-03    0.667964113884237065E+02   -0.426745753512744463E-02
    0.323561242673722294E-02    0.121948011149099989E+04    0.758082877437400173E-03    0.669492370149670393E+02   -0.405720874686228521E-02
    0.334561901022602248E-02    0.122024738178045595E+04    0.746771859991229511E-03    0.663742462794844101E+02   -0.322982106582293815E-01
    0.315924643311731512E-02    0.122163451834248713E+04    0.778781219117965400E-03    0.668500639418621319E+02   -0.620565181757971665E-01
    0.308473673179973000E-02    0.121826396961986370E+04    0.747357906682033415E-03    0.660970719406628149E+02   -0.283140051171122779E-01
    0.300717012398182002E-02    0.122910085699482784E+04    0.714183962452764149E-03    0.674049121580040804E+02   -0.535690977913633945E-01
    0.334479258501892444E-02    0.121656812106810298E+04    0.795754902506422648E-03    0.673973567232620212E+02   -0.204084847003393015E-01
    0.339638459754883605E-02    0.121496129661288091E+04    0.812647522009679515E-03    0.671316198205843762E+02   -0.171211121632184882E-01
    0.340294377756265951E-02    0.121161326862357350E+04    0.856413987851355500E-03    0.663710923027381199E+02   -0.947910607045341323E-02
    0.335354467659917423E-02    0.120831076934257430E+04    0.812123224602045177E-03    0.657467409297109526E+02   -0.874042930762483107E-02
    0.302834128759838428E-02    0.120629874617119276E+04    0.761934463145932982E-03    0.653846352117163860E+02   -0.444985104967784290E-02
    0.320415186551712555E-02    0.121068080683598964E+04    0.834217380427108705E-03    0.662594056884150575E+02   -0.577943027372443338E-01
    0.309235571831521306E-02    0.120795600386524256E+04    0.785272851344874425E-03    0.668536760208630483E+02   -0.170200789866574529E-02
    0.293648564778897954E-02    0.120580639272557596E+04    0.741606002844164263E-03    0.668784665609903044E+02   -0.182793195648201408E-01
    0.311892352703236524E-02    0.120509982254822330E+04    0.800390496662794983E-03    0.666689962786539070E+02   -0.328536810924550358E-02
    0.313517128205151405E-02    0.120634854649923045E+04    0.817031181956524247E-03    0.671537442937444240E+02   -0.213473577303857246E-03
    0.344463014525275531E-02    0.120859059288649360E+04    0.825022006048399428E-03    0.667017361814956473E+02   -0.683305755763975176E-01
    0.317310942335794540E-02    0.121136823536826319E+04    0.791794488025545284E-03    0.668335995491982686E+02   -0.150028192965653704E-03
    0.309395948683682549E-02    0.120942441426294999E+04    0.749455563439284812E-03    0.671440767016903521E+02   -0.599302718123519707E-01
    0.346610358202174666E-02    0.119494941610328033E+04    0.981976963043495066E-03    0.674643283877235405E+02   -0.125267198512289289E-02
    0.353058035539886590E-02    0.120312247772274736E+04    0.915376524086194986E-03    0.681308068206472512E+02   -0.699599306272691984E-01
    0.308460244313566671E-02    0.120059759872778613E+04    0.895862358944883239E-03    0.683097235235097031E+02   -0.204960517759230076E-01
    0.326634146987744454E-02    0.120608430326072857E+04    0.922697873534695091E-03    0.683421836653213717E+02   -0.344167143143953996E-01
    0.318803191515113372E-02    0.119754782909961364E+04    0.967624753169646378E-03    0.690849253708434787E+02   -0.209580094518747699E-01
    0.299034122029937692E-02    0.118406302243234518E+04    0.926067124406567332E-03    0.693978012158106878E+02   -0.534494310363757413E-01
    0.329789669175471149E-02    0.119959795885497579E+04    0.968139059917350509E-03    0.684547768875105049E+02   -0.199175205072678191E-01
    0.323232732085255992E-02    0.119446805426093806E+04    0.983959567209680228E-03    0.681683464806835815E+02   -0.333598456214790062E-01
    0.341829255609611129E-02    0.119559939969429593E+04    0.984536623539817050E-03    0.682869093138534424E+02   -0.248535641629366207E-02
    0.319262897994626073E-02    0.119309109532604793E+04    0.940725665777516020E-03    0.679673587985341214E+02   -0.265250230069887427E-03
    0.327063388635443625E-02    0.119606865474383335E+04    0.907710204284138699E-03    0.679850381817668250E+02   -0.260147622479597503E-01
    0.341100934445268079E-02    0.120733600467030533E+04    0.905427529419635833E-03    0.679040400048104686E+02   -0.146628210499145707E-05
    0.321147518228913310E-02    0.120059725350456756E+04    0.909956245223934434E-03    0.682995223687876489E+02   -0.990884748925353843E-03
    0.331009934494259439E-02    0.120080126520875069E+04    0.934736550742872670E-03    0.681152749240931286E+02   -0.221906418987989889E-02
    0.320004773786779304E-02    0.119903876391831545E+04    0.943608920285653641E-03    0.682276599068656537E+02   -0.304444064118798291E-01
    0.335719042763953871E-02    0.120022610397360404E+04    0.961675954697658762E-03    0.676134232829438986E+02   -0.263124360740359178E-01
    0.331731124703204009E-02    0.120845075961515863E+04    0.903627695839820605E-03    0.687967191657323838E+02   -0.104239469755368591E-02
    0.311427736033517959E-02    0.120592974905313781E+04    0.816163516704451427E-03    0.688655908512279780E+02   -0.513948824922096370E-01
    0.315250656087192813E-02    0.120920392170994319E+04    0.823209464377861670E-03    0.686520523428610119E+02   -0.134007545231063351E-01
    0.315228604712253398E-02    0.120707254656617056E+04    0.848352209194488472E-03    0.688357691246018959E+02   -0.491800347241719803E-02
    0.320372941209559007E-02    0.120877720947989269E+04    0.861759846513479133E-03    0.683115860324235911E+02   -0.245225500038071149E-02
    0.312337727922292309E-02    0.120625730026283532E+04    0.863455126917638460E-03    0.686359278887317146E+02   -0.273426113600607357E-02
    0.328210866127656752E-02    0.120554930481697329E+04    0.869542484829756912E-03    0.688735457087350369E+02   -0.366325928898628486E-01
    0.301714618766094934E-02    0.120620738596237993E+04    0.852909201182453620E-03    0.680637906196381550E+02   -0.532121296870472771E-01
    0.316810506113045492E-02    0.120589053887009936E+04    0.853047832700832231E-03    0.679928919597746813E+02   -0.445180861718033995E-04
    0.340088359476051856E-02    0.121259346356040464E+04    0.853522628949148735E-03    0.681950087348404708E+02   -0.168734016500671560E-01
    0.349061150645501314E-02    0.121146593423839568E+04    0.874214977157841298E-03    0.679394970115954919E+02   -0.195944617897182739E-01
    0.329992386072937120E-02    0.120907171975974211E+04    0.909555347684173053E-03    0.691647576251488942E+02   -0.322116625296447676E-02
    0.324407661590686092E-02    0.121257085600478285E+04    0.829884549742136821E-03    0.689886126601552832E+02   -0.220397862158039325E-01
    0.289449309045465781E-02    0.121003547516672666E+04    0.835435183700817619E-03    0.698505997689170783E+02   -0.434282426582070849E-01
    0.295399381088853928E-02    0.121034552410922879E+04    0.808738047113666844E-03    0.689277388962193811E+02   -0.943863983914595105E-02
    0.306035208500933693E-02    0.119911049421829830E+04    0.894346319615658557E-03    0.674232198069742168E+02   -0.601656586050850969E-01
    0.326595047865915929E-02    0.120128707862319311E+04    0.876266639710914993E-03    0.675713677606826906E+02   -0.926440483370900326E-02
    0.305816084068619501E-02    0.118837678403363907E+04    0.871396135647661591E-03    0.674483882062925346E+02   -0.453124454946047875E-01
    0.303248218384265331E-02    0.119120216503023994E+04    0.841878467621367524E-03    0.675474274798671388E+02   -0.639413654752246097E-01
    0.301795016569306488E-02    0.119486967331704159E+04    0.859520337704778323E-03    0.674928276554681474E+02   -0.323477068335703327E-03
    0.270603529780145654E-02    0.117999729590452739E+04    0.838766896109472554E-03    0.673731269634010772E+02   -0.860554647861619393E-02
    0.302527866749458885E-02    0.118860750962313273E+04    0.941240492296602877E-03    0.676959331912527489E+02   -0.249205038455396037E-01
    0.313162186431685269E-02    0.119275068172096871E+04    0.920726352725539498E-03    0.675595360530656421E+02   -0.251993735222143765E-02
    0.327680340158017884E-02    0.120067416809677275E+04    0.930604876942493038E-03    0.676477075492255295E+02   -0.174650316097055593E-01
    0.312141502533074076E-02    0.120039326680594741E+04    0.863315047595749740E-03    0.676424491822472902E+02   -0.972105167037863241E-05
    0.296702962488039389E-02    0.119226726591094575E+04    0.905123192565293871E-03    0.680283041690092745E+02   -0.197082494756105689E-01
    0.312342171156212555E-02    0.119680640303887617E+04    0.914509492927785377E-03    0.677218131930210205E+02   -0.192813476556494313E-01
    0.309598340220338481E-02    0.119170602194206094E+04    0.907763781124194423E-03    0.678886764135338439E+02   -0.154846070880550581E-02
    0.267163239649850911E-02    0.117850752500646900E+04    0.907522221692129080E-03    0.675733828712039895E+02   -0.625911831869153529E-01
    0.321615001572891999E-02    0.119674669871756646E+04    0.866132462628578710E-03    0.679089130328684263E+02   -0.692225287653670529E-01
    0.260987971112409088E-02    0.117619843673094442E+04    0.907431850713183701E-03    0.678457005642465845E+02   -0.596781652938715712E-01
    0.280267532938528524E-02    0.118805445568863297E+04    0.876294993267383499E-03    0.677674576898461112E+02   -0.233813803731019280E-01
    0.284982020612916049E-02    0.118630184178811487E+04    0.851526993354230380E-03    0.677273737530263418E+02   -0.107641498292026152E-01
    0.314560474323869388E-02    0.119726754526237573E+04    0.900925439605652673E-03    0.677161545989737732E+02   -0.284341091907529394E-02
    0.309698110173628428E-02    0.119702276336571208E+04    0.921400768809603715E-03    0.676762678452902549E+02   -0.511695284431989070E-01
    0.296100105200345926E-02    0.118750190059710030E+04    0.937328536817873975E-03    0.676368649299424902E+02   -0.441290195137653760E-01
    0.332405089659823343E-02    0.120354456206583905E+04    0.865690448637293671E-03    0.678226363804495094E+02   -0.369575362562643422E-01
    0.323671010650733709E-02    0.120141643729611701E+04    0.908082179779363106E-03    0.672625792281894945E+02   -0.231882108557002163E-01
    0.277295129673104952E-02    0.119309541173648017E+04    0.828323423278841181E-03    0.674592764462765189E+02   -0.218024708430529582E-01
    0.303906463411714308E-02    0.120112652968258658E+04    0.820371828079948765E-03    0.682218527878667516E+02   -0.254079105054755214E-01
    0.277904429683882874E-02    0.119705304204845743E+04    0.850620371307888689E-03    0.684444576776407416E+02   -0.646812204937669694E-01
    0.274373232627134764E-02    0.120439164849617077E+04    0.778465061713554292E-03    0.681676005560426148E+02   -0.308109060962216200E-01
    0.284357166595431386E-02    0.120145394102809314E+04    0.772871477501722360E-03    0.684371914687100116E+02   -0.215938555652977829E-01
    0.292305358997038125E-02    0.119264706095992051E+04    0.845033389875293533E-03    0.682163942339724088E+02   -0.135266575248963548E-01
    0.300390124641721715E-02    0.120195732385288125E+04    0.851408055501324678E-03    0.680139457238331744E+02   -0.130369770477906429E-01
    0.318805765664341087E-02    0.120255650737666951E+04    0.847122290197425184E-03    0.676988396802406243E+02   -0.137255573449601830E-01
    0.301956980058877555E-02    0.120533299182731821E+04    0.802237928855897712E-03    0.679406985074632956E+02   -0.410713344923163519E-02
    0.293471319451735733E-02    0.120326078541620586E+04    0.820195019148585620E-03    0.680942723556196796E+02   -0.643717259130722509E-02
    0.284526574060160352E-02    0.120132810115655457E+04    0.763049608019353634E-03    0.680044617338947859E+02   -0.236898615112420413E-01
    0.290186173660525503E-02    0.120258540259448910E+04    0.830157362802888088E-03    0.676364701965352708E+02   -0.522880306860681876E-01
    0.294390246001344094E-02    0.120229638700748887E+04    0.761072476819666874E-03    0.678369864846624324E+02   -0.698216105533568387E-01
    0.273493719237728836E-02    0.120218601665942697E+04    0.757515924574893589E-03    0.677062778235157907E+02   -0.330104167533039382E-02
    0.274416554919799894E-02    0.119686110082319874E+04    0.794962127488916528E-03    0.676670939155124955E+02   -0.982787882277671825E-02
    0.296903297333027134E-02    0.120443623271634578E+04    0.833186534962066482E-03    0.679812159677052819E+02   -0.229519831699126174E-01
    0.272829962833748274E-02    0.120111553030133064E+04    0.764172531829775234E-03    0.691000058800739794E+02   -0.119573901598751826E-01
    0.267110858494987039E-02    0.119367708865663985E+04    0.753137380618637705E-03    0.686680231482658172E+02   -0.641193014228179370E-01
    0.285533397351544083E-02    0.119956441756543472E+04    0.797797494516373751E-03    0.698013903829837545E+02   -0.660063973588252140E-01
    0.241144834682861277E-02    0.118489330861328244E+04    0.787275930317733372E-03    0.686395548664709736E+02   -0.172705490406118919E-01
    0.250757332977396110E-02    0.120089295921865687E+04    0.749941926136611365E-03    0.686257306127707807E+02   -0.604232322707421790E-01
    0.260027203801255647E-02    0.119984137760793783E+04    0.789812828745538212E-03    0.689266607823321777E+02   -0.592029947932011941E-01
    0.249520090037521573E-02    0.118512479998919684E+04    0.804794781486640977E-03    0.688512337769618057E+02   -0.303962289096137289E-02
    0.265560033516059821E-02    0.120066703182830611E+04    0.778655293097922836E-03    0.682852265282588604E+02   -0.371643862472462241E-01
    0.270279905617016496E-02    0.119684486377174039E+04    0.798165874324699431E-03    0.686503090200085211E+02   -0.297606166302760364E-02
    0.249185875621018953E-02    0.120410513095816736E+04    0.689360542569586346E-03    0.687858440205695700E+02   -0.986060037272948157E-03
    0.256882247801249733E-02    0.119715775432545161E+04    0.797996269098476827E-03    0.689379107749135187E+02   -0.674649282958617869E-01
    0.257491578905972131E-02    0.119226161301210550E+04    0.784701212377111076E-03    0.681275521574472833E+02   -0.149021152601281279E-01
    0.222415601465109211E-02    0.118451790829408219E+04    0.674459606595276913E-03    0.680502297233996813E+02   -0.186492798175257289E-01
    0.237993865106164802E-02    0.118893789652576743E+04    0.743315374387526441E-03    0.680928586296671057E+02   -0.175363506044018125E-01
    0.232524902585880787E-02    0.117934983740520192E+04    0.738893543656636976E-03    0.673584783034636416E+02   -0.145328096104777731E-06
    0.336625506323338843E-02    0.121493440633777959E+04    0.847521131441332379E-03    0.678666151694686590E+02   -0.690483275216746620E-06
    0.287871971660018031E-02    0.121700642746274252E+04    0.778349852891422212E-03    0.697102461956337720E+02   -0.208083928487248840E-01
    0.300201379495400496E-02    0.121569864252210914E+04    0.800520785811939051E-03    0.684813298236314409E+02   -0.415083867911820795E-01
    0.295260808723163100E-02    0.121139049284280895E+04    0.819062701976659485E-03    0.686084330330257330E+02   -0.546850833663116986E-01
    0.285630803134181164E-02    0.121242369746420900E+04    0.762907458778965615E-03    0.687287987921566241E+02   -0.568804042338140383E-02
    0.320726943221314115E-02    0.121603030551819529E+04    0.818937953890946316E-03    0.694938690998835114E+02   -0.137087144203102158E-01
    0.316384685120086597E-02    0.121983378712245576E+04    0.826271527416575315E-03    0.683936072172169531E+02   -0.619402929164942703E-01
    0.310681841206497753E-02    0.122169285491919095E+04    0.763093538511200970E-03    0.680790478650779107E+02   -0.435740758843240587E-02
    0.314109826548728118E-02    0.121876472065217627E+04    0.800012777693790019E-03    0.694825591708977015E+02   -0.194150844699837776E-02
    0.349260972729856147E-02    0.120857610102506510E+04    0.890023466198632310E-03    0.671205905341655580E+02   -0.178454457697240377E-02
    0.347301019449607192E-02    0.120844822889820648E+04    0.884767884206990891E-03    0.668910086644286537E+02   -0.276280491366857146E-03
    0.338938032117957078E-02    0.121468822107396045E+04    0.841420269258825256E-03    0.670176049628998243E+02   -0.176318168914196718E-02
    0.329378278580444959E-02    0.120850510884381833E+04    0.872609646660368150E-03    0.665992250255681455E+02   -0.418324544645073751E-01
    0.323960783697814243E-02    0.121074768209747890E+04    0.858233858837959647E-03    0.673678623519748641E+02   -0.286049371672475669E-01
    0.354840458826186089E-02    0.121178369008046570E+04    0.859880283558730140E-03    0.676560918520025183E+02   -0.571260958450515513E-01
    0.315198691471077833E-02    0.121003283568285610E+04    0.835939156135421277E-03    0.675800905737821012E+02   -0.150480095226006132E-01
    0.338179768051972973E-02    0.120781774432816087E+04    0.896467281424663813E-03    0.674997224412454671E+02   -0.384029785197613971E-02
