    0.122884630013120149E-03    0.120089127431674319E+04    0.768320852216441692E-03    0.619559740591744230E+02   -0.219104525394252732E+03   -0.644396350544153229E+01    1
    0.146082270829083459E-03    0.123874978564947833E+04    0.670526688112938439E-03    0.605833463192875072E+02   -0.217743100596151635E+03   -0.644646350544153979E+01    1
    0.128491194742037925E-03    0.119112850480801990E+04    0.810445963768522803E-03    0.617417123937138896E+02   -0.210978545886228318E+03   -0.644896350544154906E+01    1
    0.168997948080421592E-03    0.121890240865648775E+04    0.847353164967960966E-03    0.615216220907434206E+02   -0.206100957234829053E+03   -0.645146350544151925E+01    1
    0.200292125624933741E-03    0.123463136753484582E+04    0.825267611509301066E-03    0.590497354860801451E+02   -0.204666141483181462E+03   -0.645396350544149033E+01    1
    0.192401430963703258E-03    0.122352487592104717E+04    0.909443506766680824E-03    0.615165935755513260E+02   -0.201749974372716991E+03   -0.645646350544149072E+01    1
    0.168389320592943404E-03    0.123471250453121911E+04    0.751166919670427538E-03    0.620982666941265151E+02   -0.201407655676085596E+03   -0.645896350544150355E+01    1
    0.232451340030685006E-03    0.122328414266826144E+04    0.100293712189621661E-02    0.599702185831512011E+02   -0.195129439876675264E+03   -0.646146350544151460E+01    1
    0.165148278180636158E-03    0.120522788389175366E+04    0.869781434377539064E-03    0.623843500300668055E+02   -0.194768942273755044E+03   -0.646396350544151854E+01    1
    0.168243509948656349E-03    0.120171825802885655E+04    0.863287067413843405E-03    0.608637395528325342E+02   -0.194624113012704754E+03   -0.646646350544152693E+01    1
    0.155164058322081655E-03    0.120123132113214569E+04    0.811214148314841625E-03    0.613565988284009123E+02   -0.194500076492891594E+03   -0.646896350544151133E+01    1
    0.132100350161622096E-03    0.117387593820922029E+04    0.782722689820911349E-03    0.596567811698255710E+02   -0.192684702238463018E+03   -0.647146350544151172E+01    1
    0.160308845035250064E-03    0.122809769276384600E+04    0.666583416196167696E-03    0.604707671406939440E+02   -0.191747561945399383E+03   -0.647396350544154586E+01    1
    0.210566390870958622E-03    0.120330074491430128E+04    0.103063672200916136E-02    0.604576722192419496E+02   -0.190996751252200227E+03   -0.647646350544154359E+01    1
    0.172254576328324929E-03    0.120022740352510414E+04    0.867391568804289060E-03    0.614279579424088524E+02   -0.187073097937742148E+03   -0.647896350544153865E+01    1
    0.974819092361303952E+01    0.120196898275104218E+04    0.829460369140221066E-03    0.615422528403021900E+02   -0.186481123162647606E+03   -0.648146350544153194E+01    1
    0.861882712332736567E+01    0.118441157355292330E+04    0.840429727786443049E-03    0.607681727690693521E+02   -0.186477942580638114E+03   -0.648396350544150657E+01    1
    0.923929082368769095E+01    0.121192385391132075E+04    0.796138573755300377E-03    0.604349609940734993E+02   -0.186471117820139170E+03   -0.648646350544150696E+01    1
    0.977149799632964289E+01    0.120531760677996249E+04    0.994166205045236536E-03    0.602143067998518120E+02   -0.186458750796495451E+03   -0.648896350544150824E+01    1
    0.769866605357312928E+01    0.119856127514461900E+04    0.891880320588843076E-03    0.621177287913609959E+02   -0.186456578713165072E+03   -0.649146350544149886E+01    1
    0.796483767969065681E+01    0.121850255517237929E+04    0.793174926365634815E-03    0.610245752419993153E+02   -0.186454369441592974E+03   -0.649396350544152856E+01    1
    0.904300261447449039E+01    0.120037647611182183E+04    0.101272624948727246E-02    0.595538114958666185E+02   -0.186449752501706968E+03   -0.649646350544153872E+01    1
    0.767207726050006489E+01    0.122658024194262066E+04    0.834635747796333340E-03    0.639119211048185321E+02   -0.186448848112725472E+03   -0.649896350544152046E+01    1
    0.765676998723495128E+01    0.120160859543360857E+04    0.926834404567099084E-03    0.616249329198102842E+02   -0.186447730494440037E+03   -0.650146350544152618E+01    1
    0.666367456877128816E+01    0.119499741217547898E+04    0.846907831645934885E-03    0.613049717620579884E+02   -0.186446215004489744E+03   -0.650396350544153723E+01    1
    0.735432496614999920E+01    0.120837229064168469E+04    0.871344791749547785E-03    0.607571599525794568E+02   -0.186441479178415307E+03   -0.650646350544155183E+01    1
    0.834805079643655468E+01    0.121020527718361268E+04    0.934515119536688944E-03    0.591721328632125392E+02   -0.186440434891203694E+03   -0.650896350544155666E+01    1
    0.787700916928841099E+01    0.120539055003030353E+04    0.976133555215148718E-03    0.609320546688429090E+02   -0.186439215363656700E+03   -0.651146350544154462E+01    1
    0.811626310742045654E+01    0.120270805201039798E+04    0.975312049266746054E-03    0.593784289901019733E+02   -0.186438920629992396E+03   -0.651396350544152725E+01    1
    0.721953229935308638E+01    0.122639655202905601E+04    0.752212104007879607E-03    0.588628126911417979E+02   -0.186434459221471485E+03   -0.651646350544151254E+01    1
    0.661917889938780224E+01    0.121148364496069416E+04    0.852338122792886004E-03    0.619201787943632098E+02   -0.186433210782717339E+03   -0.651896350544152003E+01    1
    0.693302605764057667E+01    0.120967814571431222E+04    0.882157824039665555E-03    0.610906802633722776E+02   -0.186432863504667807E+03   -0.652146350544151776E+01    1
    0.501236541373473532E+01    0.120241750421616803E+04    0.728828708228008949E-03    0.619610609826766279E+02   -0.186425554183174540E+03   -0.652396350544151549E+01    1
    0.588856560149567709E+01    0.118926016447551433E+04    0.898803716939448449E-03    0.594560160082601286E+02   -0.186420095180281578E+03   -0.652646350544154163E+01    1
    0.680843647939174534E+01    0.120807806457578363E+04    0.984761150044856327E-03    0.613390815057167629E+02   -0.186418035377381244E+03   -0.652896350544154469E+01    1
    0.692522796982555189E+01    0.120815015557542779E+04    0.995129503804790183E-03    0.610443801331237665E+02   -0.186417519197320274E+03   -0.653146350544152288E+01    1
    0.599006435122156589E+01    0.120845350449016428E+04    0.926637583402482043E-03    0.609133867005948559E+02   -0.186405506973292546E+03   -0.653396350544150284E+01    1
    0.419813511218354751E+01    0.118567417253269514E+04    0.756321470104057581E-03    0.604831569660719239E+02   -0.186404245546144892E+03   -0.653646350544152011E+01    1
    0.503136593986858927E+01    0.120342579186540115E+04    0.787290981198932602E-03    0.597501898801002795E+02   -0.186403078734598353E+03   -0.653896350544151694E+01    1
    0.558845251310075231E+01    0.121092389562895005E+04    0.852659895029109715E-03    0.604630348197135774E+02   -0.186402684222054262E+03   -0.654146350544151645E+01    1
    0.541955327137629705E+01    0.120228815193716423E+04    0.101308844517438291E-02    0.627522497739120482E+02   -0.186391262876270986E+03   -0.654396350544152305E+01    1
    0.534519956519174055E+01    0.121232286544668887E+04    0.864293988875546688E-03    0.594923737458573214E+02   -0.186385989395375560E+03   -0.654646350544150213E+01    1
    0.496214184023030924E+01    0.120902523440481173E+04    0.849981580479224129E-03    0.601474123193608392E+02   -0.186383650664469485E+03   -0.654896350544151318E+01    1
    0.508160942299559704E+01    0.120947950676157825E+04    0.942933830460453517E-03    0.623392075047913252E+02   -0.186381591227804591E+03   -0.655146350544153577E+01    1
    0.524874052066744312E+01    0.119911909584204000E+04    0.104194997348922794E-02    0.609748968907550477E+02   -0.186374180390921907E+03   -0.655396350544152639E+01    1
    0.415323729730619373E+01    0.120009132138608584E+04    0.852504815342375452E-03    0.618749520022372224E+02   -0.186372134758380668E+03   -0.655646350544151346E+01    1
    0.442190470303822192E+01    0.119951405717826628E+04    0.890300795374567001E-03    0.601044670003158643E+02   -0.186365438491107767E+03   -0.655896350544154050E+01    1
    0.422096266199716830E+01    0.120290172765280772E+04    0.893922969409478916E-03    0.623025549941892578E+02   -0.186365013271329872E+03   -0.656146350544153023E+01    1
    0.468110781897712780E+01    0.121384208386778823E+04    0.904279357103537082E-03    0.614547082123685016E+02   -0.186362958202267322E+03   -0.656396350544149687E+01    1
    0.496391827915533845E+01    0.121668574830319130E+04    0.101698682676435392E-02    0.634413412293342418E+02   -0.186360064703547152E+03   -0.656646350544152924E+01    1
    0.438746658011871560E+01    0.121089601385466995E+04    0.918707894058750697E-03    0.613816642911130188E+02   -0.186350069636184571E+03   -0.656896350544153496E+01    1
    0.439588074734910172E+01    0.120880440456052816E+04    0.916314321619128786E-03    0.605401390826716082E+02   -0.186348205153147291E+03   -0.657146350544153623E+01    1
    0.392953605617731716E+01    0.121238197354506929E+04    0.807818271152480321E-03    0.605890468999691407E+02   -0.186346288963867210E+03   -0.657396350544153485E+01    1
    0.402490726404387900E+01    0.119794527162576173E+04    0.955507326683815278E-03    0.613122207034686966E+02   -0.186341755801664050E+03   -0.657646350544153258E+01    1
    0.396066244032957693E+01    0.122262274961198364E+04    0.838341698271978801E-03    0.613315027377436977E+02   -0.186329732140662543E+03   -0.657896350544154984E+01    1
    0.316547008305952726E+01    0.121164535445519277E+04    0.750328840165623463E-03    0.611246490180300199E+02   -0.186318917994379177E+03   -0.658146350544153069E+01    1
    0.383638257138740535E+01    0.121840461840717671E+04    0.865402964146768966E-03    0.606967440180908824E+02   -0.186316382615491563E+03   -0.658396350544152664E+01    1
    0.351120680434613508E+01    0.120936080394452438E+04    0.920061259280269793E-03    0.620556627586136074E+02   -0.186305355209098423E+03   -0.658646350544151371E+01    1
    0.323854361679056257E+01    0.121026908810872828E+04    0.834803256163282165E-03    0.609650518921424833E+02   -0.186298804929720063E+03   -0.658896350544149989E+01    1
    0.355016179519046560E+01    0.122635446603252558E+04    0.788842005207687248E-03    0.594538561707912123E+02   -0.186296048101909804E+03   -0.659146350544150383E+01    1
    0.325919361489152948E+01    0.121166878544392557E+04    0.854344286101010116E-03    0.605971354060508673E+02   -0.186288515084414684E+03   -0.659396350544150245E+01    1
    0.362543420023266982E+01    0.121168561108193239E+04    0.103078915354526987E-02    0.617624571782231442E+02   -0.186276451320955857E+03   -0.659646350544153037E+01    1
    0.346107709455113310E+01    0.121954934112354431E+04    0.908180405407533467E-03    0.609131950397013568E+02   -0.186276222522297047E+03   -0.659896350544154586E+01    1
    0.317029086750921563E+01    0.122142060927324292E+04    0.888562683319135075E-03    0.600022962468909213E+02   -0.186243499714793757E+03   -0.660146350544153382E+01    1
    0.299879865637579224E+01    0.119931171816798928E+04    0.104378551961703623E-02    0.619111719326548311E+02   -0.186242575461386480E+03   -0.660396350544152799E+01    1
    0.214547480296230164E+01    0.119970531078570889E+04    0.782581764937704508E-03    0.627081586599428462E+02   -0.186234838934178498E+03   -0.660646350544152128E+01    1
    0.262587093699600516E+01    0.119928769655740211E+04    0.881399134366350019E-03    0.600157969044957582E+02   -0.186234273074361312E+03   -0.660896350544152167E+01    1
    0.277856446053129202E+01    0.120451143076588687E+04    0.948886934968199347E-03    0.607789978590432938E+02   -0.186224959144726540E+03   -0.661146350544150341E+01    1
    0.236965330478932268E+01    0.120376693808915138E+04    0.842027955280219044E-03    0.610536314742149671E+02   -0.186216251141220653E+03   -0.661396350544151090E+01    1
    0.198621639194763699E+01    0.118630663186834386E+04    0.859422432919729022E-03    0.609670713901381944E+02   -0.186188276045452170E+03   -0.661646350544152284E+01    1
    0.241066742066240369E+01    0.120906670500312316E+04    0.884604731457373284E-03    0.595569385020363384E+02   -0.186172970680100093E+03   -0.661896350544151524E+01    1
    0.224099055082903265E+01    0.119779683916178465E+04    0.960732715804176406E-03    0.601000509646512526E+02   -0.186149114221805917E+03   -0.662146350544153428E+01    1
    0.218952622374236583E+01    0.120920475544252713E+04    0.867718720177884954E-03    0.600577521474926002E+02   -0.186148500460973736E+03   -0.662396350544155332E+01    1
    0.214593655838082142E+01    0.121427340422650877E+04    0.859679559212289776E-03    0.611311372700620765E+02   -0.186144378815788855E+03   -0.662646350544154661E+01    1
    0.226098477517037733E+01    0.120034027690954849E+04    0.103353608107613956E-02    0.602789947061053795E+02   -0.186116650784845262E+03   -0.662896350544150970E+01    1
    0.165420491120501967E+01    0.120796091731958222E+04    0.733030158634148644E-03    0.608363698354864795E+02   -0.186115303517964946E+03   -0.663146350544149499E+01    1
    0.234573439194091771E+01    0.124102593831006266E+04    0.901185674433352792E-03    0.621752752452074517E+02   -0.186099236001247817E+03   -0.663396350544150870E+01    1
    0.164048947994343375E+01    0.119452258705694499E+04    0.857633484515839674E-03    0.618451662868571006E+02   -0.186097367741648497E+03   -0.663646350544150021E+01    1
