    0.105926828533003167E-02    0.120251833091401772E+04    0.843432474895839854E-03    0.604946035630067485E+02   -0.655389724466905743E-01
    0.106757526703625213E-02    0.119913314549549750E+04    0.851856155836327902E-03    0.606777820865218089E+02   -0.223974163571206324E-02
    0.105697363774322401E-02    0.119999939392476972E+04    0.844006203196557138E-03    0.605082584189905504E+02   -0.199386465820298418E-01
    0.101667912934317326E-02    0.119622700937544914E+04    0.849446132792279897E-03    0.609135085405715415E+02   -0.342160004979428015E-01
    0.107992134177657424E-02    0.119919307686824141E+04    0.849879156146617445E-03    0.607780048016310772E+02   -0.632713928035979513E-02
    0.106057346978121110E-02    0.120364183933800064E+04    0.850456353927861279E-03    0.614278086829159733E+02   -0.183050103406248027E-01
    0.103055976671595213E-02    0.120595778114645418E+04    0.830323456478270980E-03    0.618291986641245188E+02   -0.375655392432579366E-01
    0.988493787217905023E-03    0.120447270228976595E+04    0.758733392811455931E-03    0.610965092532391054E+02   -0.511586549392164733E-02
    0.997503746863345102E-03    0.120388599939628625E+04    0.773405964430690486E-03    0.608524478561792321E+02   -0.123266949431834541E-02
    0.104659983194426050E-02    0.120864771865738635E+04    0.809027602287735450E-03    0.608946372178239628E+02   -0.630402450891887067E-01
    0.108472211343932389E-02    0.121235705791924647E+04    0.793138285981654788E-03    0.610299022490139720E+02   -0.182174474271312850E-03
    0.108893485952540740E-02    0.121109407001484465E+04    0.825901163929360408E-03    0.607945538350458889E+02   -0.669616944776086076E-01
    0.943342416536165486E-03    0.122903953306998437E+04    0.599848335625081052E-03    0.603566789541275099E+02   -0.269806457689796128E-02
    0.111890884342284399E-02    0.121386999892278891E+04    0.829247533617370096E-03    0.609474745527415322E+02   -0.354487404296277148E-01
    0.120807421784855881E-02    0.121208773016480131E+04    0.853954146062160173E-03    0.607394035509160304E+02   -0.446369812430209359E-01
    0.109426856084664042E-02    0.121365654511742582E+04    0.802399924487427014E-03    0.605020879972473296E+02   -0.432381723388494538E-01
    0.122763728988578721E-02    0.120652423601975420E+04    0.925601537221814848E-03    0.614370236157190135E+02   -0.339044466038365550E-01
    0.122493547333640644E-02    0.120333757416986305E+04    0.939042420292561129E-03    0.610535289612502297E+02   -0.167990821083369817E-01
    0.117916810595561816E-02    0.119955168528039349E+04    0.942570132048460162E-03    0.615518519992720883E+02   -0.180207611956219559E-01
    0.117224104309468719E-02    0.120696354588240683E+04    0.925820067802560708E-03    0.617355649918436100E+02   -0.137898494666364411E-01
    0.117874087121809198E-02    0.120393267074043911E+04    0.937220566415093216E-03    0.616559700023242598E+02   -0.866526253572851035E-03
    0.113145515812640299E-02    0.120115685810928767E+04    0.900508897089954247E-03    0.613767179314793765E+02   -0.157874894208841579E-02
    0.114745320495896852E-02    0.120223455278390838E+04    0.919329767027467237E-03    0.610150802471058711E+02   -0.247975422195958542E-01
    0.117722504889406269E-02    0.120495122198422678E+04    0.906103070878755998E-03    0.617366003623587360E+02   -0.336366522282668112E-01
    0.132607927328109478E-02    0.119952860071353166E+04    0.106962932717738230E-02    0.611669223116782419E+02   -0.800666198620099000E-03
    0.139647001451779660E-02    0.120623138204077759E+04    0.105115567518305813E-02    0.612173151007328826E+02   -0.248635152432327006E-01
    0.128308424504301288E-02    0.120641567793217268E+04    0.977497230707874377E-03    0.611334495060700434E+02   -0.130807242400178504E-02
    0.137357434006665389E-02    0.120437626759871137E+04    0.102703691075430991E-02    0.610063728698919903E+02   -0.636997930745832330E-01
    0.125985066665143053E-02    0.120500258707704188E+04    0.100196362895258340E-02    0.611429536986713202E+02   -0.461940282240104333E-01
    0.133037338329669574E-02    0.120613809142055629E+04    0.100849059044159700E-02    0.611765236701235935E+02   -0.981291459146305632E-02
    0.131403287918434482E-02    0.120332262027515685E+04    0.999021553364078628E-03    0.614625407391545835E+02   -0.863581773065042330E-01
    0.127586260735786669E-02    0.120637196982814635E+04    0.998114677136853782E-03    0.612771056973504997E+02   -0.162710308625959761E-01
    0.108553619680311722E-02    0.119571750612081587E+04    0.905619253209998627E-03    0.618393310519982151E+02   -0.688306386467881903E-02
    0.109569316396473091E-02    0.119429422196863743E+04    0.931290174646482913E-03    0.614004708258541925E+02   -0.836146257704045368E-02
    0.109982099245320994E-02    0.119852378332403578E+04    0.909547223809340009E-03    0.619391714675570455E+02   -0.660043567159370056E-03
    0.106962698063473591E-02    0.119534334189878200E+04    0.937690364964520765E-03    0.621933894248616710E+02   -0.351286028982383952E-01
    0.111222706930411293E-02    0.119587467000111610E+04    0.918770889622809624E-03    0.622743127061096047E+02   -0.651816329334521383E-01
    0.106307426543866736E-02    0.119393184328767506E+04    0.885183605027534039E-03    0.616665001157239274E+02   -0.223303116674951063E-01
    0.101393109923118580E-02    0.119298224017673351E+04    0.895263878070741209E-03    0.615507444442427527E+02   -0.756350844641267978E-01
    0.112604834548640440E-02    0.119430503845661292E+04    0.923243218435464402E-03    0.615205671495935391E+02   -0.443948021027850970E-01
    0.108975862397527631E-02    0.119646914701045216E+04    0.886638233499419809E-03    0.614668559622787001E+02   -0.200551356728731374E-01
    0.109779511508000861E-02    0.120086896452050678E+04    0.947259088731228086E-03    0.624905655290465134E+02   -0.823359292512556157E-01
    0.111842668086416025E-02    0.120100285215453823E+04    0.945842013385878575E-03    0.622134817028870373E+02   -0.433215244244420788E-01
    0.113403821490874984E-02    0.120435829964384857E+04    0.909503096111566388E-03    0.624188976464163972E+02   -0.482149188334824678E-02
    0.112853573813717460E-02    0.120302145713486084E+04    0.922782654150806360E-03    0.618224685930549569E+02   -0.236444273977131948E-01
    0.115874410826910567E-02    0.119863105731113455E+04    0.101249205413675046E-02    0.626136293318059174E+02   -0.548836427545987757E-01
    0.113597104601116531E-02    0.119554730744776862E+04    0.101885272639252360E-02    0.627785608113845655E+02   -0.527444269469467958E-01
    0.114856877168311908E-02    0.119754700527925843E+04    0.977955248094662839E-03    0.619687959570510287E+02   -0.188198922423573542E-01
    0.113856421858785171E-02    0.118477635120186710E+04    0.107256873844511721E-02    0.628161260580622880E+02   -0.330094817424192856E-03
    0.114021378965487009E-02    0.118982239343624974E+04    0.987232103069888558E-03    0.621935654833897047E+02   -0.401973605753161017E-01
    0.112054144983940256E-02    0.118985201784333685E+04    0.955810311101074452E-03    0.619177661374969546E+02   -0.598351472743970797E-01
    0.110582348614459607E-02    0.119551882258460319E+04    0.956354391572004719E-03    0.615736218392893520E+02   -0.605862955438020989E-01
    0.110261069017040538E-02    0.119160323298407138E+04    0.948682216132994594E-03    0.617734869431489884E+02   -0.259546250063069075E-02
    0.107648635906970646E-02    0.118685697474747076E+04    0.951541234290045022E-03    0.617348146839748182E+02   -0.807842639294337368E-02
    0.118931754845553279E-02    0.119368742835466355E+04    0.101315065619307296E-02    0.612636759073524502E+02   -0.121713872576432423E-01
    0.114886269416074956E-02    0.118825552488994663E+04    0.100816035166773977E-02    0.614116093581993994E+02   -0.886351599140079466E-04
    0.112262549376453136E-02    0.119001309876189634E+04    0.998293463317214812E-03    0.613479694446116284E+02   -0.486421787569733463E-01
    0.113587268563601043E-02    0.118304898753183920E+04    0.102628936751150506E-02    0.610465970576293699E+02   -0.178920384128412250E-02
    0.113922055550782358E-02    0.118699146132604483E+04    0.104032824733206897E-02    0.611922966741268297E+02   -0.899993236577040640E-01
    0.124232878407770555E-02    0.117770569608733376E+04    0.117373170625443331E-02    0.610320699712943053E+02   -0.927612368730207880E-02
    0.119299104551780222E-02    0.119539194108982383E+04    0.101988529143615071E-02    0.612816936121839859E+02   -0.500369198309081262E-01
    0.115178765034414598E-02    0.117782783209234867E+04    0.103448103417430235E-02    0.610224106889984910E+02   -0.773993346546153344E-01
    0.121814411361372064E-02    0.119449682507166835E+04    0.103578324776017563E-02    0.614259511152961650E+02   -0.979128557952068865E-02
    0.122168756809277047E-02    0.119248515881597814E+04    0.104504280126732239E-02    0.610326749070382348E+02   -0.183246060497453608E-01
    0.112226096389632054E-02    0.118638765643661100E+04    0.954332741471014697E-03    0.611378494815510081E+02   -0.679371599896368972E-01
    0.117831645363276200E-02    0.119552019347564783E+04    0.100556209259778729E-02    0.611903391857430137E+02   -0.575200132274601220E-01
    0.115031419386464823E-02    0.119574188403914968E+04    0.973786869540381678E-03    0.612248653004339047E+02   -0.329218394193171102E-01
    0.106488799013526245E-02    0.117864900484000691E+04    0.100658140601933154E-02    0.613794173722867953E+02   -0.421144949357017771E-02
    0.111440820213974928E-02    0.119138777148424379E+04    0.980771053245224058E-03    0.615773806674365716E+02   -0.249887869413544864E-01
    0.107044483563919807E-02    0.119755859609868367E+04    0.872176968047705913E-03    0.621962898112829663E+02   -0.633701302917178688E-01
    0.101203741602425880E-02    0.119219466333357445E+04    0.851045729835209880E-03    0.620246025904023313E+02   -0.645834923962659013E-01
    0.101518485699465550E-02    0.119924568484413976E+04    0.848459165856435766E-03    0.620218681564766214E+02   -0.523137982514579585E-02
    0.100467612320428458E-02    0.120121984494582421E+04    0.839289776743969065E-03    0.630448819871806379E+02   -0.575310461677039711E-02
    0.106683269852653542E-02    0.120182109846704589E+04    0.865425746486338634E-03    0.619072117381796119E+02   -0.859890553318652895E-04
    0.105630261886127674E-02    0.120290911506094858E+04    0.895089283369458603E-03    0.623015242861782781E+02   -0.915468322917498967E-01
    0.106147178559323047E-02    0.120417097703719014E+04    0.862271133037671006E-03    0.621132449256998385E+02   -0.858311050748913201E-02
    0.113283397798272082E-02    0.120475651757934679E+04    0.893427767742385097E-03    0.614411087144113353E+02   -0.408136361544200656E-02
    0.102623664735296814E-02    0.119255113048359749E+04    0.838165345500408864E-03    0.613532673805061535E+02   -0.848145860368649945E-01
    0.987317288567833616E-03    0.119029981189726072E+04    0.854934138536796303E-03    0.612900813768653734E+02   -0.226003801337890890E-02
    0.873818583723633070E-03    0.120347038397700408E+04    0.711256223997717898E-03    0.618194773495852061E+02   -0.205533549113804531E-01
    0.903269539856365287E-03    0.119629535588275189E+04    0.766893867249898785E-03    0.618077869975753913E+02   -0.785523230875350212E-02
    0.101149069527514072E-02    0.119794260892124748E+04    0.802863677667516843E-03    0.616310332642055272E+02   -0.847683137399096315E-01
    0.103075080556604267E-02    0.119914884791492841E+04    0.809831617153020642E-03    0.613556472985396155E+02   -0.564270330669930445E-01
    0.110904392430188231E-02    0.121654822584949147E+04    0.778906683660055650E-03    0.612378559804192619E+02   -0.238684632115579061E-01
    0.105940011696015256E-02    0.121356262922654491E+04    0.773124280255545800E-03    0.612471990033271325E+02   -0.393946821109859954E-03
    0.108500237111115120E-02    0.121228153045366457E+04    0.793901751614864816E-03    0.612571207086277880E+02   -0.468715180713923617E-02
    0.992758787338094296E-03    0.121228499109736481E+04    0.779652755454646467E-03    0.623056620074630558E+02   -0.448661224758907934E-01
    0.101851959112884949E-02    0.121277010643073572E+04    0.787298173816139077E-03    0.620962868565577324E+02   -0.280062064206238054E-01
    0.111790121382574132E-02    0.121375203966074696E+04    0.825035707925915376E-03    0.619932630661093356E+02   -0.117720717829072202E-01
    0.113064525511021594E-02    0.121547407170755218E+04    0.814321180412955745E-03    0.618201961462468503E+02   -0.263597828784238979E-01
    0.106911268643269919E-02    0.121435348762140848E+04    0.818723247024816659E-03    0.623057962449123863E+02   -0.161010862094989604E-01
    0.981944959870866604E-03    0.121529569360319397E+04    0.771665286206954884E-03    0.637945319233481882E+02   -0.166715508784145706E-03
    0.104520583118690121E-02    0.121128512550437222E+04    0.781819148734156722E-03    0.612815770389797407E+02   -0.169655562467012030E-02
    0.112288367015044325E-02    0.121383015033340234E+04    0.815647958101620683E-03    0.618588263918272858E+02   -0.368037478198605245E-01
    0.100997416908867564E-02    0.121545383975694381E+04    0.729140017169487920E-03    0.618121235287920925E+02   -0.205802727484203606E-01
    0.987681733592415349E-03    0.121583409301031838E+04    0.707940672893292303E-03    0.614899118063558134E+02   -0.983941773035640170E-02
    0.100814419132435489E-02    0.122073154723741936E+04    0.704228815695590385E-03    0.622593258882058933E+02   -0.536817444267318963E-01
    0.113256805756656136E-02    0.122062814060875462E+04    0.837507156643224138E-03    0.626188945160057528E+02   -0.115707861731979868E-01
    0.111445087186123632E-02    0.122215091359111784E+04    0.808273512094384778E-03    0.619473539469778132E+02   -0.409177947997349661E-01
    0.120938886173352486E-02    0.122738031815815680E+04    0.844260077456381259E-03    0.622179699063575100E+02   -0.124898856816826349E-01
    0.120863952100762513E-02    0.122792862368762621E+04    0.794792836802704497E-03    0.612631577079862453E+02   -0.632670948806498840E-02
    0.110802802482651438E-02    0.122106883222943679E+04    0.784689802981739892E-03    0.615781317911421624E+02   -0.315817523721790769E-02
    0.122532193794782393E-02    0.122482226010765999E+04    0.824038603746841828E-03    0.617182357693367365E+02   -0.320636789520270180E-01
    0.118533035890692790E-02    0.122280243735829640E+04    0.813785222368380791E-03    0.618074981108743131E+02   -0.216622188626623968E-01
    0.120215342368900973E-02    0.122657250144027580E+04    0.818498727670698947E-03    0.618339016951303648E+02   -0.633919729941923027E-03
    0.120424607772045807E-02    0.123082496820722235E+04    0.809227068472151488E-03    0.616902532796218424E+02   -0.158784515812718588E-01
    0.118779396898872533E-02    0.123573301910738883E+04    0.795368999389119602E-03    0.622827642700966422E+02   -0.405945973317955316E-01
    0.120431205620106434E-02    0.122520898949881075E+04    0.798254939364194480E-03    0.616584980109474827E+02   -0.646713107381505642E-01
    0.121552823982833103E-02    0.123266689659930921E+04    0.805671687065506368E-03    0.620612628912935946E+02   -0.543190007483722445E-03
    0.117697047237450632E-02    0.121619725157293419E+04    0.836094028429200191E-03    0.619833596592767506E+02   -0.724025005381754988E-01
    0.114440346434530439E-02    0.121277438249256943E+04    0.849905295768658780E-03    0.614864258693054850E+02   -0.172595498420739872E-03
    0.112694561003421354E-02    0.120790347583997777E+04    0.886911907851083256E-03    0.631777283724571888E+02   -0.444409504285571896E-01
    0.116851444498548124E-02    0.121033587290622859E+04    0.892287913045444986E-03    0.623546039799688998E+02   -0.131775842526008387E-01
    0.117479655593005924E-02    0.120817294974689548E+04    0.890964083589164510E-03    0.622052158491445013E+02   -0.586369697786691957E-01
    0.109962706451336182E-02    0.120796412071816098E+04    0.854166960929941908E-03    0.629915523857706603E+02   -0.685509244257613559E-01
    0.113361659692840498E-02    0.120867933517655547E+04    0.910520358748638384E-03    0.624029286031884212E+02   -0.294449048706761050E-01
    0.114250705887617462E-02    0.120769346678540978E+04    0.882691899523654249E-03    0.616153484167158396E+02   -0.312440003323870568E-03
    0.110974700071644699E-02    0.120898882995002032E+04    0.892737317100845908E-03    0.628602464401510872E+02   -0.779231101977723856E-02
    0.106565797595947255E-02    0.120825653463591334E+04    0.840733329563893837E-03    0.616934227384184837E+02   -0.350683055073713612E-01
    0.119750941697836875E-02    0.120951717144314603E+04    0.904299831160833311E-03    0.615296303744605027E+02   -0.157889775628354198E-02
    0.113773284109617689E-02    0.120862743773480588E+04    0.918628981073937585E-03    0.623545140303069090E+02   -0.487426479821657932E-01
    0.112192956563019071E-02    0.121301347760655040E+04    0.890636873802562630E-03    0.624979969327496789E+02   -0.812316086584897040E-01
    0.114822419661929158E-02    0.121363411044351915E+04    0.853462153060285619E-03    0.612609166934061378E+02   -0.144085075100978816E-01
    0.124266356256830723E-02    0.122298483073886496E+04    0.888097068165113871E-03    0.612573573446651665E+02   -0.924017407633257043E-01
    0.127390945627628232E-02    0.121793219004743651E+04    0.897306907001581755E-03    0.612206362288758399E+02   -0.327087171525192741E-02
    0.125113471136318005E-02    0.121629183434022480E+04    0.899939417441436443E-03    0.612544139827587770E+02   -0.866288779186361426E-04
    0.122332494698026636E-02    0.121775787506916981E+04    0.866696245940360766E-03    0.616433478779072814E+02   -0.159751340771921817E-01
    0.125028329831654685E-02    0.122162122753767721E+04    0.882763351892289455E-03    0.611827639637865346E+02   -0.255039512630705900E-01
    0.125597012011103345E-02    0.122065257919238275E+04    0.860318615063572338E-03    0.611607103429050412E+02   -0.131556338106009370E-01
    0.121205503284318615E-02    0.122494908340524057E+04    0.838554514327750130E-03    0.611809345679640657E+02   -0.308349728630558546E-01
    0.119713152487426204E-02    0.122121007642485142E+04    0.819345562586048246E-03    0.613186079123006209E+02   -0.172894481762466481E-01
    0.120393722242735581E-02    0.121890728622089910E+04    0.873617885603805494E-03    0.615410829584671433E+02   -0.195212336814754583E-01
    0.116901958241789157E-02    0.121704536814933272E+04    0.836791123563777948E-03    0.613223546870345260E+02   -0.328383376644674112E-04
    0.131792084908458952E-02    0.121855979641795602E+04    0.925619279059919841E-03    0.608390735827574005E+02   -0.230396900538387770E-02
    0.134253984539999482E-02    0.122358388140465058E+04    0.923226735207930533E-03    0.607589274307630447E+02   -0.272883160312706076E-01
    0.146055850038045391E-02    0.123047386558580638E+04    0.954907165386905841E-03    0.608434221947455001E+02   -0.120654923956009328E-01
    0.141122889269064628E-02    0.122157645079015219E+04    0.949124647809527350E-03    0.606732414199682992E+02   -0.723635179766721204E-02
    0.142810781447370318E-02    0.122020032310410261E+04    0.952458671687833711E-03    0.604458004416779104E+02   -0.261952977160462147E-01
    0.136996640322618380E-02    0.122474140518147260E+04    0.919334556470841903E-03    0.604328266996994401E+02   -0.144076835268735909E-01
    0.144950960972648445E-02    0.122769490553550099E+04    0.944544711986625759E-03    0.604504815722484636E+02   -0.178548671984436790E-02
    0.143121532118346525E-02    0.122180733244786211E+04    0.948824408775647251E-03    0.600434093038195940E+02   -0.578226077759972442E-03
    0.140998571787283376E-02    0.122376968912187385E+04    0.951623939172667986E-03    0.603884166434721479E+02   -0.156785776998464854E-01
    0.135654773776697516E-02    0.121941518714139511E+04    0.942255888692054432E-03    0.601742221177588803E+02   -0.306673596605468064E-01
    0.137340971833212720E-02    0.121935486194431383E+04    0.966456083511555829E-03    0.601917535243558248E+02   -0.712722669162259292E-01
    0.137214688964023396E-02    0.122075277653350577E+04    0.967146814442916862E-03    0.606289788077855079E+02   -0.580132354670545164E-01
    0.125548646247665777E-02    0.121531147008093035E+04    0.910386644247951110E-03    0.609400536788386162E+02   -0.968479188022396131E-02
    0.126261514564578224E-02    0.122718271787629260E+04    0.868083070966999167E-03    0.609456805582975676E+02   -0.905629921705612267E-01
    0.118557325144446929E-02    0.121387675950586549E+04    0.855527089388013074E-03    0.609484046231247589E+02   -0.217426390030526812E-03
    0.127169662669628894E-02    0.121633409424933893E+04    0.868457865599862942E-03    0.609229628542993851E+02   -0.894883895484164110E-01
    0.126093300123578632E-02    0.121524938167106552E+04    0.868541175237419970E-03    0.608768255090049166E+02   -0.775091959665904634E-01
    0.121417920675648771E-02    0.121418119319471657E+04    0.837879029199698248E-03    0.606525561155610191E+02   -0.694708707979599244E-01
    0.134601799344119316E-02    0.123213923490608727E+04    0.870042684874942581E-03    0.606435979446126510E+02   -0.247846150384765755E-01
    0.139753344461097722E-02    0.123350698216730666E+04    0.875794586111390268E-03    0.607253535791848833E+02   -0.885520816206882238E-03
    0.132099986681598119E-02    0.123373334837480434E+04    0.850923651516652000E-03    0.604169247082612344E+02   -0.723650865704816709E-01
    0.125422332217495084E-02    0.122801280475339058E+04    0.843292318645557900E-03    0.607031441853516469E+02   -0.546061663557264043E-01
    0.140154092938523950E-02    0.123278422949956393E+04    0.868226420475949568E-03    0.603640209526045695E+02   -0.398366661859870727E-02
    0.136082434870216313E-02    0.124513179323022405E+04    0.798786703931081182E-03    0.600279912841342238E+02   -0.529207878627610748E-01
    0.130365240887594393E-02    0.122980777878657636E+04    0.839102791667945490E-03    0.600435241254422820E+02   -0.251788476800269313E-01
    0.141082118424197783E-02    0.122696335208943788E+04    0.869047187718771912E-03    0.594738293141684196E+02   -0.303911120093206671E-01
    0.156532320696047521E-02    0.124568018068872402E+04    0.907672884295696123E-03    0.602325384473251120E+02   -0.125865712089764849E-01
    0.143338717015982779E-02    0.122727183622919097E+04    0.922200775924096432E-03    0.603412045356208750E+02   -0.236329366158260189E-02
    0.140550318650971675E-02    0.122313403830699349E+04    0.911730207524219841E-03    0.600904558016397914E+02   -0.177398217047419135E-01
    0.143414031872144679E-02    0.122791331912274495E+04    0.882943688970992094E-03    0.600618044613783795E+02   -0.778094378252262020E-01
    0.132976336231782144E-02    0.123917322579645838E+04    0.781786361247064731E-03    0.598392501318783019E+02   -0.538419118869209556E-04
    0.153809117970224798E-02    0.124858253988116917E+04    0.895719172387802499E-03    0.603873644908848206E+02   -0.624785129063742811E-01
    0.127890511045495106E-02    0.122251077949454361E+04    0.869607156374287323E-03    0.604129961234036088E+02   -0.123922000115922019E-01
    0.130292633921721295E-02    0.122136306666584824E+04    0.862241074060565433E-03    0.603593715313675716E+02   -0.195290721220318167E-01
    0.119759394816037947E-02    0.121788120065584553E+04    0.854582572299771481E-03    0.604573872108874539E+02   -0.529948144915826855E-01
    0.125446538336298932E-02    0.122006053377282205E+04    0.860257509316327191E-03    0.600835056887312362E+02   -0.178528236780437326E-01
    0.120642646179700474E-02    0.122140879133041199E+04    0.836867872313306260E-03    0.605976275797756756E+02   -0.257632733095002169E-01
    0.126865230651866038E-02    0.122191317349189057E+04    0.829360017443244238E-03    0.605214600911677820E+02   -0.598499953973983395E-01
    0.123041429327880509E-02    0.122073699420267508E+04    0.816721799846051549E-03    0.607291358328199493E+02   -0.580985664468152627E-01
    0.119438767437652390E-02    0.121967204305772930E+04    0.821781635527931006E-03    0.605665506694616695E+02   -0.288968661617010163E-03
    0.120796196741292084E-02    0.123434585874481149E+04    0.750882634244700838E-03    0.601382757642368091E+02   -0.971774211896958215E-02
    0.127880084526785709E-02    0.121381786730147746E+04    0.956221711652670216E-03    0.615881523064497785E+02   -0.882740279705181846E-02
    0.125108868064372522E-02    0.121333479808962898E+04    0.964459370335853973E-03    0.618213355850515498E+02   -0.594799792432066168E-01
    0.130138321345616196E-02    0.121562296806131576E+04    0.953236989025280394E-03    0.622647491917708251E+02   -0.183625881782933480E-01
    0.125494230723161709E-02    0.121565967345580293E+04    0.933961485482574143E-03    0.613124366303770429E+02   -0.492273308019520531E-01
    0.129458047679975748E-02    0.121666450193936453E+04    0.936434045495709508E-03    0.613606037024042266E+02   -0.201328966278898746E-02
    0.126428268557563363E-02    0.121957073471279841E+04    0.900041182811948601E-03    0.621730372446991382E+02   -0.160575803200074599E-01
    0.122805260216613519E-02    0.122439398977135556E+04    0.898699762464297085E-03    0.623862063951802455E+02   -0.773897979408288000E-01
    0.125437211955481171E-02    0.121751459871133648E+04    0.917692063377826867E-03    0.622257141371377429E+02   -0.144599864003518543E-02
    0.122499203799410401E-02    0.122150768261806456E+04    0.920298613082561881E-03    0.629212934153848877E+02   -0.399887527929637387E-01
    0.128699787256544807E-02    0.121466457646342656E+04    0.910214239735167166E-03    0.615792263033195439E+02   -0.796664687071194921E-01
    0.123266531880164673E-02    0.121017906435284817E+04    0.926497271337604704E-03    0.619147392364521494E+02   -0.183624872808188996E-01
    0.124134184272055911E-02    0.121738513558289083E+04    0.915105330734095534E-03    0.614446914672508839E+02   -0.423121193831295789E-01
    0.132945322548072022E-02    0.121742615814653527E+04    0.922547880848881806E-03    0.615265976838853419E+02   -0.736595360812469097E-01
    0.132084379774317548E-02    0.122336021381345768E+04    0.912900434133867003E-03    0.615884583217091546E+02   -0.205077033430301728E-03
    0.120183289357267452E-02    0.121258762456370710E+04    0.921342374751634580E-03    0.633941655645804900E+02   -0.479429876264943280E-01
    0.120193386418832927E-02    0.120844459565677425E+04    0.963663416761133870E-03    0.624368899875718313E+02   -0.188632432440798657E-01
    0.120252006153768890E-02    0.120725067705470042E+04    0.966948846592741683E-03    0.617847580925242283E+02   -0.663073132790263364E-01
    0.122842002238518792E-02    0.120715850595600705E+04    0.954456129569876974E-03    0.617174751655123686E+02   -0.583797540555248195E-04
    0.122461341185807547E-02    0.121982767952776908E+04    0.878041429010038409E-03    0.626834574333618093E+02   -0.336116821619351983E-01
    0.117983561252959449E-02    0.121725414813867565E+04    0.872943535977707902E-03    0.619835637928019310E+02   -0.875053302951601247E-02
    0.125163799327455104E-02    0.122019540864870146E+04    0.885715406939177152E-03    0.624938644053442260E+02   -0.475168358250194003E-01
    0.121008495039708975E-02    0.122461461418075260E+04    0.868156230990222203E-03    0.626295989388139063E+02   -0.617140864721700023E-02
    0.116967690918293112E-02    0.121168552660968703E+04    0.901628652703589440E-03    0.616421270752721853E+02   -0.407117258944584212E-01
    0.116552355325876163E-02    0.121018328410620370E+04    0.919905129739378036E-03    0.623465858720594071E+02   -0.169887806114131061E-01
    0.116796291992795785E-02    0.121390228030918888E+04    0.886629493522856260E-03    0.615508227375046957E+02   -0.496438493844559431E-01
    0.134619304076724687E-02    0.122372539635682892E+04    0.947762285445315276E-03    0.611076974999073101E+02   -0.700404414901042577E-01
    0.127386718984600191E-02    0.121608923168818183E+04    0.961462344669970683E-03    0.616526563068508722E+02   -0.712838100658200052E-01
    0.134056486820257020E-02    0.121561436917292031E+04    0.965319540307503780E-03    0.618676479251028084E+02   -0.283117794239128931E-01
    0.134925124062480707E-02    0.121928816857202287E+04    0.960611811859546057E-03    0.619276663993334111E+02   -0.649882080166337868E-02
    0.134632872308517782E-02    0.122055711405783927E+04    0.940101794431187220E-03    0.614058061665594934E+02   -0.119471937416725524E-02
    0.135434429244970199E-02    0.122096530262776832E+04    0.957201842763203380E-03    0.616700109439422448E+02   -0.167273574237384595E-03
    0.143280768637604446E-02    0.122231830230179435E+04    0.960107638326322113E-03    0.613865624867814645E+02   -0.634100536628416644E-01
    0.126678058965504236E-02    0.121044130167597586E+04    0.102391646553215334E-02    0.624585826768539860E+02   -0.890201248020213026E-01
    0.134215198056773267E-02    0.121050669207051305E+04    0.101735630227569869E-02    0.622230983829633075E+02   -0.168392173838613317E-01
    0.147743795437551033E-02    0.122053886734915886E+04    0.108783974885891732E-02    0.631609341441538419E+02   -0.369235791077724643E-02
    0.154212720051462716E-02    0.122295352230834237E+04    0.108764076284330650E-02    0.625780764694455272E+02   -0.151890726250086591E-01
    0.138529204756331135E-02    0.121267370870442755E+04    0.103284393139400606E-02    0.624482578018262089E+02   -0.390414541732856113E-01
    0.145399394507343379E-02    0.122169070119026924E+04    0.104030336454009843E-02    0.620409402056137367E+02   -0.271181181122737624E-02
    0.149862582193762404E-02    0.122576259652696763E+04    0.104608561315461821E-02    0.620916073550641485E+02   -0.356595997189736212E-02
    0.133652995602353392E-02    0.121788275916662656E+04    0.999019338463102459E-03    0.615863910180056919E+02   -0.913158369288763622E-01
    0.142089803208817703E-02    0.121018171479101215E+04    0.107289724181687334E-02    0.605045751604002220E+02   -0.626176813399471899E-01
    0.143122236178337930E-02    0.120969853020902451E+04    0.106011971833076270E-02    0.607135360620816158E+02   -0.668903341792522442E-03
    0.135284768362084777E-02    0.120986634032422785E+04    0.101577822454502163E-02    0.602014462134120407E+02   -0.715671603223382302E-01
    0.133601655571883682E-02    0.120422113374210585E+04    0.103697090929626839E-02    0.605636021029665272E+02   -0.177587778351426945E-01
    0.145387572766513527E-02    0.120877830933028281E+04    0.103665367924341218E-02    0.600425786890161675E+02   -0.202246312473204140E-01
    0.143871100864134942E-02    0.120623219135615432E+04    0.110591546005909115E-02    0.602160521588655513E+02   -0.639531033619396144E-01
    0.135370891432133296E-02    0.120059151324031473E+04    0.104126632006679436E-02    0.603897347744380468E+02   -0.675859069655967721E-02
    0.130379942129093835E-02    0.120059114189530555E+04    0.104024668641446746E-02    0.606384717303395604E+02   -0.178020462380163932E-01
    0.137121638987626080E-02    0.120806429528807394E+04    0.101573126264399897E-02    0.604338767565208954E+02   -0.130845534365945331E-03
    0.149609693787927742E-02    0.121787274888563206E+04    0.110994142754847138E-02    0.619000605090119862E+02   -0.277769761180919825E-01
    0.134090964362828624E-02    0.121377073504762689E+04    0.992301073797559113E-03    0.613508084283417361E+02   -0.507069911930536476E-02
