    0.882227279376572381E-04    0.121084306530102799E+04    0.928091114399397319E-03    0.101609010929002082E+03   -0.355021341918601934E+03   -0.644396350544153229E+01    1
    0.878486562198107124E-04    0.120864128966932981E+04    0.900268678370094440E-03    0.101066127495549338E+03   -0.347677765899126200E+03   -0.644646350544153979E+01    1
    0.861595081753518282E-04    0.119862074729889287E+04    0.962810887715464972E-03    0.102427087241445733E+03   -0.345444532349920678E+03   -0.644896350544154906E+01    1
    0.720788938373161846E-04    0.120728327361585252E+04    0.735028756305947974E-03    0.101647264054999411E+03   -0.341480901181206434E+03   -0.645146350544151925E+01    1
    0.990941401575624463E-04    0.120993325495826798E+04    0.967950687289285353E-03    0.100523431452962498E+03   -0.340840990421642346E+03   -0.645396350544149033E+01    1
    0.719535666419958918E-04    0.119433634053758419E+04    0.804739341054498290E-03    0.102598959490021642E+03   -0.337641230542200503E+03   -0.645646350544149072E+01    1
    0.117382910513182641E-03    0.121299335092785805E+04    0.112579192219859408E-02    0.101460653908116313E+03   -0.336980085549152648E+03   -0.645896350544150355E+01    1
    0.111774614733630947E-03    0.121077285591901000E+04    0.102465249366619194E-02    0.101548241656065940E+03   -0.321978260030870445E+03   -0.646146350544151460E+01    1
    0.671880389769739594E-04    0.119780388639454054E+04    0.671444144278112234E-03    0.101717600912822220E+03   -0.320437121395666395E+03   -0.646396350544151854E+01    1
    0.842845303919147090E-04    0.119630884595278712E+04    0.833850707647193143E-03    0.102515377750985536E+03   -0.311701132497278479E+03   -0.646646350544152693E+01    1
    0.884845539536496361E-04    0.119211159702485702E+04    0.861979505293099918E-03    0.101956166671050937E+03   -0.303522055058468766E+03   -0.646896350544151133E+01    1
    0.118628149434732387E-03    0.121896766121308247E+04    0.942429315742299330E-03    0.102148865599077382E+03   -0.297968926181480015E+03   -0.647146350544151172E+01    1
    0.123743292543057159E-03    0.122072843374766421E+04    0.958592265942507138E-03    0.102622533806477307E+03   -0.292522004709461953E+03   -0.647396350544154586E+01    1
    0.133231551757397813E-03    0.122098047851882870E+04    0.981498519303977126E-03    0.101551169758552604E+03   -0.285883669671064411E+03   -0.647646350544154359E+01    1
    0.109294197839298737E-03    0.119986835356925189E+04    0.908542036408435216E-03    0.100786996431204997E+03   -0.283879446471133633E+03   -0.647896350544153865E+01    1
    0.102842630346502238E-03    0.119868684502013912E+04    0.864689646810736672E-03    0.101063265361290902E+03   -0.283327693725855227E+03   -0.648146350544153194E+01    1
    0.135524437206294618E-03    0.121457207204030169E+04    0.987179982560892162E-03    0.100117748705158846E+03   -0.279589612901543433E+03   -0.648396350544150657E+01    1
    0.152206307972247665E-03    0.122430869181905996E+04    0.102062092175917514E-02    0.995679594550639990E+02   -0.278143240481437203E+03   -0.648646350544150696E+01    1
    0.113090536852863450E-03    0.121278710887820284E+04    0.845614384210760061E-03    0.101604910828381179E+03   -0.275886750326851370E+03   -0.648896350544150824E+01    1
    0.127448928702104833E-03    0.121442952648385562E+04    0.909932203607527012E-03    0.101552249469217472E+03   -0.267765718383988371E+03   -0.649146350544149886E+01    1
    0.120802409259629156E-03    0.120529715831435806E+04    0.894298047665248994E-03    0.102228606838515248E+03   -0.258388206784671468E+03   -0.649396350544152856E+01    1
    0.101795834546680524E-03    0.118844540050889213E+04    0.802621367496353009E-03    0.100637526950738234E+03   -0.252987056604071029E+03   -0.649646350544153872E+01    1
    0.115400755619448549E-03    0.120802768881289239E+04    0.794768148857201255E-03    0.101176385786053103E+03   -0.250649332723218635E+03   -0.649896350544152046E+01    1
    0.125542049721954796E-03    0.119543770588957000E+04    0.951572285741862276E-03    0.102582514434684967E+03   -0.246235040727489121E+03   -0.650146350544152618E+01    1
    0.123901676489426155E-03    0.119516024906201824E+04    0.883769719353833623E-03    0.996028934947859028E+02   -0.245357173247913465E+03   -0.650396350544153723E+01    1
    0.167279802920193950E-03    0.121572995063997951E+04    0.100292214992752315E-02    0.100754902267515902E+03   -0.232518681514464134E+03   -0.650646350544155183E+01    1
    0.159114845333253126E-03    0.121010093778202395E+04    0.934143162793618013E-03    0.101290755027817411E+03   -0.216523817060192727E+03   -0.650896350544155666E+01    1
    0.136665301613261717E-03    0.120400794448930969E+04    0.834797416788784228E-03    0.101233113902252768E+03   -0.216290732783825575E+03   -0.651146350544154462E+01    1
    0.170042857848434292E-03    0.120383763575553826E+04    0.103733869735859606E-02    0.101120330938319285E+03   -0.216237483886103917E+03   -0.651396350544152725E+01    1
    0.183469396736629187E-03    0.122792203669573519E+04    0.952964417968583510E-03    0.102558360231042101E+03   -0.210444780402712723E+03   -0.651646350544151254E+01    1
    0.167723761264668023E-03    0.120428012046926324E+04    0.983312677344607344E-03    0.101616452818071068E+03   -0.205800981719797107E+03   -0.651896350544152003E+01    1
    0.196360704094252110E-03    0.122942488372177240E+04    0.962078054689715864E-03    0.101171000923915130E+03   -0.205723133306780284E+03   -0.652146350544151776E+01    1
    0.203837111527083040E-03    0.123192453586388274E+04    0.962174258929470632E-03    0.100402654214006191E+03   -0.204522133623286123E+03   -0.652396350544151549E+01    1
    0.144165756071518652E-03    0.121379906178215947E+04    0.801283603558059832E-03    0.102915124035489526E+03   -0.202780617942633427E+03   -0.652646350544154163E+01    1
    0.181724199938694314E-03    0.119992746096312771E+04    0.941246206231433373E-03    0.100993337250691738E+03   -0.175121900406829184E+03   -0.652896350544154469E+01    1
    0.170771423772772768E-03    0.120740760318814341E+04    0.796779599986978892E-03    0.101544405706854462E+03   -0.161941130866849505E+03   -0.653146350544152288E+01    1
    0.204211432313444090E-03    0.122543625139832284E+04    0.800461899007837499E-03    0.101861992658937126E+03   -0.150278592117149969E+03   -0.653396350544150284E+01    1
    0.238617731714564152E-03    0.120709793242075739E+04    0.101936193150492320E-02    0.102086983044064780E+03   -0.141979180532304667E+03   -0.653646350544152011E+01    1
    0.239944994391549292E-03    0.121343232050164283E+04    0.932326472016098765E-03    0.100002536952556355E+03   -0.140018865516194978E+03   -0.653896350544151694E+01    1
    0.216492819593086907E-03    0.119727509172180658E+04    0.982714632516689182E-03    0.102394180883519908E+03   -0.139459950489932879E+03   -0.654146350544151645E+01    1
    0.192721104295432127E-03    0.120232005412624881E+04    0.832309390704544932E-03    0.102175676779285183E+03   -0.137456846573324356E+03   -0.654396350544152305E+01    1
    0.256291007257077388E-03    0.121263001462515012E+04    0.100212873950340136E-02    0.102723451479390746E+03   -0.130110632578042839E+03   -0.654646350544150213E+01    1
    0.229296957684018630E-03    0.121337244974516943E+04    0.832297554151291766E-03    0.101067480370469923E+03   -0.123410783445006416E+03   -0.654896350544151318E+01    1
    0.207674555379954161E-03    0.120166156243571209E+04    0.827794182723755366E-03    0.103033492251142377E+03   -0.118920176370647624E+03   -0.655146350544153577E+01    1
    0.193859048301325940E-03    0.120198162303222239E+04    0.720031116646472637E-03    0.100272107457728083E+03   -0.116450269693111224E+03   -0.655396350544152639E+01    1
    0.281630607207598545E-03    0.122117258681673184E+04    0.938364962307297991E-03    0.101635683809992770E+03   -0.115629411780112946E+03   -0.655646350544151346E+01    1
    0.239554879625127379E-03    0.119277627454929734E+04    0.970366042289573169E-03    0.102523921065344780E+03   -0.112694699176307012E+03   -0.655896350544154050E+01    1
    0.277486636702996118E-03    0.120168958213212318E+04    0.104271114806008154E-02    0.102182596319506629E+03   -0.111596187272694593E+03   -0.656146350544153023E+01    1
    0.364040411968834850E-03    0.125580222278089423E+04    0.949750673635257241E-03    0.102497989865157933E+03   -0.109866739174352062E+03   -0.656396350544149687E+01    1
    0.310171538320765116E-03    0.121566410318738167E+04    0.974949953301864009E-03    0.102123878390754442E+03   -0.980961737859691851E+02   -0.656646350544152924E+01    1
    0.296778621580755817E-03    0.121068602519828414E+04    0.929960175092860533E-03    0.102651671307036352E+03   -0.906960290534781564E+02   -0.656896350544153496E+01    1
    0.318104748652258719E-03    0.121635435161480973E+04    0.908121373282476450E-03    0.103341290106812323E+03   -0.806064042663145131E+02   -0.657146350544153623E+01    1
    0.254955892379028542E-03    0.119515214906538063E+04    0.793768006510369643E-03    0.101598778524201208E+03   -0.770496734544664719E+02   -0.657396350544153485E+01    1
    0.359592751083790752E-03    0.123602572423013044E+04    0.797672755147409043E-03    0.101139017100078064E+03   -0.698866332818341078E+02   -0.657646350544153258E+01    1
    0.368213446150550525E-03    0.120199648839594670E+04    0.104058515063992730E-02    0.102178263168727838E+03   -0.688092786737746422E+02   -0.657896350544154984E+01    1
    0.380648782091187526E-03    0.121905587771408068E+04    0.938465540444010596E-03    0.102838112018982343E+03   -0.645678386539445910E+02   -0.658146350544153069E+01    1
    0.349353312797433680E-03    0.123009078002487058E+04    0.763815290472501891E-03    0.101004211663293702E+03   -0.632862829160888509E+02   -0.658396350544152664E+01    1
    0.439425452008330791E-03    0.121971082241006320E+04    0.971365602304906112E-03    0.995348478833252699E+02   -0.596786234240738125E+02   -0.658646350544151371E+01    1
    0.379198803757928239E-03    0.121669817933415584E+04    0.862613409085617191E-03    0.102000582973113538E+03   -0.548678908574769153E+02   -0.658896350544149989E+01    1
    0.989760524527002339E+01    0.119118934130363687E+04    0.746433254443120450E-03    0.101423792087657262E+03   -0.532009984900491517E+02   -0.659146350544150383E+01    1
    0.995286629117130772E+01    0.119448913653759769E+04    0.830365298791947140E-03    0.101640227875489757E+03   -0.531993428871931542E+02   -0.659396350544150245E+01    1
    0.994766600288773795E+01    0.119544651955293671E+04    0.821283799100590837E-03    0.100589359252749375E+03   -0.531990916390837754E+02   -0.659646350544153037E+01    1
    0.922263867354945965E+01    0.122422442394055952E+04    0.759430541158051704E-03    0.101663071297690053E+03   -0.531962762669631104E+02   -0.659896350544154586E+01    1
    0.987836736504191393E+01    0.123367418299443057E+04    0.799069383741251573E-03    0.101975861857826047E+03   -0.531955706713325966E+02   -0.660146350544153382E+01    1
    0.916759624195793776E+01    0.121497686822349510E+04    0.846711368222838280E-03    0.101786641748653253E+03   -0.531953684940104736E+02   -0.660396350544152799E+01    1
    0.927490510635505494E+01    0.119048932725935651E+04    0.977062832497248984E-03    0.998905968167311897E+02   -0.531953667562212402E+02   -0.660646350544152128E+01    1
    0.920670389336733130E+01    0.121036858278494219E+04    0.908496706563119601E-03    0.102022032624843106E+03   -0.531947978113939399E+02   -0.660896350544152167E+01    1
    0.817180044876297629E+01    0.120583926459062059E+04    0.836901732602178604E-03    0.101861168204802865E+03   -0.531946189257249884E+02   -0.661146350544150341E+01    1
    0.695910862664264851E+01    0.119375440655219836E+04    0.794839235332727139E-03    0.101911252898956789E+03   -0.531941416613530080E+02   -0.661396350544151090E+01    1
    0.735331569279733888E+01    0.119560067912073055E+04    0.818590644738622199E-03    0.101205599869907033E+03   -0.531941192573206578E+02   -0.661646350544152284E+01    1
    0.735121684787065099E+01    0.121026206916139631E+04    0.782275943650868953E-03    0.103265672127814270E+03   -0.531938025804949319E+02   -0.661896350544151524E+01    1
    0.729967729741357818E+01    0.119376986458373108E+04    0.869922746312733804E-03    0.101340104847220800E+03   -0.531930431353643414E+02   -0.662146350544153428E+01    1
    0.721776485178054372E+01    0.117126032492899162E+04    0.100657270085919561E-02    0.100144736498317044E+03   -0.531925948678035425E+02   -0.662396350544155332E+01    1
    0.750858150705953786E+01    0.119498240992277147E+04    0.918237157935452935E-03    0.101933687183943050E+03   -0.531925636004779037E+02   -0.662646350544154661E+01    1
    0.829721679753105157E+01    0.120579900955867151E+04    0.901418604318327986E-03    0.994714399244389966E+02   -0.531924462675510483E+02   -0.662896350544150970E+01    1
    0.834118842664391025E+01    0.119707742348697298E+04    0.102252174095895975E-02    0.102087038601135930E+03   -0.531922613104177344E+02   -0.663146350544149499E+01    1
    0.777591244424718298E+01    0.122983126326306865E+04    0.769287521461529998E-03    0.100747445411809792E+03   -0.531914884423136698E+02   -0.663396350544150870E+01    1
    0.789998245163144119E+01    0.122436856822917525E+04    0.854264997359769295E-03    0.100351767449985530E+03   -0.531900886380520035E+02   -0.663646350544150021E+01    1
