    0.111587053382927542E-02    0.120756039669831512E+04    0.892155171204345242E-03    0.101600481063588205E+03   -0.276664184352829216E-02
    0.113005593468852583E-02    0.120972348388144042E+04    0.909296254755406199E-03    0.102935292884693155E+03   -0.707486264756979045E-03
    0.130319232795102994E-02    0.119763294977346754E+04    0.109449539127590839E-02    0.102760280444163996E+03   -0.284527594766568852E-01
    0.122065276173867563E-02    0.120141343029459108E+04    0.108549367333140656E-02    0.102911679747529917E+03   -0.671019139089034378E-01
    0.117967381785833445E-02    0.120218928426416574E+04    0.100360759141282768E-02    0.102139767598372345E+03   -0.169857794212882884E-01
    0.109163559428404979E-02    0.118898202420042253E+04    0.962531035084641549E-03    0.102047132431468057E+03   -0.248950050850590340E-01
    0.105702930421666956E-02    0.119142617893360716E+04    0.940118524401522410E-03    0.102081465954764255E+03   -0.666084302556424414E-03
    0.110631437455044270E-02    0.120041843265203238E+04    0.947684507934178620E-03    0.101931426781612885E+03   -0.152230158903503780E-01
    0.107115435847575944E-02    0.119653903984271119E+04    0.928591568423817334E-03    0.101816045167093549E+03   -0.307009116353708540E-02
    0.123816549910689281E-02    0.120489865806538569E+04    0.100875306456505256E-02    0.103454572007253262E+03   -0.183013467455038353E-01
    0.113396451134966216E-02    0.120274497374155567E+04    0.947336541318806414E-03    0.103554675699663321E+03   -0.841591769832436554E-02
    0.108251559106211401E-02    0.120367524881565578E+04    0.948246228102930236E-03    0.103753020233584863E+03   -0.302625621611906336E-01
    0.109905331574742778E-02    0.120304952372217849E+04    0.916439291262779532E-03    0.103381070660299855E+03   -0.532671932264447163E-02
    0.112855784039087438E-02    0.120511537003989179E+04    0.968893401152081898E-03    0.102752811426299687E+03   -0.499516477679992146E-01
    0.119229179883519314E-02    0.120406757109303089E+04    0.960196163102603438E-03    0.102482504600663120E+03   -0.161374303206250902E-01
    0.104766056002776197E-02    0.118802795345644950E+04    0.947679973004821779E-03    0.102881158018856596E+03   -0.208384789499582897E-01
    0.112326772303999014E-02    0.119310892260399010E+04    0.973309847531592001E-03    0.103743255829360194E+03   -0.723676431080576277E-01
    0.107178567570768318E-02    0.119678693335052344E+04    0.988443411930136793E-03    0.103935019565804538E+03   -0.307446315682247499E-01
    0.105779184923971326E-02    0.119475408335123257E+04    0.978571376138595442E-03    0.102914072406324919E+03   -0.493617156354011835E-01
    0.105274255327929495E-02    0.119168288964910107E+04    0.948747433474212689E-03    0.104770013646640322E+03   -0.481238290627556131E-01
    0.105141627859201134E-02    0.119607560202864079E+04    0.941816064391822979E-03    0.104498904433561890E+03   -0.405972971950987853E-02
    0.105866099450804309E-02    0.119615173039815431E+04    0.928184480605284495E-03    0.102419834470328311E+03   -0.146175679926839608E-02
    0.105233781590723845E-02    0.119709881945103098E+04    0.910242627394668570E-03    0.102803059254685209E+03   -0.144759191210656131E-02
    0.106627508380254302E-02    0.119928366022308455E+04    0.944647659034096240E-03    0.102748248721650342E+03   -0.310295942144591004E-01
    0.111557208230814338E-02    0.120331402847795880E+04    0.925465059088823451E-03    0.102426743583287930E+03   -0.569021758793975853E-04
    0.109543556150262420E-02    0.120335278018440818E+04    0.930184959327057378E-03    0.102325699497257659E+03   -0.206732039841276624E-01
    0.110661669092120777E-02    0.119934888906990204E+04    0.914717676514672519E-03    0.102099065075350637E+03   -0.149339190265224461E-01
    0.113295213809559920E-02    0.120091819561602051E+04    0.923161379180985797E-03    0.102208263690006845E+03   -0.229362745315118376E-01
    0.979255642621313857E-03    0.118980543475484774E+04    0.912965909417223342E-03    0.102861248890309597E+03   -0.691615187500954545E-02
    0.990584609107860370E-03    0.119559977593352846E+04    0.886842498693017210E-03    0.103974723056297606E+03   -0.964089510525941080E-03
    0.986566412621966461E-03    0.119005264051420772E+04    0.884048136528141565E-03    0.102443653844090861E+03   -0.554217672441436986E-02
    0.100168593823784309E-02    0.119467215762246929E+04    0.877778325922232627E-03    0.102547384770705435E+03   -0.104527436972964892E-02
    0.972556753476415555E-03    0.119430318416804357E+04    0.869719275486466022E-03    0.102954483541847111E+03   -0.378948891274863474E-03
    0.100144224055525991E-02    0.120053138269342230E+04    0.874167792699260854E-03    0.103220410319394986E+03   -0.882066288966151975E-02
    0.116137121042436892E-02    0.120541368743237263E+04    0.937009967494471731E-03    0.102514746494427314E+03   -0.520096330369746677E-02
    0.116850452566764928E-02    0.120726133834454413E+04    0.924072597204862560E-03    0.103349805495744050E+03   -0.381242589789849914E-01
    0.120466870965167802E-02    0.120429285740602563E+04    0.944045548534349905E-03    0.101712890295015384E+03   -0.333598089874969084E-01
    0.118945785472242250E-02    0.120166616965150388E+04    0.942675839694216092E-03    0.101894022629159991E+03   -0.560556773256011762E-01
    0.113011364885000376E-02    0.120664417702201104E+04    0.922423394611009357E-03    0.102125390590665603E+03   -0.553096516722132413E-02
    0.111014067817224180E-02    0.120293481433938814E+04    0.910675574012109767E-03    0.101924747014196740E+03   -0.188648520220742162E-03
    0.106759858587060822E-02    0.120156694761247286E+04    0.898891937078378188E-03    0.101698193569831972E+03   -0.964157375060620790E-02
    0.111876211401350234E-02    0.120212369223672749E+04    0.957426620691942984E-03    0.101982068326338450E+03   -0.310601739100283478E-01
    0.110294113168644655E-02    0.120527301281762061E+04    0.884616931273815512E-03    0.102480207740172233E+03   -0.109687686581800177E-01
    0.114672423438963531E-02    0.120440374289515785E+04    0.888948503467937778E-03    0.101617472204037526E+03   -0.507170250591310462E-01
    0.119575025563345926E-02    0.120363254474379482E+04    0.958341799315049511E-03    0.103198664812837237E+03   -0.576902762623320645E-01
    0.113131934367734308E-02    0.119711203099022396E+04    0.945916976672140394E-03    0.100326070051427564E+03   -0.168909593072523131E-02
    0.107358565432404260E-02    0.119376044590001402E+04    0.947729752437574615E-03    0.100251570359359519E+03   -0.461472585274122840E-01
    0.104314560800551105E-02    0.118759887429276409E+04    0.978227683670149705E-03    0.100979538022307878E+03   -0.526935874191685749E-01
    0.121514506695305459E-02    0.120483239488554273E+04    0.926240689054499597E-03    0.100594551256631277E+03   -0.370091705879780908E-01
    0.114057171917110955E-02    0.120084365141513331E+04    0.950526593548075638E-03    0.101075010981736781E+03   -0.677354137762488720E-02
    0.112003503759818728E-02    0.120123171797802684E+04    0.935501578771340248E-03    0.100321685354596497E+03   -0.357034301280349242E-01
    0.121771940261602876E-02    0.120201454410689303E+04    0.969603676291869924E-03    0.100648156136155947E+03   -0.510200550389808098E-02
    0.119582656620854737E-02    0.119803067975786666E+04    0.101416583591822898E-02    0.100702416069368056E+03   -0.123290749858337833E-01
    0.130538315840913002E-02    0.120155862923894347E+04    0.974305257226285590E-03    0.986075857134349150E+02   -0.448346140259543169E-01
    0.100267111549629234E-02    0.120858503745410894E+04    0.830993207171582221E-03    0.101756584698165980E+03   -0.713406221477540514E-01
    0.113525532283106890E-02    0.121474460279847085E+04    0.825350704446590664E-03    0.101726266800497612E+03   -0.409295941440279837E-01
    0.108120376166273590E-02    0.121467140418584700E+04    0.840283030250837904E-03    0.101635447578712032E+03   -0.246315467347179642E-01
    0.110548607470139040E-02    0.121461521725284797E+04    0.830862160664876180E-03    0.101500930234562787E+03   -0.907320548038052771E-04
    0.108098927995234156E-02    0.121035963378086217E+04    0.813358969059194137E-03    0.101808256886632350E+03   -0.351384298363082437E-01
    0.106415351482577075E-02    0.121088574682517924E+04    0.802869253988412008E-03    0.101890464064093436E+03   -0.265720714369669861E-01
    0.107459389023597607E-02    0.121601826018937413E+04    0.827915963740445335E-03    0.101845240309155713E+03   -0.188231201250141436E-01
    0.108556412026880882E-02    0.121430385773042781E+04    0.794761886668936463E-03    0.102275802407021402E+03   -0.563759650807815482E-01
    0.104586657649295787E-02    0.121236914516409479E+04    0.798585983040518872E-03    0.101812043833011160E+03   -0.152359586877436623E-02
    0.103591346789523304E-02    0.121529796217075182E+04    0.779678293522017901E-03    0.101546826324350263E+03   -0.315518387046769347E-03
    0.100635615819824110E-02    0.120900415996013612E+04    0.760078136334635607E-03    0.101846190441575857E+03   -0.482993158044021306E-01
    0.993822055749993055E-03    0.121289546335696627E+04    0.728122691712323805E-03    0.101642582052272260E+03   -0.479542704831597416E-01
    0.101247545755765440E-02    0.121125412487013750E+04    0.743393834866629241E-03    0.101515427187142208E+03   -0.638794270691468435E-01
    0.968169756172989953E-03    0.121178213012005631E+04    0.761738352053265640E-03    0.102030746082983995E+03   -0.575605502333106662E-02
    0.106984896931667725E-02    0.121470331863544334E+04    0.771985989659826734E-03    0.101491920309980401E+03   -0.478525315051629915E-01
    0.957036147854665553E-03    0.120989871584999378E+04    0.765219116891639739E-03    0.101877071316116556E+03   -0.119711547415609267E-01
    0.121237691679532199E-02    0.122563284819194882E+04    0.857111901143653866E-03    0.101507404952060227E+03   -0.352605650762222210E-02
    0.104652923854250588E-02    0.121977134846507920E+04    0.790995101837447395E-03    0.101411636006260764E+03   -0.469538991399753372E-01
    0.120210479607451865E-02    0.121917609476263260E+04    0.852664303084856956E-03    0.101806141506278834E+03   -0.333602740736422126E-01
    0.117582925844770094E-02    0.122019640948858114E+04    0.837628918501581959E-03    0.101856247163868289E+03   -0.167434347804394264E-01
    0.116783011699308093E-02    0.122284183161094825E+04    0.839706258601713028E-03    0.101944126873847850E+03   -0.177654800193595342E-04
    0.114753554922540700E-02    0.123077550580261845E+04    0.820316065273823426E-03    0.102067606678653675E+03   -0.595897233570765600E-01
    0.109565504412304990E-02    0.122339785560230121E+04    0.822472560433235066E-03    0.101972274736158838E+03   -0.635300090705067794E-01
    0.122786822284639652E-02    0.122587997288958604E+04    0.828622185680539082E-03    0.102065000634091703E+03   -0.545707644203630438E-01
    0.111993653708429542E-02    0.122224664852597948E+04    0.783012724847706411E-03    0.101762132366977497E+03   -0.211512885288827265E-01
    0.110853387422804508E-02    0.122762410615775912E+04    0.786967735458565755E-03    0.101806255526280310E+03   -0.147176987240888006E-01
    0.102703113250836244E-02    0.122062380059280167E+04    0.760424445120837646E-03    0.101681086738982131E+03   -0.117174455679817588E-01
    0.101113381498376016E-02    0.121891310417557179E+04    0.761632470342806303E-03    0.101751218740506943E+03   -0.171861391340308763E-01
    0.970228593766957539E-03    0.122205046176919313E+04    0.686391471048296894E-03    0.101477456892856353E+03   -0.373874981759726461E-02
    0.108445174772642001E-02    0.121665008059351089E+04    0.789071183817951875E-03    0.101659843416860767E+03   -0.153262124435961673E-01
    0.100002789902482194E-02    0.121746139194170314E+04    0.747965931186206877E-03    0.101541749266292967E+03   -0.395903592474953440E-02
    0.107302792045156636E-02    0.121803728346803678E+04    0.797848817711225861E-03    0.101660032051938430E+03   -0.159155669845444190E-02
    0.974370893236072683E-03    0.121434649556130353E+04    0.709603471846630184E-03    0.102253201520003472E+03   -0.680700225116871727E-01
    0.102403840735292213E-02    0.122257693769179741E+04    0.723159829576055005E-03    0.102109229101908099E+03   -0.137244823538888883E-01
    0.101007264380484178E-02    0.122889040556438090E+04    0.729837644763381898E-03    0.102095888066176826E+03   -0.534729350479638404E-01
    0.953676466176610208E-03    0.121980781341369675E+04    0.726032549492856101E-03    0.102327766731904148E+03   -0.255820636418241619E-01
    0.101662610877204201E-02    0.122287426843867433E+04    0.701236448483035478E-03    0.102479701152464784E+03   -0.710962357340875206E-01
    0.913703195681444440E-03    0.120228013036534821E+04    0.788247869525176312E-03    0.102419526279990450E+03   -0.321241619690961974E-01
    0.947216268253286194E-03    0.120279881706115884E+04    0.786866982614344815E-03    0.102442811923587939E+03   -0.331143721436572548E-04
    0.102520017090573226E-02    0.119709173553960636E+04    0.881622421705312146E-03    0.101505346200027361E+03   -0.429586539611918807E-02
    0.106538076672687350E-02    0.120057233505507111E+04    0.848743768110301277E-03    0.101860188808287575E+03   -0.603051008383398562E-01
    0.108384383941787562E-02    0.120404472268539826E+04    0.871008555519238079E-03    0.102146020782356828E+03   -0.109264723064053573E-01
    0.106479763035084241E-02    0.120442308799547322E+04    0.881885906851882762E-03    0.101926535720684043E+03   -0.837688985795578475E-02
    0.951342787865601630E-03    0.117714829502330008E+04    0.902057901187235784E-03    0.101550962287056592E+03   -0.274267731938176232E-01
    0.968354162422416166E-03    0.119663810024728309E+04    0.852874917217269902E-03    0.102042703285145848E+03   -0.143794468907678108E-01
    0.972097036386048580E-03    0.119247993833371743E+04    0.855318393834370049E-03    0.102018596298146662E+03   -0.138300189711357420E-02
    0.992083213206100935E-03    0.120037469687206840E+04    0.870897084450680098E-03    0.102273266309363180E+03   -0.472957415190577088E-01
    0.105715884733697130E-02    0.119656178651412279E+04    0.877544728694240215E-03    0.102125670039084568E+03   -0.415279291736099579E-01
    0.904120905337756704E-03    0.119963388264026139E+04    0.760925209541146773E-03    0.102810059111832430E+03   -0.812697076708310435E-02
    0.852630209220907255E-03    0.118727865499508493E+04    0.814445179524410433E-03    0.101867100971734089E+03   -0.494552637635692072E-01
    0.880099805957069818E-03    0.119249755184601941E+04    0.811566887192307577E-03    0.102205625126811384E+03   -0.377132195399705258E-01
    0.867954911000890709E-03    0.118987214667930812E+04    0.751683705789119917E-03    0.102364319354708556E+03   -0.628647435739850269E-01
    0.910754635026051439E-03    0.118966383990045392E+04    0.818606194781578821E-03    0.103720174214275616E+03   -0.408788796336133978E-01
    0.914533938465732135E-03    0.119348566609445061E+04    0.824246756148273277E-03    0.102657552601675917E+03   -0.376297204718480018E-02
    0.892215456943529260E-03    0.118929585795296316E+04    0.835177481470628547E-03    0.102495376571598200E+03   -0.152956404028775621E-01
    0.959178010096052775E-03    0.119272238699284480E+04    0.828915304056212989E-03    0.102289520622642968E+03   -0.226345271952479617E-01
    0.947781068987044455E-03    0.119083796576248346E+04    0.848239520839521124E-03    0.103882278563564810E+03   -0.391520032079179028E-01
    0.101733742756336286E-02    0.120678051683533249E+04    0.804943119602161312E-03    0.101905761185221579E+03   -0.392479795147854683E-02
    0.977257866890392842E-03    0.120649837194689303E+04    0.739876689970081058E-03    0.101468761779701069E+03   -0.664651376037047326E-01
    0.892627070719834506E-03    0.120793430080964481E+04    0.717107768657130706E-03    0.102040098039685532E+03   -0.210443476308790458E-02
    0.901523081498120530E-03    0.120720190235893710E+04    0.750757215649505531E-03    0.102019834223186351E+03   -0.456835721281411353E-01
    0.943005842953344728E-03    0.120626190777321494E+04    0.770998916406866034E-03    0.101932116924746467E+03   -0.802123615866861921E-02
    0.930453643699434172E-03    0.120561824006749839E+04    0.760974038402407863E-03    0.101746862516293035E+03   -0.757443660957000508E-02
    0.935677514278712924E-03    0.120437229838867188E+04    0.775260486745637340E-03    0.102188766536285428E+03   -0.414832950709134729E-02
    0.834244203756620019E-03    0.120666987615850167E+04    0.694154993813281013E-03    0.101533263985557483E+03   -0.581912481760722758E-01
    0.915326299454353076E-03    0.120421621173334165E+04    0.773328168775387322E-03    0.101608103807348002E+03   -0.503844471657824700E-01
    0.852647776449730246E-03    0.120628944750812298E+04    0.684977499483435865E-03    0.101824373454573646E+03   -0.692144718751929372E-04
    0.963823000066097780E-03    0.120386199918864577E+04    0.793835658642614195E-03    0.101438770162623953E+03   -0.854771987539671568E-02
    0.831138782021528300E-03    0.119105475345898799E+04    0.735098477613905024E-03    0.101972064549888543E+03   -0.332551908917273461E-02
    0.909287476858409798E-03    0.119571414935955340E+04    0.802871964687137496E-03    0.101495414585833473E+03   -0.245251320988708055E-01
    0.890479247562372088E-03    0.119964658680644266E+04    0.717651207288436122E-03    0.101486204497521754E+03   -0.326759265038565200E-01
    0.877114361811709409E-03    0.118762562831831247E+04    0.767951296808506490E-03    0.101534393684199969E+03   -0.367589721754490381E-01
    0.829027481920716091E-03    0.118768779511130356E+04    0.773951125603615877E-03    0.101570048121554436E+03   -0.212774848925932555E-01
    0.939818612345554613E-03    0.119551662073736952E+04    0.822256904414062030E-03    0.101836165073583544E+03   -0.413540130520202807E-02
    0.941773147111656214E-03    0.120009065909234891E+04    0.813296929574962605E-03    0.101643441634237561E+03   -0.342644578497890359E-01
    0.973062644943701325E-03    0.119865014586884058E+04    0.786586534065681362E-03    0.101835349270118556E+03   -0.559528875634732262E-01
    0.979351067746859170E-03    0.119975307023653318E+04    0.823507377470986232E-03    0.101772986070493033E+03   -0.272497701096549431E-03
    0.114511248564246070E-02    0.121994230857705247E+04    0.795343295070585050E-03    0.101135580651201622E+03   -0.385471329219882336E-01
    0.113703688284667263E-02    0.122792471666440565E+04    0.762147429020248708E-03    0.101009277518267425E+03   -0.796939380460222856E-02
    0.117588433832013545E-02    0.123532375064744747E+04    0.800301846585067898E-03    0.100991530526616700E+03   -0.656696673795894026E-01
    0.115941244583718560E-02    0.122480078988407240E+04    0.778470372724400896E-03    0.100890241609614904E+03   -0.314168927476437682E-01
    0.117305710218201212E-02    0.122303385197011380E+04    0.807408187742683506E-03    0.101165293298835152E+03   -0.190855601625398892E-01
    0.119104488071415963E-02    0.123875543451112776E+04    0.781195937430104615E-03    0.100596181641813530E+03   -0.488645721134862918E-01
    0.112384906098338469E-02    0.122553310063141271E+04    0.805845026611974038E-03    0.100744932389049623E+03   -0.451832913499100111E-01
    0.113963235090729434E-02    0.122932711788216238E+04    0.783386254808314379E-03    0.100524356219705453E+03   -0.211111423482479993E-01
    0.114888960273199013E-02    0.122046724881021260E+04    0.809797353366891316E-03    0.100846260918635650E+03   -0.503534008987307786E-02
    0.121516108865796484E-02    0.122875422921732616E+04    0.833320256402458751E-03    0.101043156433225306E+03   -0.326303838706475504E-02
    0.120881344133023081E-02    0.122684524514560599E+04    0.840924562625696629E-03    0.101224922083827209E+03   -0.215257021834016618E-02
    0.113648588254691967E-02    0.122129888721662860E+04    0.841354502364455802E-03    0.101261060615612564E+03   -0.311091603131549502E-01
    0.122930543410673361E-02    0.122667434935363576E+04    0.825486082037821690E-03    0.100668886492998368E+03   -0.777555309020175420E-02
    0.120229163396515086E-02    0.123255017249941920E+04    0.796129087233105634E-03    0.100995639443449519E+03   -0.104701733973846178E-03
    0.118244909147682928E-02    0.121730325054231071E+04    0.865412882255656526E-03    0.100690818347204214E+03   -0.977848362446697567E-03
    0.118186021259354289E-02    0.122915719365135010E+04    0.824754057332447300E-03    0.100150421314093748E+03   -0.680095202069455063E-01
    0.122631452451214557E-02    0.122716835614053184E+04    0.813546487846015381E-03    0.998932673585641311E+02   -0.283805979858040708E-02
    0.111902930099079686E-02    0.123228298618155691E+04    0.755264504682754204E-03    0.100393506214765836E+03   -0.277179038321926294E-01
    0.120050960202113953E-02    0.122353691287289212E+04    0.840580873191599924E-03    0.100697244307066853E+03   -0.347932050268265531E-03
    0.122111452208562704E-02    0.122104985691867773E+04    0.861149915368050528E-03    0.100755831675395825E+03   -0.145234917160226248E-02
    0.121986502482966034E-02    0.122929489757447732E+04    0.814683187522496628E-03    0.100555888188872643E+03   -0.168528578103342442E-03
    0.100519176602378835E-02    0.121478756030273871E+04    0.758499581932278559E-03    0.100555369673676083E+03   -0.138182732481196714E-01
    0.955239743000589744E-03    0.121205192950757237E+04    0.722612964996883047E-03    0.100832943182125604E+03   -0.565907953517560660E-05
    0.100748722572654081E-02    0.121968123473797687E+04    0.728622087781288482E-03    0.101236045289971941E+03   -0.159863224348259355E-04
    0.109844065863419016E-02    0.121635827536128568E+04    0.782862984767642377E-03    0.100180313491258374E+03   -0.793205577474323867E-02
    0.108347929465973393E-02    0.121534844805989678E+04    0.775681458153888921E-03    0.101297921290901726E+03   -0.471234697341858938E-01
    0.105672720468196249E-02    0.121344104021824251E+04    0.807421401711291300E-03    0.101319672038508401E+03   -0.297990408051415634E-02
    0.114244541024538342E-02    0.121615361540142180E+04    0.794229245806701736E-03    0.100242996013093503E+03   -0.540252537414236539E-01
    0.114289407709832597E-02    0.121289846947250066E+04    0.843220696806448690E-03    0.999960470613132912E+02   -0.125376800114579992E-03
    0.115175319940686704E-02    0.121477871519165069E+04    0.845825012265984696E-03    0.101051211113354171E+03   -0.622747029739123981E-02
    0.116460582612718357E-02    0.121431648282797846E+04    0.827856417455262819E-03    0.101031236677666215E+03   -0.690748498286872931E-01
    0.112086822295584879E-02    0.121473522774753746E+04    0.846112652845494129E-03    0.100901027199993280E+03   -0.656448021234597688E-02
    0.965754549833039650E-03    0.118947117193981330E+04    0.884011777707422635E-03    0.100392634061869728E+03   -0.543224429754925950E-01
    0.974689084123605046E-03    0.118674236267548713E+04    0.915330940596256921E-03    0.100688493391832637E+03   -0.555991860863939216E-01
    0.984159201260557124E-03    0.118900603224743963E+04    0.896322078156306149E-03    0.100791189678981951E+03   -0.211727232586043299E-01
    0.967430858559578926E-03    0.118159453233176691E+04    0.909315034228319564E-03    0.100636349370659559E+03   -0.254378421550991753E-02
    0.112172269252330424E-02    0.120067674561756348E+04    0.871748871678687987E-03    0.100003398136047608E+03   -0.322431695332213580E-01
    0.111146751028508533E-02    0.119947701732276460E+04    0.873697154744873376E-03    0.100363505378300829E+03   -0.403186009130244924E-01
    0.109856843343783864E-02    0.120162409120732241E+04    0.875929162317429580E-03    0.100685615695784875E+03   -0.677769415342547969E-02
    0.106477648998544732E-02    0.119947594295722502E+04    0.829472860284851646E-03    0.100272259486638148E+03   -0.567341528216756819E-01
    0.103555544133308343E-02    0.120166235030269559E+04    0.854327302457696036E-03    0.100310617531096938E+03   -0.195316240848923961E-01
    0.110523953950352437E-02    0.120423965477988395E+04    0.843801988690097166E-03    0.100180113823885236E+03   -0.263743323632917998E-01
    0.116839461999119782E-02    0.120318454697076459E+04    0.890947362348472522E-03    0.100343996907232309E+03   -0.499215391689298432E-01
    0.111582438516019244E-02    0.120549161500376249E+04    0.880199557771854332E-03    0.100752494152803834E+03   -0.273876444054367033E-04
    0.103086220254674696E-02    0.119967907072278376E+04    0.878852728998460943E-03    0.101262472443100506E+03   -0.198725114928712428E-01
    0.100919713172135809E-02    0.119573309123991999E+04    0.887011157988044354E-03    0.101232021778562313E+03   -0.257906992674157669E-01
    0.103862139958730746E-02    0.119484426487077826E+04    0.890018290323274009E-03    0.101153221537143793E+03   -0.288602654180758441E-06
    0.104948895683762097E-02    0.120881363080623623E+04    0.853172022354360790E-03    0.100936367005201831E+03   -0.669337103070477141E-01
    0.109010414572363731E-02    0.120638759798413298E+04    0.842732356244170564E-03    0.101330883845328202E+03   -0.193648993544317492E-01
    0.100712284675923483E-02    0.119790030394431255E+04    0.836609866993233702E-03    0.101246706773685091E+03   -0.372029815722730098E-02
    0.106403000306496028E-02    0.120375161291812083E+04    0.858910122167281988E-03    0.101190855006395736E+03   -0.543950108483694610E-04
    0.107658288996581456E-02    0.120289607437255813E+04    0.881602845131461009E-03    0.101390407064664032E+03   -0.978808013214719965E-03
    0.105641603941908704E-02    0.120778085175929664E+04    0.830250850220953904E-03    0.101206574670500743E+03   -0.115626344542886579E-03
    0.917469117160279166E-03    0.118953726617732264E+04    0.840561573191093308E-03    0.101322261203014122E+03   -0.198871061059099005E-01
    0.107319391750746525E-02    0.120401494566917813E+04    0.827980287916259055E-03    0.100051397494817593E+03   -0.104434758375471261E-01
    0.961314184903564795E-03    0.120642667263832573E+04    0.753043903313431982E-03    0.101333561837276420E+03   -0.473675318810290111E-02
    0.951837201643327226E-03    0.120846853832351349E+04    0.757449465430143310E-03    0.101341437689523133E+03   -0.774671191381590823E-02
    0.964209211980748869E-03    0.120854839468778528E+04    0.718700766413173011E-03    0.101359573602085746E+03   -0.648286099103363572E-01
    0.101144559206923211E-02    0.120522670400155835E+04    0.814305425171366407E-03    0.100790840072327782E+03   -0.800845996294592341E-02
    0.100741510134276686E-02    0.120636764641084619E+04    0.808353633921055558E-03    0.100839784651241516E+03   -0.117418927915398132E-01
    0.977563616913699899E-03    0.120118479804523827E+04    0.824906186176708957E-03    0.101217460592099371E+03   -0.215038319357096254E-01
    0.949673556302390275E-03    0.120880153953402373E+04    0.703670747649591533E-03    0.100413123378478275E+03   -0.321050835254649905E-01
    0.902436685551907727E-03    0.120393525374354635E+04    0.739402405745360385E-03    0.101117302694319918E+03   -0.102323598321960186E-01
    0.931453441176826138E-03    0.120222115692013995E+04    0.786113817238382395E-03    0.100741399679040569E+03   -0.561296678664978191E-01
    0.954772780747361726E-03    0.120255838888964809E+04    0.767866805528446108E-03    0.100635327463947064E+03   -0.611231830085336262E-05
    0.943605688774338917E-03    0.120773799476208615E+04    0.751521799184152995E-03    0.997638977284966728E+02   -0.548762687442816630E-01
    0.878531781195454240E-03    0.119804804980031508E+04    0.769889830902951858E-03    0.101051525720388867E+03   -0.629503609741133563E-01
    0.853757699847772526E-03    0.118876994837965981E+04    0.752795624149899087E-03    0.101204296703997656E+03   -0.619301019439043657E-02
    0.886977598380251980E-03    0.118775581814152747E+04    0.807663830055867162E-03    0.100914685910489084E+03   -0.710383522630929527E-02
    0.936463390762301865E-03    0.120091521139258839E+04    0.744875075828824109E-03    0.100512244222384055E+03   -0.105373528724504294E-01
    0.846211064503067634E-03    0.119549746312060756E+04    0.711737262371143955E-03    0.100156980078074341E+03   -0.946194061989574960E-03
    0.901272947017282681E-03    0.119648045263915969E+04    0.771652690539755752E-03    0.100526029585093525E+03   -0.151121776014671947E-01
    0.898968881503636134E-03    0.119161766808489142E+04    0.810149960435935235E-03    0.100748396443550405E+03   -0.368738332190983384E-01
    0.872812192792431695E-03    0.119016857254724209E+04    0.781101340556705206E-03    0.100360505062035045E+03   -0.199529194435632377E-01
    0.962200898179274957E-03    0.118746780879737958E+04    0.807715393366353245E-03    0.100040293259695147E+03   -0.686329822115797905E-01
    0.996158569397798685E-03    0.120116110178494614E+04    0.783209156720474585E-03    0.100470171391689789E+03   -0.225343719498493113E-01
    0.983172411487201340E-03    0.119762726865069021E+04    0.807401384062703424E-03    0.100617541499788402E+03   -0.431996312546921273E-02
    0.100159365050942330E-02    0.120980374127871232E+04    0.777322566349412675E-03    0.100908825128094549E+03   -0.237980726287159760E-02
    0.929293970319297440E-03    0.119955654219736380E+04    0.801411745233896974E-03    0.100813336756132145E+03   -0.606439503605221350E-01
    0.106918381427489081E-02    0.120866954867757590E+04    0.824457026123650780E-03    0.101034677763456514E+03   -0.157001396597627953E-02
    0.840532229706464850E-03    0.119034604402954437E+04    0.759353052915794080E-03    0.100511730954802786E+03   -0.333282079142367474E-01
