    0.116514534790272792E-02    0.119524633625491492E+04    0.122884291151094350E-02    0.603183383200611516E+02   -0.176560025039963903E-01
    0.108428035729465975E-02    0.120018775661616155E+04    0.110283008888567590E-02    0.597499725456824464E+02   -0.428700294619787925E-01
    0.108541064832353221E-02    0.120960318659371751E+04    0.957410404741381696E-03    0.583822815787822051E+02   -0.504344370996340913E-02
    0.103552550249064721E-02    0.120589342758162547E+04    0.945523198767257841E-03    0.588826640638824443E+02   -0.135528564226576739E-02
    0.108433029100370257E-02    0.120146992390897776E+04    0.975779955294871822E-03    0.592499453734089556E+02   -0.426471267944182122E-01
    0.116118031130112002E-02    0.120181251273735256E+04    0.104764379220872745E-02    0.587326938973039390E+02   -0.125767782515782568E-01
    0.108618192401481917E-02    0.120381126753368949E+04    0.955966229671120055E-03    0.588766118362710529E+02   -0.320362055173004229E-01
    0.110160955250662696E-02    0.120638347838249229E+04    0.953471591936332747E-03    0.591165391347780371E+02   -0.436204999546749225E-01
    0.106348674000744789E-02    0.120475837464616529E+04    0.991381652633835375E-03    0.591705429783158721E+02   -0.253690490897070901E-02
    0.110907742346368337E-02    0.121147326910682136E+04    0.103093420421567221E-02    0.591985819230164552E+02   -0.546632233095585354E-01
    0.117992565639586417E-02    0.120870641883578151E+04    0.105965933276414384E-02    0.591909332235385932E+02   -0.139072624588757294E-04
    0.118481281555805310E-02    0.120278287036722372E+04    0.108326240705117942E-02    0.595305774983504250E+02   -0.200566195287633052E-01
    0.118784336215851244E-02    0.121512818534013945E+04    0.100141001309554016E-02    0.593240817530335249E+02   -0.960849955044767307E-02
    0.122852999613260990E-02    0.121594913273495263E+04    0.100771868184497296E-02    0.598540416263714334E+02   -0.695848612438082770E-01
    0.117897323227492893E-02    0.121483746074081250E+04    0.100680647095572587E-02    0.598209771219876103E+02   -0.149922185828714662E-01
    0.117377427957304574E-02    0.121400509802449392E+04    0.104376622850063118E-02    0.588354894428656792E+02   -0.286189537602458376E-01
    0.119965932062270249E-02    0.121682540195610227E+04    0.100500252263952829E-02    0.591937040492018838E+02   -0.329294557415254910E-02
    0.113519765481234899E-02    0.120738956456922597E+04    0.999878111712924119E-03    0.580428859324560023E+02   -0.247079764339770951E-02
    0.110415772423610179E-02    0.119964223322797989E+04    0.105967720930320126E-02    0.589889483232315541E+02   -0.249010166478851264E-02
    0.108225625273853298E-02    0.120991840567757777E+04    0.984461417975858628E-03    0.579283463200766917E+02   -0.799356088835893458E-01
    0.117103943094257743E-02    0.120608447044224158E+04    0.101208714054631249E-02    0.591852049544357612E+02   -0.543612314940658120E-01
    0.100732703594722320E-02    0.120496860244279674E+04    0.939535335198028970E-03    0.592573178607805104E+02   -0.214404445397433849E-02
    0.101369643372853629E-02    0.120142106531037666E+04    0.965214812617732265E-03    0.593064826575879493E+02   -0.520497392271543997E-03
    0.103069913336894712E-02    0.120436214237429272E+04    0.934276805483338175E-03    0.596153994257512139E+02   -0.207404108777359819E-01
    0.101033511625181569E-02    0.120347002234529941E+04    0.989200915541639655E-03    0.595109102581625180E+02   -0.305321499934882515E-01
    0.104051161699660294E-02    0.120759578319961497E+04    0.948365015006801416E-03    0.596893308011339911E+02   -0.138804775531929333E-02
    0.109764287683355370E-02    0.120926350081927671E+04    0.975512720248048479E-03    0.597726675942479133E+02   -0.115776457345831904E-01
    0.105479879737574423E-02    0.121072711502023458E+04    0.101513053920387420E-02    0.596875097290225796E+02   -0.851871166407097286E-01
    0.108318635024854141E-02    0.120747319952943758E+04    0.102148122220214587E-02    0.596862635962213446E+02   -0.111986641825202963E-01
    0.100254396203701066E-02    0.120778212347213594E+04    0.937497436264585139E-03    0.602118645909468384E+02   -0.105136868884727067E-04
    0.100977689326583586E-02    0.120606345050451387E+04    0.927912098989391041E-03    0.601718347000986213E+02   -0.133162956102798758E-01
    0.103243033888506973E-02    0.120870287363907369E+04    0.960015763284071625E-03    0.598324849442529185E+02   -0.364336536583497340E-02
    0.102730815402566245E-02    0.120601553675333344E+04    0.100595946863330844E-02    0.597793278989162644E+02   -0.451992895032641839E-01
    0.105635449008813329E-02    0.120520967425167896E+04    0.993315879926103592E-03    0.600095107514795743E+02   -0.390335091272274687E-03
    0.101163770786533245E-02    0.120455155175734239E+04    0.994564396248636849E-03    0.598741780802332784E+02   -0.296266876609205913E-01
    0.103884576274436403E-02    0.120259577138667328E+04    0.923534469370164749E-03    0.594485450408105649E+02   -0.638280195805324413E-01
    0.106114251238252416E-02    0.120493113899252739E+04    0.922949529605103861E-03    0.594247615025738938E+02   -0.746534244546601528E-01
    0.103457947795833533E-02    0.120915281312405114E+04    0.939962821871896518E-03    0.598061964183846655E+02   -0.485314460882958353E-03
    0.107868982992975803E-02    0.121886872490999417E+04    0.948108088228380029E-03    0.595550143710772204E+02   -0.243783027247826203E-01
    0.109760986118469651E-02    0.121880204136613997E+04    0.902132388644628891E-03    0.593222609470511060E+02   -0.999004774661833329E-02
    0.110855818321089800E-02    0.121565303190174268E+04    0.908587670801629934E-03    0.579372620014502715E+02   -0.268105249524317870E-05
    0.107835161623766568E-02    0.121170960928834097E+04    0.900332469385078547E-03    0.591527950342437592E+02   -0.449812264125510827E-01
    0.110705656834531930E-02    0.121321263031939725E+04    0.918511174522366179E-03    0.587810689767024499E+02   -0.203718578075013333E-01
    0.102369032716872642E-02    0.121391844116799507E+04    0.964408551891304290E-03    0.595933848580221834E+02   -0.946863754089258963E-01
    0.105119903410995450E-02    0.121258340953089532E+04    0.951400795068804554E-03    0.595584374124519442E+02   -0.954651878020086435E-02
    0.100414387092704238E-02    0.121209113987898081E+04    0.944709884854470468E-03    0.598567130665244278E+02   -0.433343660756335541E-01
    0.102830164521283620E-02    0.121047183435032798E+04    0.936026164330793615E-03    0.598340104240933286E+02   -0.425531288528167167E-03
    0.105451301385809716E-02    0.121281367327986277E+04    0.918691661412897884E-03    0.595201378274931088E+02   -0.286113322744476709E-02
    0.102578451144931808E-02    0.121497467275206827E+04    0.932519039179571948E-03    0.595417568300559097E+02   -0.361246642038801635E-01
    0.111755767445692405E-02    0.121089748133676903E+04    0.956144594960128065E-03    0.593615992568494306E+02   -0.264279775948989999E-01
    0.111369813362481888E-02    0.122050143038884653E+04    0.965264452754295500E-03    0.601880006956457834E+02   -0.267593207455790781E-02
    0.107108862437983558E-02    0.122707219095936534E+04    0.906439917729248376E-03    0.599742923628144737E+02   -0.289392790493247162E-01
    0.104022325900689390E-02    0.122987222488862290E+04    0.874441484090915030E-03    0.598935398613671310E+02   -0.548875782719927749E-01
    0.114681202956509894E-02    0.122340394765009660E+04    0.887297061133158755E-03    0.597154313222809279E+02   -0.774151395189190683E-01
    0.104609088272753468E-02    0.122808008476989994E+04    0.891040190833382903E-03    0.595747624189754390E+02   -0.822007237257059153E-01
    0.122188013744031309E-02    0.123143843938169039E+04    0.100797654394148457E-02    0.593762655026154391E+02   -0.748199322499169678E-01
    0.138258153701505734E-02    0.123253155841121793E+04    0.998463116085854903E-03    0.594910214832600914E+02   -0.785345600519059828E-01
    0.129634238444744135E-02    0.122319641716134015E+04    0.997614414830112067E-03    0.594270746079472403E+02   -0.708509643799529881E-01
    0.123870601053068180E-02    0.122856699630017829E+04    0.978536569235154792E-03    0.596289906022802114E+02   -0.114345528455981065E-02
    0.108475284036213711E-02    0.121445167183954209E+04    0.934624462829521671E-03    0.612730907866668062E+02   -0.877905180356093467E-01
    0.106866906301993992E-02    0.121534774309736144E+04    0.937050945152875054E-03    0.603014033918097141E+02   -0.405545499466122925E-02
    0.101431849390675680E-02    0.121386657733117113E+04    0.890708818529764514E-03    0.607129451906564483E+02   -0.247494837592390493E-01
    0.994766375499075853E-03    0.121457378015727591E+04    0.888364301194341272E-03    0.604996386778653630E+02   -0.130434264480660113E-02
    0.940160877268655828E-03    0.121429966594326220E+04    0.884474213795760069E-03    0.605950165126119771E+02   -0.277396114403356646E-01
    0.104652451263011811E-02    0.121795895186012172E+04    0.914839157523541385E-03    0.602977989996399870E+02   -0.661098555158382095E-06
    0.102082516394381550E-02    0.121881526074659541E+04    0.911329796179503079E-03    0.606545989571341835E+02   -0.404277161714046516E-02
    0.995870451265801898E-03    0.121735944084011408E+04    0.941393225416191793E-03    0.605761813938552507E+02   -0.791460607086952039E-01
    0.100589883772654685E-02    0.121646464226882517E+04    0.905291140231806978E-03    0.609770157901143435E+02   -0.237536771395009146E-03
    0.975788733930820851E-03    0.121860330909544496E+04    0.896138029134051174E-03    0.607269838429033513E+02   -0.287968298547226498E-01
    0.103099616112359142E-02    0.121865101353017053E+04    0.884078453837217971E-03    0.605100771561598165E+02   -0.858713576382470582E-02
    0.101087477815017574E-02    0.121986290897889967E+04    0.931169079746451767E-03    0.602123689072018564E+02   -0.870119927341446858E-01
    0.959745512230194046E-03    0.121807722509919563E+04    0.899673395241242435E-03    0.614868005825640438E+02   -0.183029333413258152E-01
    0.985331930442885163E-03    0.122453772294551482E+04    0.857496582832052820E-03    0.620082116595071042E+02   -0.482416966200547876E-02
    0.963332050464467252E-03    0.122471831977586839E+04    0.866822270996937295E-03    0.605338002632594652E+02   -0.833189402320010652E-01
    0.104003809178560892E-02    0.121973171383249246E+04    0.916622974693977839E-03    0.621486737065679336E+02   -0.294040312687958716E-01
    0.107272188983674552E-02    0.122478367542443789E+04    0.902164328392980348E-03    0.609825397129374807E+02   -0.435837170527354333E-02
    0.102930420219305655E-02    0.122045866674821377E+04    0.934406234654025958E-03    0.610334503455431161E+02   -0.169080761412012739E-01
    0.100562231413979845E-02    0.122212386894080555E+04    0.882854201397438197E-03    0.620281728906904704E+02   -0.107549908546654815E-01
    0.105620022551223647E-02    0.121793750527316729E+04    0.908706249686249876E-03    0.612485594871247585E+02   -0.403629239973714929E-01
    0.104550132409000343E-02    0.122368797473994823E+04    0.868973835318381294E-03    0.607983033907783934E+02   -0.147181672118057872E-01
    0.104943704986961827E-02    0.121705082428131709E+04    0.928291465538433574E-03    0.601266400052900210E+02   -0.229195655426848825E-02
    0.910928772747705753E-03    0.121268235751557381E+04    0.874801200694515614E-03    0.607200766249751567E+02   -0.362444110618962215E-01
    0.885978432472743428E-03    0.121687965399689347E+04    0.827437028445403896E-03    0.604848791368053185E+02   -0.515573284269074533E-01
    0.930159536054572973E-03    0.121959501127592443E+04    0.786489227283056441E-03    0.606917748324190356E+02   -0.225760921587682753E-01
    0.963775330183843856E-03    0.121489459905848730E+04    0.859789747226995900E-03    0.609145098657878989E+02   -0.797537875046554386E-02
    0.883445078847649393E-03    0.121604121646972726E+04    0.854811302057579929E-03    0.616552849782399264E+02   -0.358762609810925268E-01
    0.860259574719932823E-03    0.122116316006986608E+04    0.796082419067677084E-03    0.618097467561738227E+02   -0.154348274552184375E-01
    0.816674809219210393E-03    0.121602572280814002E+04    0.794647597547048622E-03    0.618458707535654995E+02   -0.347736115730496245E-01
    0.949176164395912174E-03    0.122628370598536139E+04    0.823294254511268528E-03    0.612368357597411332E+02   -0.538689584647210513E-02
    0.913629500497996567E-03    0.121640003417952880E+04    0.848157959027828604E-03    0.608464791722062941E+02   -0.181396370785910470E-01
    0.885098382854364275E-03    0.121699373248859047E+04    0.842064056548338285E-03    0.609512797594780977E+02   -0.596833406709370712E-01
    0.898032933992538363E-03    0.121284661855773538E+04    0.860857525325195807E-03    0.604894468255321556E+02   -0.486909896965999969E-01
    0.107038200041984963E-02    0.121773441969904957E+04    0.880468453747135921E-03    0.594521006367473319E+02   -0.211321049210984047E-01
    0.108295829513841975E-02    0.121314200682441901E+04    0.891736685326032213E-03    0.586210326266271906E+02   -0.236130925606707481E-01
    0.109733543249062302E-02    0.122024694196487621E+04    0.871212349954546793E-03    0.590215257829041491E+02   -0.262018211482975549E-01
    0.103119284194765960E-02    0.121859992919200658E+04    0.881317052054092867E-03    0.597038339199175923E+02   -0.343024498166394462E-04
    0.103999781888724249E-02    0.122210762591454341E+04    0.870721804815018964E-03    0.596948447313292405E+02   -0.408390416370423774E-03
    0.105444365530321421E-02    0.122537424293437994E+04    0.818421132016944092E-03    0.596757368028880180E+02   -0.418878201603391093E-01
    0.107737105175195942E-02    0.122220303229823139E+04    0.849833245741178959E-03    0.595455034151222975E+02   -0.431949817622757221E-01
    0.101993565606057221E-02    0.122631132114270463E+04    0.842832952166180818E-03    0.599805058667433002E+02   -0.194645855433780903E-02
    0.896833006740905127E-03    0.122131283641687196E+04    0.801539649962327108E-03    0.601498076627019671E+02   -0.458951765630549527E-01
    0.921773094494174176E-03    0.122151199318516024E+04    0.812642390129899336E-03    0.604270866727019254E+02   -0.145007892979269887E-01
    0.959162804421100968E-03    0.122351241589238361E+04    0.852413211944617454E-03    0.602562012997201109E+02   -0.570212482615090402E-01
    0.928926991562205339E-03    0.122716950410859363E+04    0.763464725811564110E-03    0.602671870561407985E+02   -0.204139488639090817E-04
    0.107824899644102254E-02    0.121778333947000874E+04    0.879874327385150347E-03    0.592119867073024579E+02   -0.206135182142329135E-01
    0.967757838049504871E-03    0.122235980340606079E+04    0.796081357985876210E-03    0.599141240558336321E+02   -0.622799499166388701E-02
    0.974888264580181800E-03    0.120806290625544625E+04    0.879345873601312185E-03    0.599718156250238437E+02   -0.116342696723160076E-01
    0.943134688581325300E-03    0.120827840411798002E+04    0.901305357480803129E-03    0.599938937460362851E+02   -0.203914973072732431E-01
    0.986232408533302971E-03    0.121510095324726717E+04    0.821166267965891248E-03    0.586398929349228553E+02   -0.282958096559232306E-02
    0.102168073577523963E-02    0.121434926370613721E+04    0.848142272442986870E-03    0.591233410951991658E+02   -0.245615667903858678E-01
    0.974071504705955162E-03    0.121695902769910026E+04    0.854550532346124683E-03    0.593589119646339540E+02   -0.145300964816510187E-01
    0.985944263651144419E-03    0.121432080139691084E+04    0.851340841896840671E-03    0.595826177210418919E+02   -0.321118554821418723E-02
    0.992324508298443424E-03    0.121565480936104632E+04    0.870149274634905061E-03    0.594188855627509938E+02   -0.511782539519676713E-02
    0.961978199159760567E-03    0.121096421344267674E+04    0.873754755869645653E-03    0.589698548489278664E+02   -0.229187269286975949E-01
    0.922392173239808526E-03    0.120615974822809358E+04    0.865503251538977036E-03    0.598721254722514260E+02   -0.348388178673753241E-03
    0.946337211140350432E-03    0.121745398475899742E+04    0.824430268782779148E-03    0.593098746614585153E+02   -0.125226661544996700E-01
    0.939269473829009403E-03    0.121902754504444965E+04    0.842001949221072069E-03    0.596321641775537401E+02   -0.555443158359118158E-01
    0.785287974610802074E-03    0.120956026558783674E+04    0.733200193583068453E-03    0.588108862505438736E+02   -0.643095746596110962E-01
    0.713701449304803394E-03    0.120549873116042704E+04    0.673129225326182150E-03    0.590377359767251662E+02   -0.202514515273651795E-01
    0.799966948963716138E-03    0.120800446943353700E+04    0.713124079034129161E-03    0.590186206496184695E+02   -0.554871780550919656E-03
    0.905382455811641076E-03    0.120976554341824794E+04    0.809426534038248545E-03    0.586462085048981265E+02   -0.901093518388262210E-02
    0.970282171404070019E-03    0.120995105983355347E+04    0.814920805032894957E-03    0.587092684289631421E+02   -0.304841092193214938E-01
    0.952762026531314915E-03    0.120809025855717050E+04    0.805058852106511208E-03    0.583883682428120068E+02   -0.245532143911404467E-01
    0.902236264910411369E-03    0.120720299039575343E+04    0.768099559876844382E-03    0.584992875341060241E+02   -0.277922966250845477E-01
    0.788444933246622683E-03    0.120326471759862875E+04    0.736938328560477244E-03    0.593851693588763041E+02   -0.179658928555220040E-03
    0.910866938915272872E-03    0.120630135659750590E+04    0.811939183140255585E-03    0.594302848962820747E+02   -0.174766386245336497E-01
    0.982421750783077667E-03    0.120487194708818106E+04    0.831528021400821001E-03    0.586591193830393607E+02   -0.785457904851493832E-01
    0.909703642889060225E-03    0.120219540240612901E+04    0.798270081757336699E-03    0.593859205481538908E+02   -0.955784002132231691E-01
    0.888489484331061270E-03    0.120572604225605073E+04    0.856767398824404090E-03    0.594607368194072308E+02   -0.336675948817099432E-01
    0.947873743922878495E-03    0.120017690574616086E+04    0.862144364991565310E-03    0.591185107635545322E+02   -0.326584564784175441E-01
    0.906013454313908217E-03    0.120321289883572354E+04    0.873363267030065099E-03    0.590684101944768898E+02   -0.269724614866822011E-01
    0.894701193228306102E-03    0.120268327331320643E+04    0.868643649563687883E-03    0.593625013798930325E+02   -0.185544690753528009E-01
    0.893652513977563948E-03    0.120045192489420674E+04    0.813555037060384153E-03    0.592971563273024458E+02   -0.377294381543693269E-01
    0.824308022964448210E-03    0.120195607375908730E+04    0.830805337424414254E-03    0.593685374867846036E+02   -0.767556037846942735E-01
    0.799222018147919947E-03    0.121023009911282838E+04    0.670307386265093239E-03    0.596360730350741761E+02   -0.916154645144626051E-01
    0.834386995409140209E-03    0.120934587823659399E+04    0.725935240144178883E-03    0.594467680525272257E+02   -0.221383043066248064E-01
    0.900119370263955461E-03    0.121225229791347329E+04    0.748793731814488008E-03    0.595833467629814848E+02   -0.740271078347602973E-01
    0.892112095522747074E-03    0.120893174453951292E+04    0.834572012863623799E-03    0.598360347208610364E+02   -0.859204228153997822E-02
    0.912766051858136351E-03    0.120869860680497959E+04    0.807084038931234443E-03    0.593603772192843451E+02   -0.756340677690220311E-02
    0.979154196584607409E-03    0.121182491302139556E+04    0.817924066020314687E-03    0.588534204787810111E+02   -0.269818682231876342E-01
    0.908402812844915828E-03    0.121110021962427459E+04    0.766252141156017466E-03    0.591302098551669673E+02   -0.336597448654735940E-01
    0.873465089686490032E-03    0.121223665608421743E+04    0.745730719113351769E-03    0.592506087554695924E+02   -0.137569886901327074E-01
    0.946211039738605172E-03    0.121481025108356107E+04    0.781269197045053685E-03    0.594468676450947484E+02   -0.448670304302933101E-01
    0.862122434443855779E-03    0.118611198769409134E+04    0.871643161349858241E-03    0.591877528761146152E+02   -0.254406730312793511E-01
    0.851452216880850998E-03    0.118325884261116948E+04    0.872205099374531419E-03    0.592309700343441108E+02   -0.381392191252958174E-01
    0.858937721531583117E-03    0.119748859176670544E+04    0.842162770320192973E-03    0.592756556049328296E+02   -0.129019069977737047E-02
    0.900696650954638917E-03    0.119818737187335114E+04    0.858800007715777077E-03    0.587333766156204931E+02   -0.252376851786580733E-03
    0.922196376035082539E-03    0.119806068875496703E+04    0.850998234028228057E-03    0.585428363477012681E+02   -0.987867072559593315E-02
    0.857404909380173139E-03    0.120049440607039446E+04    0.795255035497936433E-03    0.589989633707173624E+02   -0.519171910271122930E-02
    0.876213212534755564E-03    0.119721495253313606E+04    0.863717126506543913E-03    0.591968444537630205E+02   -0.387107399624404477E-02
    0.889371914763786224E-03    0.118565208388556698E+04    0.865859219142368062E-03    0.582926673834719509E+02   -0.414680708807305884E-01
    0.972420670491589865E-03    0.118873484737543890E+04    0.908623768771564208E-03    0.581427303522663692E+02   -0.689477540812362816E-01
    0.913992673929445209E-03    0.119709247274436143E+04    0.900040271445271380E-03    0.582181865451049845E+02   -0.395104106154864215E-01
    0.943030125236827069E-03    0.118475589832036030E+04    0.910176485543417384E-03    0.585327712525538004E+02   -0.899897447199638073E-01
    0.898812229385987879E-03    0.119130460133284191E+04    0.903119119977252496E-03    0.585967374869396807E+02   -0.298893842223037481E-02
    0.957524637419889619E-03    0.119556702521669672E+04    0.932564565334505213E-03    0.578943465314238495E+02   -0.234058175211714764E-01
    0.102543251730856573E-02    0.119366943108034911E+04    0.923193765718081710E-03    0.582643156757991392E+02   -0.843771592470497628E-01
    0.948336706353304225E-03    0.120588669472239462E+04    0.900688067650080599E-03    0.586333670471978792E+02   -0.597900694426574258E-01
    0.900975479004079930E-03    0.119506747957761468E+04    0.881197703966096475E-03    0.586094636339868487E+02   -0.249690343810185381E-02
    0.914967628782144878E-03    0.120044593432488068E+04    0.886559276128940765E-03    0.592070840795430087E+02   -0.694722378338797318E-02
    0.966434804448721785E-03    0.120418922957944756E+04    0.881451001596853618E-03    0.587697840650100218E+02   -0.316890392563497825E-05
    0.964110038075767051E-03    0.120222216349611404E+04    0.884565865522139120E-03    0.589322563448854950E+02   -0.334461029799735122E-02
    0.985569607855284278E-03    0.120437004166894803E+04    0.914372002683854217E-03    0.586562147678469827E+02   -0.874753195076652043E-02
    0.932296575090541479E-03    0.119964937434392732E+04    0.919728700357743561E-03    0.597832586522421536E+02   -0.286581708732031601E-02
    0.885485212476840142E-03    0.119279970764317363E+04    0.930090679683780240E-03    0.591766244811162494E+02   -0.429205382411835326E-01
    0.976111723372115239E-03    0.119651210050718805E+04    0.912226882241580603E-03    0.592593943059574215E+02   -0.375151367715624087E-01
    0.899067285905631773E-03    0.119166317458131061E+04    0.894471755239902282E-03    0.594257534415499578E+02   -0.934525803232450110E-02
    0.879985068567074881E-03    0.119408691968516109E+04    0.857867989469445510E-03    0.595575336088818261E+02   -0.167919118661379076E-01
    0.848234611302064860E-03    0.118462313154489630E+04    0.907151980631763538E-03    0.597957380660022437E+02   -0.281774823859642573E-02
    0.866389896450256761E-03    0.119477264776871903E+04    0.882125581075013073E-03    0.599302851180231571E+02   -0.499557975659026309E-03
    0.890935280411877238E-03    0.119522885308156219E+04    0.889749257985732178E-03    0.596773867030520790E+02   -0.111343253279797181E-03
    0.946169384292674357E-03    0.119428521413386193E+04    0.904986867704088795E-03    0.596459721703698449E+02   -0.466521631988583152E-01
    0.978958893026841970E-03    0.119752938727344326E+04    0.905637702205023556E-03    0.596216013197707824E+02   -0.661762449865996166E-01
    0.899532850200892090E-03    0.119458867888876216E+04    0.912562317238848589E-03    0.595597592943534409E+02   -0.297689254033716919E-02
    0.808171979221549764E-03    0.119038201414562468E+04    0.849243847289707647E-03    0.595953538959782705E+02   -0.549701229223696110E-02
    0.897074241160292999E-03    0.119490759174586015E+04    0.875057321450472300E-03    0.594660719886162497E+02   -0.807755432155867099E-02
    0.952777759962804196E-03    0.120548616105711881E+04    0.884252629057881065E-03    0.595832110911333572E+02   -0.452838395256653284E-04
    0.100436217440413476E-02    0.120460884749843990E+04    0.900269894269594122E-03    0.597733981060536834E+02   -0.424114165427287720E-01
    0.851773454646570180E-03    0.119883891895000238E+04    0.816575529267615893E-03    0.599080836500424425E+02   -0.121393405123815246E-01
    0.774123884215896182E-03    0.120502229903617535E+04    0.739943961794535250E-03    0.600812652338544950E+02   -0.119408149245459885E-02
    0.760265877861415491E-03    0.120412390768805290E+04    0.736574425088499271E-03    0.609350828524535686E+02   -0.299521068150263243E-02
    0.841372559761589681E-03    0.120265605192583234E+04    0.798121018163770453E-03    0.608799444658957611E+02   -0.319801161715362534E-01
    0.759851493850831079E-03    0.120090193433959985E+04    0.793331815311621369E-03    0.606302439192544327E+02   -0.462905329837076523E-01
    0.773910464154092381E-03    0.120130510362135283E+04    0.787355243725493779E-03    0.609901932505664917E+02   -0.401631797038222438E-02
    0.809300052928818331E-03    0.119534630990776350E+04    0.784640000992623161E-03    0.607165976814208506E+02   -0.765533035660592442E-01
    0.808350866735073684E-03    0.119158725203828226E+04    0.818664130387084031E-03    0.607732897791479729E+02   -0.451246113870832632E-01
    0.738925167096539924E-03    0.119420004300534492E+04    0.812782154949718704E-03    0.614229361061196499E+02   -0.159059316734922358E-01
    0.693067429534980294E-03    0.117500807029398993E+04    0.797343510637932924E-03    0.605309968577962465E+02   -0.188599558240776441E-01
    0.663062625898700559E-03    0.118772932093242753E+04    0.755055987501726685E-03    0.609080124737574664E+02   -0.232908719043646885E-01
    0.766343364724962530E-03    0.119547051554239920E+04    0.818496248761987183E-03    0.608583381000556045E+02   -0.136993104066419121E-01
    0.733240109420382822E-03    0.118819048145057559E+04    0.825964856497396656E-03    0.611221418057583392E+02   -0.796871926177606174E-02
    0.801564301191611960E-03    0.120223167291007212E+04    0.815189183511766673E-03    0.605628555630805252E+02   -0.226078811920115592E-01
    0.843994118801769675E-03    0.120309072702132130E+04    0.774602596445938532E-03    0.603500540872233344E+02   -0.534248294789093151E-01
    0.818682540255923161E-03    0.120441368525787948E+04    0.782891486602189501E-03    0.603985660638721740E+02   -0.701082934512366369E-03
    0.860974893011935368E-03    0.120381877078166076E+04    0.814419813370602570E-03    0.609976509729546095E+02   -0.299998675400073925E-01
    0.855617348402462076E-03    0.119682427619268219E+04    0.902146671279806093E-03    0.600748333575589086E+02   -0.461805304343220757E-01
    0.863508648941932553E-03    0.119766463937969866E+04    0.853348585889728527E-03    0.600788630667256811E+02   -0.161527524731929352E-02
    0.799915668006611941E-03    0.119915614794397879E+04    0.843559626362766143E-03    0.602479618771977314E+02   -0.683951742584132799E-01
    0.822308330280343332E-03    0.120189229731034106E+04    0.837696731141023996E-03    0.602554303166636203E+02   -0.368072883588313401E-01
    0.838290352336646402E-03    0.119877632358371852E+04    0.841016284102579555E-03    0.603478325394931332E+02   -0.362280112435330829E-03
    0.800205740082789770E-03    0.119936753316495924E+04    0.849220895834695735E-03    0.602823745860061422E+02   -0.845950111810063049E-01
    0.861109269885749801E-03    0.119821521420902650E+04    0.838086476767377028E-03    0.601166449518007155E+02   -0.884400184840634755E-02
    0.909038610870658344E-03    0.119715761620098465E+04    0.863368491232295826E-03    0.601849338972801604E+02   -0.561042145113285137E-01
    0.794207461234236142E-03    0.117402899002280537E+04    0.921301543233938865E-03    0.601823920251022599E+02   -0.693387446145339419E-02
    0.838507897529833712E-03    0.119469683122152674E+04    0.876715202310433296E-03    0.602941607052811790E+02   -0.676226895450892859E-02
    0.917161107801120240E-03    0.120351486173155263E+04    0.871446102751730740E-03    0.602705939917476172E+02   -0.385858353933964766E-02
    0.878328604892829887E-03    0.119234879481193570E+04    0.884100492626700468E-03    0.601899951403166824E+02   -0.182147978056141462E-01
    0.900804664711721487E-03    0.120402316692576983E+04    0.875108670638915912E-03    0.602055500576552802E+02   -0.323953970818915840E-02
    0.868266003130945940E-03    0.120028373149695631E+04    0.824141092369803127E-03    0.603488701181657134E+02   -0.294342373535538757E-01
    0.831530184083311341E-03    0.120586673527266271E+04    0.841192948684929814E-03    0.605219606654867235E+02   -0.588529271495175782E-01
    0.846161471664727029E-03    0.120545105913583257E+04    0.828607819244966113E-03    0.605856326141853003E+02   -0.630692422500661164E-02
    0.920913178735707099E-03    0.120147797514158015E+04    0.875478786183193046E-03    0.606347115280449884E+02   -0.288955876533767073E-01
    0.853881623379648810E-03    0.120703799827045646E+04    0.856888787185426746E-03    0.607122233232664428E+02   -0.462634831050334136E-01
    0.847397721369949944E-03    0.120516559612563174E+04    0.853236583327618252E-03    0.609334988995595808E+02   -0.201154245502394857E-01
    0.867548040512400613E-03    0.120107393197859597E+04    0.867824369188345806E-03    0.605825977118039560E+02   -0.171957336562570469E-02
    0.906900142232756586E-03    0.120723829073008756E+04    0.902248183137171903E-03    0.603546779132764826E+02   -0.552025382059812553E-01
    0.906566382793512742E-03    0.120565994152408257E+04    0.891867080080155144E-03    0.607041046629132808E+02   -0.786373632542298334E-02
    0.956301567968388796E-03    0.120613214048208556E+04    0.877577418696572466E-03    0.606910626518852538E+02   -0.365852419983809449E-01
    0.812398531014151578E-03    0.120013190358355473E+04    0.870764109132459254E-03    0.621228306625396343E+02   -0.894596857690049992E-02
    0.835449799058493136E-03    0.119609813153198183E+04    0.877979722274957811E-03    0.630526920651959841E+02   -0.546826614345234940E-01
    0.852586269635349759E-03    0.119658524506124172E+04    0.892211383212985175E-03    0.611124508087639953E+02   -0.708713415572361166E-03
    0.883665321945414721E-03    0.119247567654734075E+04    0.900279298867639869E-03    0.610363880079628771E+02   -0.390797607683095599E-01
    0.859406648288789789E-03    0.120253570628259968E+04    0.881211536225692121E-03    0.612453491695464365E+02   -0.957266574409902128E-02
    0.851523255369884715E-03    0.119936205758446999E+04    0.893879348111044315E-03    0.619331392234158216E+02   -0.694185136252472787E-04
    0.826371976810398958E-03    0.119688978489277451E+04    0.854301349322770815E-03    0.609461498537045046E+02   -0.466721377947311677E-04
