    0.757445062737678614E-04    0.119633125453885805E+04    0.100657051272844394E-02    0.628126149673719851E+02   -0.211934667633260290E+03   -0.644396350544153229E+01    1
    0.106599639822573002E-03    0.122483845428080872E+04    0.961674184783390664E-03    0.595224582698762035E+02   -0.198570419286108006E+03   -0.644646350544153979E+01    1
    0.104821093190051235E-03    0.122622837411545424E+04    0.893758504597604508E-03    0.605191212365910687E+02   -0.185973876948970315E+03   -0.644896350544154906E+01    1
    0.917833249259071831E-04    0.119674077300840759E+04    0.903027397052750635E-03    0.594456291625019446E+02   -0.182495661843145371E+03   -0.645146350544151925E+01    1
    0.926742328442004508E-04    0.119527690835216754E+04    0.890120045654601406E-03    0.590829818404849973E+02   -0.179064303668793286E+03   -0.645396350544149033E+01    1
    0.107447569051280452E-03    0.121451158164637559E+04    0.866150616692128237E-03    0.581737100716888733E+02   -0.177231699833879105E+03   -0.645646350544149072E+01    1
    0.121194452841386262E-03    0.120534900323210627E+04    0.108598904974230911E-02    0.597295546690936234E+02   -0.175734959424871846E+03   -0.645896350544150355E+01    1
    0.115649365215452664E-03    0.121231573144292929E+04    0.904603770067618313E-03    0.591410664240336672E+02   -0.165172813217302775E+03   -0.646146350544151460E+01    1
    0.104901341044721737E-03    0.120256351125927335E+04    0.868602156358863251E-03    0.592773074264681341E+02   -0.162939585513837045E+03   -0.646396350544151854E+01    1
    0.138654179221528966E-03    0.123026865008395271E+04    0.944837163834702444E-03    0.597613480761198588E+02   -0.159380361886757015E+03   -0.646646350544152693E+01    1
    0.143140389812068626E-03    0.122602446008530660E+04    0.984055660092236469E-03    0.603687767958937513E+02   -0.153359599897882532E+03   -0.646896350544151133E+01    1
    0.122137284205143279E-03    0.119468624442367536E+04    0.102183967380281896E-02    0.602146663483342763E+02   -0.151448553435328620E+03   -0.647146350544151172E+01    1
    0.107490637800970989E-03    0.119086126293953885E+04    0.847667442230634789E-03    0.597719464820765580E+02   -0.140856807214980961E+03   -0.647396350544154586E+01    1
    0.127020055801569569E-03    0.121172562130920551E+04    0.885364542043564251E-03    0.604619854907420020E+02   -0.140554004907871985E+03   -0.647646350544154359E+01    1
    0.120163473119914199E-03    0.120589307545185852E+04    0.881891542074903835E-03    0.609805336703641743E+02   -0.139751623870639378E+03   -0.647896350544153865E+01    1
    0.167213696146706429E-03    0.124744804374980754E+04    0.879514964313597150E-03    0.596907841341901388E+02   -0.137916792023501387E+03   -0.648146350544153194E+01    1
    0.144689689254969109E-03    0.121253809224311431E+04    0.963500383939150384E-03    0.603621051253090997E+02   -0.135165221526138396E+03   -0.648396350544150657E+01    1
    0.137523888418746520E-03    0.120460221270674174E+04    0.953850554100795422E-03    0.600070698339587096E+02   -0.134899112885325962E+03   -0.648646350544150696E+01    1
    0.137429246838313707E-03    0.119234417100918881E+04    0.979533827499280783E-03    0.583216724695555868E+02   -0.134770811126895808E+03   -0.648896350544150824E+01    1
    0.189208786101757997E-03    0.122092936244133989E+04    0.108477888633479310E-02    0.590561864040825029E+02   -0.128087853265079445E+03   -0.649146350544149886E+01    1
    0.131234263230335164E-03    0.119588200877738882E+04    0.896061293895060494E-03    0.592090537259201852E+02   -0.127797153278114550E+03   -0.649396350544152856E+01    1
    0.147989812231724840E-03    0.122377224838000620E+04    0.785102026456831604E-03    0.576504729531749405E+02   -0.126618251024825270E+03   -0.649646350544153872E+01    1
    0.119824221677916078E-03    0.120201414649338153E+04    0.778824568654828205E-03    0.600753448554852412E+02   -0.122731570382028707E+03   -0.649896350544152046E+01    1
    0.162175860092290681E-03    0.121085540181073497E+04    0.881461973224186403E-03    0.581207446259909233E+02   -0.115506568059317900E+03   -0.650146350544152618E+01    1
    0.169222801818231562E-03    0.119809757856613783E+04    0.101549252870652864E-02    0.599186705436614346E+02   -0.108747496947744963E+03   -0.650396350544153723E+01    1
    0.148931971284686429E-03    0.120426310287100068E+04    0.889585216521866112E-03    0.614927903029797918E+02   -0.106896282885520620E+03   -0.650646350544155183E+01    1
    0.186433530953905688E-03    0.121434987607343783E+04    0.998805717597861303E-03    0.613701949821191164E+02   -0.102179695842171355E+03   -0.650896350544155666E+01    1
    0.216176909239732874E-03    0.122691182934871858E+04    0.102802096834458912E-02    0.608796269017230642E+02   -0.997788080588632624E+02   -0.651146350544154462E+01    1
    0.151378501334659306E-03    0.122525340880318959E+04    0.668988040027279477E-03    0.593705267312498250E+02   -0.954018276280464050E+02   -0.651396350544152725E+01    1
    0.172934507120425373E-03    0.120992486998055711E+04    0.832545772989658900E-03    0.598451307493571534E+02   -0.911319406925117335E+02   -0.651646350544151254E+01    1
    0.224857435520462920E-03    0.119549832089011625E+04    0.107156273029413709E-02    0.581930313295850681E+02   -0.845758325054858489E+02   -0.651896350544152003E+01    1
    0.174543349178190064E-03    0.121581253074794336E+04    0.816748632303206708E-03    0.618915178881572174E+02   -0.843620239812433681E+02   -0.652146350544151776E+01    1
    0.203098108721419345E-03    0.120626475597969988E+04    0.991445728471787970E-03    0.613744458895147105E+02   -0.836359314407096690E+02   -0.652396350544151549E+01    1
    0.233956385406561111E-03    0.120752367441388401E+04    0.100967951597890314E-02    0.583110746173952279E+02   -0.821920007632353844E+02   -0.652646350544154163E+01    1
    0.213458882694115285E-03    0.120830911404598146E+04    0.915016788564498038E-03    0.597319248232164597E+02   -0.764469234651858898E+02   -0.652896350544154469E+01    1
    0.231408806691474746E-03    0.121162963366896611E+04    0.947962553261604501E-03    0.592628171664867125E+02   -0.756629738084926515E+02   -0.653146350544152288E+01    1
    0.185056735754286420E-03    0.119541253338204569E+04    0.824636913358019761E-03    0.587518719228133506E+02   -0.744919704095917865E+02   -0.653396350544150284E+01    1
    0.259110522572917506E-03    0.121180314964472973E+04    0.101810144356801022E-02    0.584540896544335737E+02   -0.741940788969869658E+02   -0.653646350544152011E+01    1
    0.251109833416179016E-03    0.122984063239393527E+04    0.902310346664776230E-03    0.600536570595456709E+02   -0.717646451696222698E+02   -0.653896350544151694E+01    1
    0.264986636298171312E-03    0.121080556599250940E+04    0.107986251921357687E-02    0.602890206133072368E+02   -0.706304384896754698E+02   -0.654146350544151645E+01    1
    0.254074796262348179E-03    0.120017422058152556E+04    0.100845807048529821E-02    0.580787315396236465E+02   -0.679453898877331284E+02   -0.654396350544152305E+01    1
    0.272626666086637169E-03    0.122722756643847697E+04    0.894897774887249060E-03    0.579084216898436637E+02   -0.679421106019426162E+02   -0.654646350544150213E+01    1
    0.233722233282665818E-03    0.122576179070905232E+04    0.830493779668396541E-03    0.600995756349315542E+02   -0.674283167359205606E+02   -0.654896350544151318E+01    1
    0.242557251249275795E-03    0.121872121974149172E+04    0.879658958319965551E-03    0.598658649256467186E+02   -0.653994734453057305E+02   -0.655146350544153577E+01    1
    0.214914331393966165E-03    0.120534406645287186E+04    0.865074653089987545E-03    0.604290226229243217E+02   -0.648072082714580091E+02   -0.655396350544152639E+01    1
    0.186389731110531728E-03    0.119681914978197779E+04    0.725643341101754906E-03    0.583809962574218702E+02   -0.623850350472575457E+02   -0.655646350544151346E+01    1
    0.331892929965256955E-03    0.125060590974577644E+04    0.939879205778799726E-03    0.605585586248693062E+02   -0.593087667749261129E+02   -0.655896350544154050E+01    1
    0.290695954381560212E-03    0.122252242708983545E+04    0.937900100366734430E-03    0.592142612303982503E+02   -0.583173838545577823E+02   -0.656146350544153023E+01    1
    0.277585366924855740E-03    0.120903950501889062E+04    0.100001476770449722E-02    0.607325395820729881E+02   -0.552174085019917058E+02   -0.656396350544149687E+01    1
    0.256163003691153022E-03    0.121390410339007417E+04    0.893127399109523495E-03    0.607942369444616446E+02   -0.550671040610740548E+02   -0.656646350544152924E+01    1
    0.245704598318782124E-03    0.121219664857692374E+04    0.887299508707102189E-03    0.616558493414800566E+02   -0.546240393408999410E+02   -0.656896350544153496E+01    1
    0.382443019245714828E-03    0.123084591778745789E+04    0.112508940735371620E-02    0.600125303197677695E+02   -0.522258358151655315E+02   -0.657146350544153623E+01    1
    0.266871938248295422E-03    0.121237568686963709E+04    0.857120915554983234E-03    0.612957318552043020E+02   -0.451722916062066489E+02   -0.657396350544153485E+01    1
    0.322664653064547006E-03    0.121311385705054158E+04    0.102301471768981560E-02    0.611623837116822386E+02   -0.448698687870410708E+02   -0.657646350544153258E+01    1
    0.265482869331518329E-03    0.119740142752698807E+04    0.835920578809691778E-03    0.602876452017217019E+02   -0.378430792043076494E+02   -0.657896350544154984E+01    1
    0.999256958536588691E+01    0.120083075964784393E+04    0.887031109148275201E-03    0.618517912790566768E+02   -0.364449866254825494E+02   -0.658146350544153069E+01    1
    0.927028296875681512E+01    0.118433536257742867E+04    0.967653208262100125E-03    0.600994804407684811E+02   -0.364439571729261331E+02   -0.658396350544152664E+01    1
    0.762355964698053779E+01    0.120149783451256530E+04    0.764082524815859086E-03    0.617478418080799969E+02   -0.364436898055671463E+02   -0.658646350544151371E+01    1
    0.900374999579227264E+01    0.120178594043103226E+04    0.885340016700985840E-03    0.610548224635298666E+02   -0.364436312587623021E+02   -0.658896350544149989E+01    1
    0.870608996454442696E+01    0.120140648207960453E+04    0.818728977971370348E-03    0.588593144044845644E+02   -0.364433480139311357E+02   -0.659146350544150383E+01    1
    0.772503316269475437E+01    0.120280576403877285E+04    0.797662263139044606E-03    0.613902231167734271E+02   -0.364431369742901836E+02   -0.659396350544150245E+01    1
    0.895693463249192412E+01    0.123059468179633973E+04    0.767961510141879967E-03    0.614323395117690936E+02   -0.364431256847514078E+02   -0.659646350544153037E+01    1
    0.756658736928062048E+01    0.119668774002978921E+04    0.830545645725451324E-03    0.615386210470949493E+02   -0.364429798481097080E+02   -0.659896350544154586E+01    1
    0.925524135712207574E+01    0.120835813447416217E+04    0.902875653287257439E-03    0.600148409616809744E+02   -0.364428331154376082E+02   -0.660146350544153382E+01    1
    0.977763673772542496E+01    0.121809469377621940E+04    0.943132282144525905E-03    0.599945515593560970E+02   -0.364421724017875235E+02   -0.660396350544152799E+01    1
    0.838415025889629284E+01    0.121301213792347949E+04    0.852907208546461971E-03    0.596139473081548417E+02   -0.364417826394056803E+02   -0.660646350544152128E+01    1
    0.685384316181779596E+01    0.120270189086433788E+04    0.757532599339719994E-03    0.598019353109100180E+02   -0.364417073120633361E+02   -0.660896350544152167E+01    1
    0.691532754917180537E+01    0.119799343004775073E+04    0.816393972424653172E-03    0.597316598264264158E+02   -0.364412476859309820E+02   -0.661146350544150341E+01    1
    0.778956754676984087E+01    0.123164954164574533E+04    0.792266035930466414E-03    0.601640700563472279E+02   -0.364403639534433808E+02   -0.661396350544151090E+01    1
    0.662976896028629703E+01    0.121870796018314627E+04    0.794882676879948911E-03    0.610499450621020046E+02   -0.364396663737328907E+02   -0.661646350544152284E+01    1
    0.742527051368379531E+01    0.121466426588530226E+04    0.921353938593957845E-03    0.611171563982931119E+02   -0.364395965830200836E+02   -0.661896350544151524E+01    1
    0.827651741791836848E+01    0.122062977052491397E+04    0.903685277636136512E-03    0.580475392923118179E+02   -0.364393653074804007E+02   -0.662146350544153428E+01    1
    0.566729122427805354E+01    0.118163634167719556E+04    0.895209190609033440E-03    0.606292053594566340E+02   -0.364391776377946144E+02   -0.662396350544155332E+01    1
    0.638057235982640858E+01    0.121272750676735404E+04    0.849255570001163714E-03    0.609710501634218929E+02   -0.364386551345060283E+02   -0.662646350544154661E+01    1
    0.693442683884250943E+01    0.121276273381504984E+04    0.980777919192783905E-03    0.626187990589785031E+02   -0.364385343830941295E+02   -0.662896350544150970E+01    1
    0.580647019245984364E+01    0.119548439230847862E+04    0.883449132823041971E-03    0.606652662133900407E+02   -0.364382573761757129E+02   -0.663146350544149499E+01    1
    0.696986755438778083E+01    0.120481529525654446E+04    0.983355386465485691E-03    0.599507873930884045E+02   -0.364380488918410350E+02   -0.663396350544150870E+01    1
    0.711446642204369883E+01    0.122739953665416101E+04    0.942867963172192296E-03    0.613565491985711162E+02   -0.364373111052771463E+02   -0.663646350544150021E+01    1
