    0.118275570094723397E-03    0.121738802834577837E+04    0.983000537505337914E-03    0.874347909239844086E+02   -0.981927875672675015E+02   -0.644396350544153229E+01    1
    0.967062622880780895E-04    0.119903971270444708E+04    0.944870442945950641E-03    0.890975816253738628E+02   -0.979810179902135161E+02   -0.644646350544153979E+01    1
    0.909212709511181288E-04    0.119604577016692747E+04    0.926624623357135899E-03    0.905050671280291965E+02   -0.966990074716964756E+02   -0.644896350544154906E+01    1
    0.101760857309530917E-03    0.123129633922308608E+04    0.779886730151884409E-03    0.900551638137543335E+02   -0.922416845352459376E+02   -0.645146350544151925E+01    1
    0.106722721904898367E-03    0.117753871742911383E+04    0.114264331259296935E-02    0.890445757931902051E+02   -0.905642329314848524E+02   -0.645396350544149033E+01    1
    0.130448884186866514E-03    0.120745227205444235E+04    0.115509755063158536E-02    0.904564770500840751E+02   -0.890937041586698086E+02   -0.645646350544149072E+01    1
    0.120555031505646630E-03    0.122388002107465945E+04    0.947085897466582566E-03    0.907548885889914487E+02   -0.872874798552831095E+02   -0.645896350544150355E+01    1
    0.117721583255738079E-03    0.120961379324629752E+04    0.878651411203181898E-03    0.912839788089247577E+02   -0.691136280070645199E+02   -0.646146350544151460E+01    1
    0.155334856624025512E-03    0.120273915104614730E+04    0.111223032056244299E-02    0.904287631636141782E+02   -0.618963288037791060E+02   -0.646396350544151854E+01    1
    0.130846946365313860E-03    0.119554579980643848E+04    0.945528849659720352E-03    0.892837251288669194E+02   -0.603850514522320339E+02   -0.646646350544152693E+01    1
    0.144299851501246732E-03    0.123445899998591767E+04    0.814731295311079805E-03    0.901186883499106415E+02   -0.602779988527039094E+02   -0.646896350544151133E+01    1
    0.130150310787391908E-03    0.121315778480021731E+04    0.849623461538602889E-03    0.904642444406146069E+02   -0.597416080173587716E+02   -0.647146350544151172E+01    1
    0.117486448010443366E-03    0.121659635837049905E+04    0.717222338418928404E-03    0.892607919823697387E+02   -0.581017825059568622E+02   -0.647396350544154586E+01    1
    0.161017271554052472E-03    0.121852898981064982E+04    0.991970182152624152E-03    0.906608043348426094E+02   -0.572464547397900532E+02   -0.647646350544154359E+01    1
    0.125555834470138103E-03    0.121507117794224837E+04    0.741308290922136626E-03    0.881041946079731986E+02   -0.564175971603604509E+02   -0.647896350544153865E+01    1
    0.165332200628872099E-03    0.120666343196625621E+04    0.100090208815478612E-02    0.879438676695628914E+02   -0.537399450291300553E+02   -0.648146350544153194E+01    1
    0.174782729937167629E-03    0.122027860677224021E+04    0.949964068460069618E-03    0.885692559015749765E+02   -0.510854909431356674E+02   -0.648396350544150657E+01    1
    0.116433170467771194E-03    0.119789442502816428E+04    0.774190870506492749E-03    0.908442762238709776E+02   -0.508786855474325748E+02   -0.648646350544150696E+01    1
    0.157510667098144792E-03    0.120719848045341109E+04    0.914433096938175455E-03    0.885508154731983268E+02   -0.490943739961748378E+02   -0.648896350544150824E+01    1
    0.141358044917397043E-03    0.122006706467629806E+04    0.757943107789441507E-03    0.896416153280701735E+02   -0.476776116295940326E+02   -0.649146350544149886E+01    1
    0.161409515673861277E-03    0.120995000152626062E+04    0.937858044349473710E-03    0.903569121803772788E+02   -0.473152188759363028E+02   -0.649396350544152856E+01    1
    0.212352258704897093E-03    0.123769232169408951E+04    0.107369295504482491E-02    0.930115704417141274E+02   -0.464049720108898214E+02   -0.649646350544153872E+01    1
    0.169383036846008125E-03    0.122025874483140706E+04    0.894110212078911334E-03    0.910805834873798261E+02   -0.438306880113996868E+02   -0.649896350544152046E+01    1
    0.222908388119069667E-03    0.122613494040081036E+04    0.109016749396612729E-02    0.900615591533796902E+02   -0.426743344128852229E+02   -0.650146350544152618E+01    1
    0.183023946414370388E-03    0.121005365388682549E+04    0.902259251182667638E-03    0.899062255391890659E+02   -0.353390628465627827E+02   -0.650396350544153723E+01    1
    0.165503514469418162E-03    0.120194743047094539E+04    0.837813795336126463E-03    0.892995657737968003E+02   -0.342387444331852819E+02   -0.650646350544155183E+01    1
    0.166302807856502649E-03    0.120093079614638464E+04    0.886426100127071402E-03    0.913481814601334037E+02   -0.341823873313321656E+02   -0.650896350544155666E+01    1
    0.192758984364646449E-03    0.120975063585344560E+04    0.940907288199267452E-03    0.909306195005261486E+02   -0.329356919170098905E+02   -0.651146350544154462E+01    1
    0.224069038824945184E-03    0.120040590770118661E+04    0.105376350257226038E-02    0.894492803211108338E+02   -0.284758040168597049E+02   -0.651396350544152725E+01    1
    0.223633026906890878E-03    0.121094033656640750E+04    0.960635671279481376E-03    0.905845039882178753E+02   -0.258679832891581043E+02   -0.651646350544151254E+01    1
    0.227623379838971514E-03    0.120669526155137373E+04    0.999835948164474369E-03    0.909569138343231174E+02   -0.250046560862624681E+02   -0.651896350544152003E+01    1
    0.183446836651568343E-03    0.120658441167186925E+04    0.791100738133583645E-03    0.902056320593713963E+02   -0.248581421664165170E+02   -0.652146350544151776E+01    1
    0.210143732290691095E-03    0.121205165239937969E+04    0.873783213742251917E-03    0.918923256952423344E+02   -0.228583600319643061E+02   -0.652396350544151549E+01    1
    0.281249598614264024E-03    0.122955072481019351E+04    0.972726261386899576E-03    0.894310079977327348E+02   -0.222184943366004823E+02   -0.652646350544154163E+01    1
    0.877398269544340792E+01    0.120622138413538755E+04    0.718866096353319392E-03    0.893410425623096529E+02   -0.213737507658673636E+02   -0.652896350544154469E+01    1
    0.984670441529418561E+01    0.119752525801027173E+04    0.893989277569588281E-03    0.908973964016350777E+02   -0.213737241616442297E+02   -0.653146350544152288E+01    1
    0.849723090594937247E+01    0.120458211667920750E+04    0.760845700419892019E-03    0.904090433170967458E+02   -0.213735684023481980E+02   -0.653396350544150284E+01    1
    0.841512844116815018E+01    0.119206438460465006E+04    0.826562528717492942E-03    0.903420450750163440E+02   -0.213735435873948099E+02   -0.653646350544152011E+01    1
    0.806619400023819111E+01    0.119709635696893679E+04    0.789219436612169129E-03    0.913241699151689232E+02   -0.213735096710640455E+02   -0.653896350544151694E+01    1
    0.967172927133475646E+01    0.119873271943430836E+04    0.928461577674573758E-03    0.899435076412330972E+02   -0.213734279779191212E+02   -0.654146350544151645E+01    1
    0.985504343293720453E+01    0.119480943690925255E+04    0.100868743634236879E-02    0.896341981565698092E+02   -0.213732661415384584E+02   -0.654396350544152305E+01    1
    0.867888717908640395E+01    0.120934587553420192E+04    0.855854451367084302E-03    0.903451106339230563E+02   -0.213730822258602657E+02   -0.654646350544150213E+01    1
    0.791499007478169947E+01    0.117467196378424501E+04    0.108810595226524194E-02    0.932935470302524124E+02   -0.213729814414492871E+02   -0.654896350544151318E+01    1
    0.889091194943542362E+01    0.120479072412433970E+04    0.957955831780229355E-03    0.894259133407658879E+02   -0.213727612195276819E+02   -0.655146350544153577E+01    1
    0.647784354016674957E+01    0.120512569336355796E+04    0.700465157114268152E-03    0.894916925759054180E+02   -0.213727422116589629E+02   -0.655396350544152639E+01    1
    0.855450155879925589E+01    0.120702454855059386E+04    0.935082763475766064E-03    0.902239682099936289E+02   -0.213727094528449513E+02   -0.655646350544151346E+01    1
    0.737623090836632755E+01    0.121208792281754563E+04    0.822585231417066851E-03    0.895850970103189468E+02   -0.213723998756501530E+02   -0.655896350544154050E+01    1
    0.745832126573492538E+01    0.120577663826910407E+04    0.911536713182321584E-03    0.908758817229599742E+02   -0.213723068751195662E+02   -0.656146350544153023E+01    1
    0.718185211021896119E+01    0.120515009982706624E+04    0.892715799398744554E-03    0.898159024272849535E+02   -0.213721326120894410E+02   -0.656396350544149687E+01    1
    0.838228176160485283E+01    0.121533606546736087E+04    0.987244124056587237E-03    0.905007142231654598E+02   -0.213721301192864175E+02   -0.656646350544152924E+01    1
    0.732524088756353287E+01    0.121684746875278643E+04    0.919208310132348214E-03    0.904805751418705455E+02   -0.213717516388779671E+02   -0.656896350544153496E+01    1
    0.660841160552816476E+01    0.120289840477378289E+04    0.974082629251534263E-03    0.904519419033358218E+02   -0.213713887562412026E+02   -0.657146350544153623E+01    1
    0.549816394686145493E+01    0.120947229113082199E+04    0.774354188723785507E-03    0.900140124153549976E+02   -0.213713356021688483E+02   -0.657396350544153485E+01    1
    0.637124771909356635E+01    0.119925534835343728E+04    0.989646241355371294E-03    0.890663100820891458E+02   -0.213710501746485591E+02   -0.657646350544153258E+01    1
    0.686817111011072789E+01    0.121687950882825839E+04    0.101415516931318769E-02    0.909248785100799637E+02   -0.213708744526838714E+02   -0.657896350544154984E+01    1
    0.722593995052021487E+01    0.122022298719312289E+04    0.101071441025241322E-02    0.883320184545468265E+02   -0.213707099609385089E+02   -0.658146350544153069E+01    1
    0.566748412346397679E+01    0.120868221044112670E+04    0.996976490162576438E-03    0.918695732198367523E+02   -0.213702345538612555E+02   -0.658396350544152664E+01    1
    0.571901660785793453E+01    0.122870760648252053E+04    0.893080134100361547E-03    0.898549914395958638E+02   -0.213698089781585416E+02   -0.658646350544151371E+01    1
    0.568195205331914277E+01    0.122395552818816600E+04    0.921428714605094894E-03    0.897885435530737510E+02   -0.213697548330193925E+02   -0.658896350544149989E+01    1
    0.504307433507226044E+01    0.120340767076949055E+04    0.965655925134112380E-03    0.903237881884242597E+02   -0.213696483173182123E+02   -0.659146350544150383E+01    1
    0.429024458516889062E+01    0.120443337504637248E+04    0.871707311549808623E-03    0.903578983214942753E+02   -0.213691461244449457E+02   -0.659396350544150245E+01    1
    0.478676150743495565E+01    0.123437705417226857E+04    0.820602272666789132E-03    0.908092202206828745E+02   -0.213689681761059092E+02   -0.659646350544153037E+01    1
    0.426047430676557504E+01    0.120836845960347136E+04    0.883596870992181646E-03    0.892971966839883606E+02   -0.213685630954219157E+02   -0.659896350544154586E+01    1
    0.454446354631474403E+01    0.120117766939604007E+04    0.102848432783327450E-02    0.904296171623088298E+02   -0.213684554579798558E+02   -0.660146350544153382E+01    1
    0.452644190109419942E+01    0.122046733747419557E+04    0.958502532516049342E-03    0.897478424579099539E+02   -0.213677361222396449E+02   -0.660396350544152799E+01    1
    0.462110976571835774E+01    0.120815217254119011E+04    0.110397949855924288E-02    0.911485976380509157E+02   -0.213676807421247794E+02   -0.660646350544152128E+01    1
    0.344124809784460117E+01    0.120313383696669371E+04    0.826566382959457915E-03    0.897120815037442867E+02   -0.213676557238618798E+02   -0.660896350544152167E+01    1
    0.410706963504599987E+01    0.121633450493402825E+04    0.895340187162271470E-03    0.890381660142140987E+02   -0.213675764168696105E+02   -0.661146350544150341E+01    1
    0.406263719768717291E+01    0.120404143005459173E+04    0.101541781159487877E-02    0.889746863974554856E+02   -0.213670493634728764E+02   -0.661396350544151090E+01    1
    0.356402997051889825E+01    0.121517214394305688E+04    0.840309553178337902E-03    0.895233438537674999E+02   -0.213669942646552826E+02   -0.661646350544152284E+01    1
    0.358128946476195376E+01    0.119366888525632658E+04    0.993652913014087761E-03    0.894263145885932573E+02   -0.213668235454981321E+02   -0.661896350544151524E+01    1
    0.376053119011938541E+01    0.122015785864287091E+04    0.919125069659001460E-03    0.895758078704173499E+02   -0.213662807720055135E+02   -0.662146350544153428E+01    1
    0.350332415731006730E+01    0.121353510141903507E+04    0.901571210434335313E-03    0.896436129191132380E+02   -0.213662247153101461E+02   -0.662396350544155332E+01    1
    0.427964022527154420E+01    0.121892053666129550E+04    0.109015327983944129E-02    0.901110006282489593E+02   -0.213660513624549715E+02   -0.662646350544154661E+01    1
    0.358906818006328088E+01    0.121069382863531609E+04    0.949990196609879259E-03    0.889566589414349949E+02   -0.213659601017819263E+02   -0.662896350544150970E+01    1
    0.302241316477039712E+01    0.119737823685795070E+04    0.974111157244519866E-03    0.916902516828646839E+02   -0.213654541710438117E+02   -0.663146350544149499E+01    1
    0.311369877686067120E+01    0.120402174114852983E+04    0.932861443251909025E-03    0.888265416007520798E+02   -0.213650239641536217E+02   -0.663396350544150870E+01    1
    0.291510793338100216E+01    0.120301998403603557E+04    0.912569628690257633E-03    0.885066835286584705E+02   -0.213644802682438772E+02   -0.663646350544150021E+01    1
