    0.104248025200404557E-03    0.120845699603557682E+04    0.706225536609399922E-03    0.589791026420368283E+02   -0.276861709551033698E+03   -0.644396350544153229E+01    1
    0.164732116504951961E-03    0.122511097680122657E+04    0.107029871372112595E-02    0.612376298703588660E+02   -0.276232038293176345E+03   -0.644646350544153979E+01    1
    0.150193287743683119E-03    0.122180654555398473E+04    0.979047162668515844E-03    0.615837285680341182E+02   -0.271605184697886841E+03   -0.644896350544154906E+01    1
    0.140636172490335600E-03    0.120136627255893313E+04    0.963913095878763965E-03    0.606198909561963930E+02   -0.262641630737265814E+03   -0.645146350544151925E+01    1
    0.213904413575448469E-03    0.122343669131830211E+04    0.112389049585296741E-02    0.590374724552472472E+02   -0.252777925588356339E+03   -0.645396350544149033E+01    1
    0.202268711132181159E-03    0.122173568346418256E+04    0.102667650961965531E-02    0.600192845188081492E+02   -0.240099446863450453E+03   -0.645646350544149072E+01    1
    0.130921960712638771E-03    0.119687056446374731E+04    0.765130045192235412E-03    0.592462669161801259E+02   -0.239569465117513403E+03   -0.645896350544150355E+01    1
    0.165480438155281041E-03    0.122486871828691756E+04    0.831804912422517864E-03    0.611366511758992672E+02   -0.235942395450903092E+03   -0.646146350544151460E+01    1
    0.204998146863371472E-03    0.123211237985033836E+04    0.950616832352429325E-03    0.605887907328554789E+02   -0.233606326827730754E+03   -0.646396350544151854E+01    1
    0.172213162207070854E-03    0.120434817869762355E+04    0.973598762517921957E-03    0.613323742744908813E+02   -0.231321834428520958E+03   -0.646646350544152693E+01    1
    0.260331873457518375E-03    0.122362503191711562E+04    0.113199154901438793E-02    0.593899671944840932E+02   -0.220279879898172055E+03   -0.646896350544151133E+01    1
    0.183452476412750902E-03    0.119764810105005290E+04    0.947291711873613287E-03    0.599943622581740499E+02   -0.215996424578657297E+03   -0.647146350544151172E+01    1
    0.197377923798643177E-03    0.119850925487910285E+04    0.954092311009571963E-03    0.590452700673740978E+02   -0.211312533429868949E+03   -0.647396350544154586E+01    1
    0.257530734937344986E-03    0.122123985273016478E+04    0.984752227308192864E-03    0.582076495347303506E+02   -0.202888707519956682E+03   -0.647646350544154359E+01    1
    0.224576656921282223E-03    0.120345264421103479E+04    0.967401977982978783E-03    0.590096642543141243E+02   -0.197949916632748057E+03   -0.647896350544153865E+01    1
    0.251810832880298573E-03    0.122827610089002746E+04    0.911584603227706073E-03    0.589787558941625107E+02   -0.197199882883517290E+03   -0.648146350544153194E+01    1
    0.213266786670332080E-03    0.122014109629755717E+04    0.815076025213265585E-03    0.618475310995522065E+02   -0.181163953610597417E+03   -0.648396350544150657E+01    1
    0.293486055305236710E-03    0.122479412514304795E+04    0.988756140694386186E-03    0.595607904495552987E+02   -0.177884262495710971E+03   -0.648646350544150696E+01    1
    0.233263595650338697E-03    0.121667577197894980E+04    0.797210441619975309E-03    0.599845271248441563E+02   -0.168717365278064563E+03   -0.648896350544150824E+01    1
    0.974287293128661069E+01    0.119005571463594447E+04    0.917598568316106244E-03    0.602932627516809134E+02   -0.167664214833774452E+03   -0.649146350544149886E+01    1
    0.835833199554748596E+01    0.120479690295816431E+04    0.729008818224866832E-03    0.603830236385760344E+02   -0.167662353721346250E+03   -0.649396350544152856E+01    1
    0.821599141821452150E+01    0.120628531656685846E+04    0.827957100859717213E-03    0.603592567466662970E+02   -0.167648427446757950E+03   -0.649646350544153872E+01    1
    0.624198750609098596E+01    0.119157022372497113E+04    0.737868931234558030E-03    0.609549335701077837E+02   -0.167644698829572064E+03   -0.649896350544152046E+01    1
    0.792578212225047718E+01    0.120715513421109017E+04    0.841763164068553052E-03    0.603597914716737804E+02   -0.167642605950552621E+03   -0.650146350544152618E+01    1
    0.734396430366362996E+01    0.121841195892570363E+04    0.776731313330603665E-03    0.620677883439557760E+02   -0.167640879612942257E+03   -0.650396350544153723E+01    1
    0.892949959139636995E+01    0.120573805015589983E+04    0.950200686214849053E-03    0.594034406752880315E+02   -0.167640100488520233E+03   -0.650646350544155183E+01    1
    0.929839749417254247E+01    0.122793832241334826E+04    0.875391877818406500E-03    0.589864965416028113E+02   -0.167635596469287918E+03   -0.650896350544155666E+01    1
    0.845531409953758839E+01    0.121846839532828449E+04    0.876918513137104716E-03    0.587043636056536258E+02   -0.167630809437609969E+03   -0.651146350544154462E+01    1
    0.800616875242106296E+01    0.120987461177999876E+04    0.910277252604387087E-03    0.588519951191366033E+02   -0.167627507630274664E+03   -0.651396350544152725E+01    1
    0.719673933209378802E+01    0.119907710226889299E+04    0.900769586505234077E-03    0.591864118322083996E+02   -0.167626279991276249E+03   -0.651646350544151254E+01    1
    0.623218108987627595E+01    0.119167470525596423E+04    0.897259956858109859E-03    0.606610340774296688E+02   -0.167621533764013975E+03   -0.651896350544152003E+01    1
    0.808227541631294599E+01    0.122933027560801906E+04    0.939503624619677331E-03    0.613880900225133672E+02   -0.167619097673578466E+03   -0.652146350544151776E+01    1
    0.748914237448544640E+01    0.121403288023380810E+04    0.931840956466485301E-03    0.597571279459078681E+02   -0.167616689021256548E+03   -0.652396350544151549E+01    1
    0.668681997610574541E+01    0.120371424071616161E+04    0.921543559700959986E-03    0.589813793717367716E+02   -0.167609062677403102E+03   -0.652646350544154163E+01    1
    0.645079480969299635E+01    0.122826835567886133E+04    0.787307137214866316E-03    0.601612861713465037E+02   -0.167608324662918278E+03   -0.652896350544154469E+01    1
    0.826157328002965841E+01    0.123154087466673332E+04    0.975110690616327316E-03    0.596908189264862585E+02   -0.167607775659998453E+03   -0.653146350544152288E+01    1
    0.647659187853156126E+01    0.120359433406239987E+04    0.971743993031561016E-03    0.612133604594624003E+02   -0.167607712961975295E+03   -0.653396350544150284E+01    1
    0.595181769246071202E+01    0.119631399555055373E+04    0.939183429354128107E-03    0.590134633188449342E+02   -0.167597284108343814E+03   -0.653646350544152011E+01    1
    0.550409523607896389E+01    0.121217046887302854E+04    0.817481357045092062E-03    0.603533271190636640E+02   -0.167596725924452898E+03   -0.653896350544151694E+01    1
    0.599575602006397546E+01    0.119996092158525653E+04    0.978174177518750625E-03    0.601511198889413947E+02   -0.167594227546427305E+03   -0.654146350544151645E+01    1
    0.584286539268362581E+01    0.120837992684783376E+04    0.914614255722021258E-03    0.598342639717980092E+02   -0.167590064850555024E+03   -0.654396350544152305E+01    1
    0.422566460136015820E+01    0.119986330026776704E+04    0.794074134212810652E-03    0.626275305513009215E+02   -0.167584899054091665E+03   -0.654646350544150213E+01    1
    0.781446973011315027E+01    0.120867955529696133E+04    0.118832799174078203E-02    0.575321121525975485E+02   -0.167581861137633041E+03   -0.654896350544151318E+01    1
    0.488822075008540402E+01    0.120163762491062607E+04    0.813856500389967697E-03    0.586069486378315574E+02   -0.167581017774909981E+03   -0.655146350544153577E+01    1
    0.509537006925197211E+01    0.119354939627269346E+04    0.999075570925745575E-03    0.606277585917041435E+02   -0.167574405544201312E+03   -0.655396350544152639E+01    1
    0.520310772227586238E+01    0.121570569249514165E+04    0.863678799294477712E-03    0.600586226455618757E+02   -0.167573569268102062E+03   -0.655646350544151346E+01    1
    0.456241167010434712E+01    0.120099103849790959E+04    0.902694621682779258E-03    0.589535726781434235E+02   -0.167553262536554485E+03   -0.655896350544154050E+01    1
    0.448651734772900213E+01    0.118236773517154666E+04    0.108076020501001119E-02    0.609298323749706725E+02   -0.167553197075315467E+03   -0.656146350544153023E+01    1
    0.406425225783646571E+01    0.119554446272643327E+04    0.909401066581652412E-03    0.609243016669312496E+02   -0.167549499900620106E+03   -0.656396350544149687E+01    1
    0.491566414691145326E+01    0.120319087997434053E+04    0.104469226737893372E-02    0.605675346315536132E+02   -0.167546887487258402E+03   -0.656646350544152924E+01    1
    0.492769840347220800E+01    0.121873199844767669E+04    0.954972436176115521E-03    0.609248771351872236E+02   -0.167546470383288124E+03   -0.656896350544153496E+01    1
    0.415287706655679401E+01    0.120502487476346460E+04    0.863878395199179261E-03    0.594468813907766460E+02   -0.167541144835002797E+03   -0.657146350544153623E+01    1
    0.380363438516059915E+01    0.119031455437824297E+04    0.968580154247176907E-03    0.621762958212547261E+02   -0.167539053940910236E+03   -0.657396350544153485E+01    1
    0.463110577039380455E+01    0.121685532197179373E+04    0.943523142991284976E-03    0.606325205269172756E+02   -0.167536927713207717E+03   -0.657646350544153258E+01    1
    0.385789533459429235E+01    0.119089059471211840E+04    0.928860221613336074E-03    0.595192843247743895E+02   -0.167531642170514033E+03   -0.657896350544154984E+01    1
    0.392200160197993686E+01    0.119849995705129777E+04    0.961736557543252813E-03    0.613691021688517964E+02   -0.167529454579709522E+03   -0.658146350544153069E+01    1
    0.479829052835276659E+01    0.122774747707306233E+04    0.948870233267171841E-03    0.599689282707711797E+02   -0.167522855087073026E+03   -0.658396350544152664E+01    1
    0.460745612551928740E+01    0.120422710899073650E+04    0.109593284080442563E-02    0.606567570249456764E+02   -0.167522331627977053E+03   -0.658646350544151371E+01    1
    0.400525469703025561E+01    0.121350416225173763E+04    0.869494653412723620E-03    0.596144472189366041E+02   -0.167520811419837173E+03   -0.658896350544149989E+01    1
    0.422935005220937477E+01    0.121753884056163088E+04    0.923532222691488209E-03    0.600807237187367846E+02   -0.167516819800085756E+03   -0.659146350544150383E+01    1
    0.394620357169096714E+01    0.122074316219190587E+04    0.843547532596525739E-03    0.595020466484917137E+02   -0.167512280283271338E+03   -0.659396350544150245E+01    1
    0.318766946171966170E+01    0.119873418008040494E+04    0.876488835525706268E-03    0.617526646835124140E+02   -0.167505911947368531E+03   -0.659646350544153037E+01    1
    0.373101038592112033E+01    0.121981751639583490E+04    0.878311730088776111E-03    0.587508991741497226E+02   -0.167483757740881885E+03   -0.659896350544154586E+01    1
    0.282605711600223497E+01    0.118904039006375160E+04    0.895440246497722142E-03    0.590539835029665170E+02   -0.167463471150485930E+03   -0.660146350544153382E+01    1
    0.304734097311616070E+01    0.122784313893989452E+04    0.842047696605053436E-03    0.609335961226283089E+02   -0.167444169163247409E+03   -0.660396350544152799E+01    1
    0.322183556053986830E+01    0.123268230575031248E+04    0.909962488400095702E-03    0.622455930458581577E+02   -0.167440698834570924E+03   -0.660646350544152128E+01    1
    0.274794324734844908E+01    0.120477278975603485E+04    0.873333312599900401E-03    0.599289424890809101E+02   -0.167439087992766105E+03   -0.660896350544152167E+01    1
    0.295615989314528793E+01    0.121809655887060580E+04    0.908579930086775680E-03    0.609752436765470591E+02   -0.167432029888526017E+03   -0.661146350544150341E+01    1
    0.324239326270498429E+01    0.121036185787641284E+04    0.929390572703100320E-03    0.572679735174851174E+02   -0.167431058021980817E+03   -0.661396350544151090E+01    1
    0.248586632832686671E+01    0.121493018530550012E+04    0.783150017389360928E-03    0.595659475775952814E+02   -0.167415985047200991E+03   -0.661646350544152284E+01    1
    0.276419914502712372E+01    0.121685143187220729E+04    0.865085324416347114E-03    0.596662764988243168E+02   -0.167414984317149816E+03   -0.661896350544151524E+01    1
    0.258051818817081013E+01    0.119395827439821369E+04    0.100673679787760041E-02    0.601435778159389685E+02   -0.167399120230939900E+03   -0.662146350544153428E+01    1
    0.218842065921783080E+01    0.118315153018270075E+04    0.100284679221632742E-02    0.603283687528941144E+02   -0.167370805431979022E+03   -0.662396350544155332E+01    1
    0.268216433507741270E+01    0.121671809001563565E+04    0.101244457848813536E-02    0.615066525997371443E+02   -0.167370789865193871E+03   -0.662646350544154661E+01    1
    0.237890242417534203E+01    0.122836232488951805E+04    0.846158271631697995E-03    0.608607782442618301E+02   -0.167355547899477386E+03   -0.662896350544150970E+01    1
    0.190211291128887305E+01    0.119413473650992250E+04    0.851983772367581518E-03    0.605460265113240013E+02   -0.167352705031041012E+03   -0.663146350544149499E+01    1
    0.201515259255863199E+01    0.120863041530977512E+04    0.859674049153523424E-03    0.613015582742502545E+02   -0.167342093640398730E+03   -0.663396350544150870E+01    1
    0.226042628916788546E+01    0.122475867726070987E+04    0.855029243937588325E-03    0.608716704933831991E+02   -0.167340855998361405E+03   -0.663646350544150021E+01    1
