    0.145733990106589723E-02    0.123501036889088800E+04    0.793211308251717275E-03    0.604005967063000355E+02   -0.497528401762469125E-01
    0.135908379602381162E-02    0.121604031792638716E+04    0.904627845861264357E-03    0.607684600908270909E+02   -0.568607886787831709E-01
    0.137182743335667579E-02    0.122004204442211085E+04    0.906775643969828381E-03    0.615812564524188844E+02   -0.361029256139822619E-01
    0.145476435288922727E-02    0.121967766917804011E+04    0.894652157156940035E-03    0.609819664519631175E+02   -0.479773790164858202E-01
    0.144467354397660752E-02    0.122508310781711316E+04    0.875390107045749956E-03    0.606220708041799625E+02   -0.798441705354472524E-03
    0.145208093541933717E-02    0.122552946317321721E+04    0.891148846026619881E-03    0.609693822418314255E+02   -0.362431637076321726E-02
    0.145318622221259921E-02    0.121954061656868612E+04    0.897277419364058164E-03    0.605710583022572209E+02   -0.925727712407816566E-02
    0.146272049145172289E-02    0.122370999677141253E+04    0.885786800706004924E-03    0.609891984745625422E+02   -0.180016057272550795E-01
    0.135680786751696389E-02    0.122600620700027434E+04    0.836992335953477872E-03    0.612847366160195079E+02   -0.207952504834479478E-02
    0.134672280008439832E-02    0.122532023180289707E+04    0.860922374731583622E-03    0.618860470344626989E+02   -0.173080877630887447E-01
    0.143724683784058845E-02    0.121696331824592312E+04    0.935190413152740016E-03    0.603231610635113356E+02   -0.508574220225100349E-01
    0.148220421965943971E-02    0.121760458967717386E+04    0.933875699716095312E-03    0.603238423543438387E+02   -0.302089996807905926E-03
    0.152273355345645760E-02    0.122344322474873593E+04    0.920207738409844263E-03    0.601224799643116938E+02   -0.245337837950485331E-02
    0.154021933984564946E-02    0.122070873928341825E+04    0.953613194745218181E-03    0.601535836393704670E+02   -0.729192823427626032E-02
    0.164009803260744668E-02    0.122401461164964871E+04    0.947659799192370053E-03    0.600739417373184779E+02   -0.587542931855535855E-01
    0.163356570420140641E-02    0.122857981702260918E+04    0.946847072561734842E-03    0.599115124177461738E+02   -0.222255905782406480E-02
    0.155667512731004422E-02    0.122694069584246245E+04    0.917642697480478627E-03    0.602554015571767749E+02   -0.382531522798853986E-04
    0.174047614781142816E-02    0.123973466061699469E+04    0.899583310069168823E-03    0.598637787408050741E+02   -0.590766573840905349E-01
    0.149630297207343881E-02    0.122351021864974837E+04    0.898819825825488642E-03    0.599599768399375534E+02   -0.234811075417487884E-02
    0.139575392496805355E-02    0.123337205446329222E+04    0.764404054352867688E-03    0.596970402674672300E+02   -0.709406003663888909E-02
    0.137668061553838906E-02    0.122620469872160970E+04    0.826526688082782003E-03    0.599747956549975783E+02   -0.308154026454147481E-01
    0.145198288216682840E-02    0.122426581685845508E+04    0.849487867004588681E-03    0.601617149652825702E+02   -0.254396350214588889E-01
    0.142002909137349770E-02    0.122081917555281120E+04    0.858661884735169496E-03    0.602266998849701736E+02   -0.105604556384563397E-01
    0.142216910724175761E-02    0.122062537288948556E+04    0.833607926884654413E-03    0.598247896468792675E+02   -0.592449291969818631E-01
    0.153630126753942367E-02    0.123285091546789340E+04    0.872067202845766575E-03    0.601581431083821627E+02   -0.175804042538564142E-02
    0.128581680809205785E-02    0.119221311600935951E+04    0.967669377055605157E-03    0.604232941828440602E+02   -0.206563918592850298E-03
    0.134492247042051214E-02    0.119455075628802365E+04    0.987158704009186583E-03    0.602960178222208185E+02   -0.346923909615672564E-03
    0.130571456705446667E-02    0.118231205366469658E+04    0.103943011854938693E-02    0.607036768206558861E+02   -0.241371372008828584E-01
    0.131818665393285909E-02    0.119915484154804585E+04    0.941733208803436825E-03    0.600542363042989820E+02   -0.615432258835913338E-02
    0.135275866947699415E-02    0.119692657406991998E+04    0.957082647118590426E-03    0.600923836856465314E+02   -0.139699148328413861E-01
    0.126025888620614817E-02    0.119217740362659401E+04    0.941493492624639601E-03    0.601364940743817655E+02   -0.820847490201970687E-03
    0.130633764802809849E-02    0.119682822383788175E+04    0.929837808460969592E-03    0.601699535397719956E+02   -0.953489857109800394E-02
    0.117915466119050704E-02    0.118296550080334168E+04    0.922405200043383174E-03    0.602046485747030431E+02   -0.164661633437091746E-01
    0.127500081328787095E-02    0.119660210681334524E+04    0.947361792988518246E-03    0.603909975460430459E+02   -0.242258299520674084E-01
    0.128727268253646149E-02    0.119733328928947822E+04    0.923169112545164320E-03    0.601324263825749057E+02   -0.440289353586341534E-04
    0.133089183823603685E-02    0.119130538199832426E+04    0.100695300686797764E-02    0.595326405418599975E+02   -0.521620135047167546E-01
    0.138080065537544007E-02    0.120345831732259376E+04    0.931429588228738833E-03    0.597027831037534398E+02   -0.158590814402802477E-02
    0.134219347649902317E-02    0.119468387479311082E+04    0.934238714936652518E-03    0.597094933917861681E+02   -0.674509977067161981E-01
    0.134539104971791407E-02    0.119016271334094972E+04    0.990077852867308041E-03    0.599629396404933317E+02   -0.210097516947506495E-01
    0.139122122315795847E-02    0.119859960267217525E+04    0.963158983102721934E-03    0.599718468816490144E+02   -0.265846092824814015E-01
    0.132405445429977018E-02    0.119788259897656394E+04    0.927332135695788486E-03    0.598820074962949533E+02   -0.847082778833623505E-02
    0.135194660995271131E-02    0.119470286240595374E+04    0.101088169416743419E-02    0.599964695695421568E+02   -0.407101313447692861E-01
    0.134056119337510639E-02    0.120968007331547278E+04    0.882826142583769953E-03    0.603035643065108715E+02   -0.245567771577098097E-02
    0.132424296744560605E-02    0.120883528292119490E+04    0.897169466352232942E-03    0.604841565129707135E+02   -0.546168506557312590E-02
    0.133829972608757227E-02    0.120386562830696266E+04    0.911751562774726376E-03    0.604332535015197649E+02   -0.158326723231253831E-01
    0.128523506976462379E-02    0.120080098724391382E+04    0.924160249639231204E-03    0.603601938939079758E+02   -0.185112320892017977E-01
    0.136752542391466061E-02    0.120697145951505081E+04    0.904128815943400330E-03    0.603591397798263785E+02   -0.294244051968212163E-01
    0.131490797340872096E-02    0.120501671173882050E+04    0.891239350015950952E-03    0.604298053927455214E+02   -0.108572337247817112E-01
    0.131427950833748215E-02    0.120047248409929557E+04    0.908685218868315295E-03    0.601860276910078014E+02   -0.167819133973190690E-01
    0.118040215080050304E-02    0.119591157868957089E+04    0.842151577585699722E-03    0.601137133777195061E+02   -0.129670427032409861E-01
    0.126962719464549000E-02    0.119974525337624323E+04    0.902359086161267829E-03    0.602809937184175908E+02   -0.204029347671257988E-03
    0.134715391991801136E-02    0.120306027641376090E+04    0.915399881464314417E-03    0.602116698144302234E+02   -0.173743641174920506E-01
    0.117045991568804080E-02    0.119392855548196621E+04    0.853111293354590658E-03    0.603170900221561936E+02   -0.116576547536069077E-01
    0.113466661258684702E-02    0.119499181218712397E+04    0.862019216722163871E-03    0.603909629552835483E+02   -0.565557721049942050E-01
    0.112458246954458209E-02    0.119573349267453932E+04    0.835306549696909805E-03    0.611791046042302327E+02   -0.721464573614143297E-02
    0.118367604892964510E-02    0.120054798890387542E+04    0.850832818941968101E-03    0.608290204799936589E+02   -0.258404901431006907E-04
    0.123127063455001629E-02    0.120041165543533816E+04    0.889747836158160809E-03    0.608587514610525986E+02   -0.913061363066668260E-03
    0.114917226338034613E-02    0.119221815025198998E+04    0.881763215494747949E-03    0.611766421715685453E+02   -0.648666450754535585E-03
    0.117542811149920013E-02    0.119452642799987825E+04    0.882252789832120967E-03    0.611008228941424036E+02   -0.258300816913712697E-02
    0.113761063654873543E-02    0.119671719722353600E+04    0.876193834947090028E-03    0.610585687901978957E+02   -0.707277717962499775E-01
    0.121701810896950946E-02    0.120061889233080842E+04    0.892741698979836315E-03    0.615208487778821436E+02   -0.718733382571135569E-04
    0.115920575628422119E-02    0.119868135173851374E+04    0.869667420656059106E-03    0.608187649771036760E+02   -0.530346178361961254E-01
    0.121674642008669232E-02    0.119833687165012088E+04    0.871941596685282773E-03    0.613259039995295652E+02   -0.632103055913619122E-01
    0.127882993332153333E-02    0.120990778854183031E+04    0.896013408587264040E-03    0.614695343274264161E+02   -0.191074979759412421E-01
    0.130387238769533414E-02    0.121122509169044565E+04    0.888373972530323661E-03    0.608713934960137806E+02   -0.203653833300939634E-01
    0.127663743621963957E-02    0.120835630308884083E+04    0.888069665948121745E-03    0.610618813962195404E+02   -0.109504078663425503E-01
    0.131343873734111730E-02    0.120549899038558397E+04    0.941983621960670653E-03    0.611030616448537884E+02   -0.309770519788154057E-01
    0.128633367153371467E-02    0.120661600297465566E+04    0.890325876459526454E-03    0.607441802199794481E+02   -0.313032689399685713E-02
    0.127317282365547188E-02    0.120256019529258265E+04    0.897213527936463430E-03    0.617318906405398522E+02   -0.658668210572059265E-01
    0.118201499937005427E-02    0.120460390701219944E+04    0.894665927948362682E-03    0.623435399010869773E+02   -0.540016211364695506E-01
    0.123487918120405472E-02    0.120516927306984167E+04    0.913911436968103084E-03    0.617334043265678005E+02   -0.578712371331559575E-01
    0.128967137544023320E-02    0.118992210240028658E+04    0.100413907244528938E-02    0.617444768924808187E+02   -0.300614704675857339E-01
    0.119479050506180015E-02    0.119107217661832078E+04    0.937612612043845287E-03    0.607407873622587573E+02   -0.356571542779757777E-01
    0.121476336906322984E-02    0.119411770577466359E+04    0.927038830339021102E-03    0.607613680992805101E+02   -0.180713452571774416E-01
    0.124034216117338320E-02    0.119705567064945126E+04    0.924350072715005347E-03    0.619913588041760022E+02   -0.351376971599155763E-01
    0.122625287606092839E-02    0.119427579313085562E+04    0.927177021271703857E-03    0.608101926244125508E+02   -0.379379968479387399E-02
    0.134357010026530679E-02    0.118833331323747734E+04    0.103860581422517552E-02    0.594580790190074069E+02   -0.632847575242389271E-01
    0.135813485690831513E-02    0.119257568048283269E+04    0.963949791964302592E-03    0.588548269038331213E+02   -0.123637400577477773E-03
    0.140667344410712759E-02    0.119832130162060707E+04    0.932994013225316057E-03    0.584067001176127292E+02   -0.106450615400969402E-01
    0.136817683475512204E-02    0.119038619430000858E+04    0.951794500443812639E-03    0.587847542031750265E+02   -0.652655760691386172E-01
    0.127475202038430566E-02    0.119020865724765508E+04    0.946339867213846016E-03    0.590217325891165174E+02   -0.248868014255682439E-01
    0.128940365978419597E-02    0.119098555538883056E+04    0.930400395105192334E-03    0.591904873578562274E+02   -0.310578363161033216E-02
    0.135201053232925886E-02    0.119253931138867006E+04    0.986538655553155725E-03    0.593186000266674824E+02   -0.580146713273050393E-02
    0.140410178211770875E-02    0.119400480890322956E+04    0.100367292234305582E-02    0.586675681298547147E+02   -0.268089321595585475E-01
    0.141223527189988951E-02    0.119348013632246580E+04    0.101762283517928243E-02    0.586198842915787779E+02   -0.434750511391050407E-01
    0.134247548044093474E-02    0.120407397072239883E+04    0.923853677346835392E-03    0.594668728824036634E+02   -0.398958756793416081E-01
    0.128992020773343718E-02    0.120223256256147374E+04    0.879010934338624863E-03    0.588479278286698460E+02   -0.352543105531687023E-01
    0.130175863074934953E-02    0.119898775361815910E+04    0.893830490907044370E-03    0.585145552434517526E+02   -0.260631315373278383E-01
    0.131746453631340164E-02    0.120576130937944231E+04    0.882607960978532631E-03    0.589950862805603293E+02   -0.419501860233141566E-01
    0.131554105164010575E-02    0.120745427362253326E+04    0.887469060768194401E-03    0.594476046482727156E+02   -0.526729456907383681E-01
    0.137261479136772274E-02    0.119590971797986526E+04    0.907916009118032107E-03    0.584072707301048553E+02   -0.612554838618358105E-01
    0.138787876936494474E-02    0.120236638350888552E+04    0.904841866802790331E-03    0.586981899534363762E+02   -0.935253828713925733E-02
    0.144031815207969508E-02    0.120488169438443742E+04    0.891702693982534818E-03    0.580237040270772155E+02   -0.323948955556997015E-01
    0.136501796353470477E-02    0.120801443515225219E+04    0.895642458403691729E-03    0.587635083140847243E+02   -0.500854884527499530E-01
    0.133258413618781075E-02    0.119873148351265922E+04    0.901707394097551324E-03    0.591914674094639466E+02   -0.173328104386975129E-01
    0.143130757233671680E-02    0.120651914942968688E+04    0.913205394246065206E-03    0.583191988278941693E+02   -0.264695442525498007E-02
    0.118948645181690357E-02    0.119651233633217703E+04    0.855052773107024063E-03    0.591684172665944033E+02   -0.438426282769479939E-01
    0.117233109327032070E-02    0.119493911974985645E+04    0.853469978873693403E-03    0.596815902787260484E+02   -0.867450740626139229E-02
    0.117171864218779597E-02    0.119749694317621629E+04    0.846853063487273115E-03    0.598863063754544953E+02   -0.145889529253715525E-01
    0.123195816183297433E-02    0.119795176264228462E+04    0.854435167545037808E-03    0.596350862322907105E+02   -0.993807363528841949E-02
    0.120181388000114762E-02    0.119409232113088365E+04    0.880371996911370855E-03    0.594505410395329577E+02   -0.234582394215693338E-01
    0.131354034048272467E-02    0.120413920188420252E+04    0.873102191120899112E-03    0.597018936548756045E+02   -0.129990040192632991E-01
    0.120958823052182032E-02    0.118628203066085780E+04    0.907662212474825004E-03    0.592944691014871594E+02   -0.135716425443692629E-02
    0.122374868994533435E-02    0.119222774260996152E+04    0.861584574686583677E-03    0.593058956232642203E+02   -0.408206550026373044E-01
    0.119009923698582291E-02    0.119121262340729845E+04    0.881162776519645030E-03    0.593946661111051739E+02   -0.932658969248784629E-02
    0.129368772027494208E-02    0.120245954014112976E+04    0.897790378487542612E-03    0.598007597677807112E+02   -0.915087681364728546E-02
    0.103028869574374959E-02    0.119460074659949191E+04    0.782768528634743602E-03    0.613991516586843034E+02   -0.845593825615978097E-03
    0.972974674652205126E-03    0.119358166080252818E+04    0.776866620313138392E-03    0.617375682263039423E+02   -0.425049540559021555E-01
    0.102937590514968992E-02    0.120510843486154226E+04    0.787099891415034758E-03    0.627834346987680831E+02   -0.525613013052700778E-01
    0.109657348654457914E-02    0.120865740783380147E+04    0.770893901188591125E-03    0.615859072714577067E+02   -0.506746908668767159E-02
    0.107419795633946318E-02    0.120427004206831907E+04    0.766285739882289129E-03    0.608974632713771555E+02   -0.151629665235290152E-01
    0.985964582910016244E-03    0.120694286608528978E+04    0.694332573909896365E-03    0.611344709111068596E+02   -0.112583048883648194E-01
    0.116196736568097408E-02    0.120378407754327759E+04    0.815330299065602213E-03    0.611230147795659491E+02   -0.632407888609422004E-02
    0.102434710464973972E-02    0.120174368543373521E+04    0.716063797790377561E-03    0.608031076219890352E+02   -0.179564318940426612E-01
    0.112550075485948653E-02    0.119989987942957168E+04    0.834300892225757745E-03    0.608572088336056822E+02   -0.377144523458876474E-01
    0.117109358043567956E-02    0.120053741998079840E+04    0.834910881992309063E-03    0.603234797882599878E+02   -0.458374534101301575E-02
    0.114550806300602547E-02    0.120387224134614621E+04    0.782833218227022205E-03    0.600938298433335660E+02   -0.359002907218722485E-03
    0.115590844835844974E-02    0.120310054977744471E+04    0.781391285153230767E-03    0.605526662966917613E+02   -0.632016371344067129E-01
    0.107076586913394472E-02    0.120026565580337024E+04    0.764542757830716582E-03    0.602393823429661310E+02   -0.735709271544661512E-02
    0.104676177500346527E-02    0.120417694117942096E+04    0.734375031661378382E-03    0.604604045492439255E+02   -0.103054019709449066E-01
    0.115933352197179545E-02    0.120650502359730649E+04    0.788159969325592097E-03    0.602406980928305629E+02   -0.165438181274111954E-02
    0.103721163842483461E-02    0.119325658589859199E+04    0.794066038223918778E-03    0.605681860569879902E+02   -0.258671328864693260E-01
    0.103628520877292805E-02    0.120334059822480276E+04    0.706077019250222668E-03    0.604010743210053107E+02   -0.207038324198260647E-01
    0.103554206099379831E-02    0.119347291364903754E+04    0.782060341087180855E-03    0.605175889081205227E+02   -0.687570555122067346E-02
    0.100788924389183716E-02    0.120348032213988699E+04    0.690148149074725566E-03    0.603307395372256821E+02   -0.684340836060855565E-02
    0.120868486978884622E-02    0.120102434274896700E+04    0.849486554086440241E-03    0.601304002540336242E+02   -0.116664616356772634E-02
    0.109290953430767079E-02    0.119523007657108724E+04    0.782597814084100263E-03    0.600791455062127824E+02   -0.128490253790836291E-01
    0.120468625021431255E-02    0.120966973117543398E+04    0.821059993380660459E-03    0.610481510571431087E+02   -0.514596194139039240E-03
    0.125250097742255471E-02    0.121485783236687007E+04    0.844342645745738227E-03    0.624229247205627615E+02   -0.160692333140627433E-01
    0.128238409710732665E-02    0.121220751121295007E+04    0.861413800382302536E-03    0.617121326192851214E+02   -0.137049935338514634E-01
    0.132179958993878556E-02    0.121639946795962987E+04    0.853917275491051890E-03    0.612411691297936329E+02   -0.664415901336826414E-02
    0.118012274952442519E-02    0.120803415786333494E+04    0.852385877973832191E-03    0.615804182068193882E+02   -0.589503275062072812E-01
    0.117151017199904756E-02    0.121749518619993660E+04    0.736936458564536488E-03    0.609029145987546698E+02   -0.200916329654158843E-01
    0.107899147929659532E-02    0.121607613023064687E+04    0.710569937493034788E-03    0.609651054072189709E+02   -0.125838977934768625E-01
    0.122047285371624679E-02    0.121050444088536483E+04    0.833730463704700372E-03    0.610539523876558690E+02   -0.653515736872981121E-02
    0.125529284970598599E-02    0.120879462360276125E+04    0.863489658023273944E-03    0.612090190137664791E+02   -0.591745436684639939E-04
    0.124280717398863217E-02    0.122095436621408430E+04    0.847880927264566312E-03    0.624559627419208994E+02   -0.684213007283054897E-01
    0.129743666947650473E-02    0.120913644647405658E+04    0.851008977303623331E-03    0.607896799859432093E+02   -0.508616399070965439E-01
    0.137431775024866669E-02    0.121537679487631522E+04    0.853553163407488880E-03    0.601730574891056662E+02   -0.268772946535826597E-01
    0.127144524730919174E-02    0.121770466085764338E+04    0.799654837901389885E-03    0.606324749889564885E+02   -0.444442003941240144E-02
    0.133297863843782069E-02    0.121927705164612667E+04    0.839101431387859220E-03    0.605011899524911101E+02   -0.261463173623118763E-02
    0.122322753327937499E-02    0.121873416221140701E+04    0.783419455025225440E-03    0.602285986856574240E+02   -0.484254248005484556E-01
    0.134098651540424788E-02    0.121588808259605707E+04    0.834407476280612072E-03    0.602941831879180299E+02   -0.237888662491537520E-01
    0.130265650922374381E-02    0.120905050144948859E+04    0.841628050771332965E-03    0.600436199268511004E+02   -0.252791051107125256E-01
    0.130377583577463317E-02    0.121186387551703706E+04    0.871478561401123147E-03    0.603330862772146688E+02   -0.272540208157084837E-01
    0.132217583568448047E-02    0.121097134307936722E+04    0.853865422505755735E-03    0.606003362349858605E+02   -0.406352686929915760E-01
    0.125386508806219605E-02    0.121486540033284041E+04    0.772120046660214050E-03    0.601510456296483511E+02   -0.611137400684565943E-01
    0.127862027803012828E-02    0.121978081937199727E+04    0.829181607960993196E-03    0.607560897125210175E+02   -0.556255473155578134E-01
    0.123317848908129665E-02    0.121276923200537522E+04    0.787927778041501025E-03    0.604301971360066261E+02   -0.220182046934927662E-01
    0.125935018879902113E-02    0.122846261764821588E+04    0.703051657018321369E-03    0.598195005934231858E+02   -0.458380470498980994E-01
    0.137717106822792565E-02    0.121646145965609389E+04    0.825937213426414024E-03    0.581301854967870000E+02   -0.207983024825559720E-01
    0.131842153078559859E-02    0.122461105293695755E+04    0.757487233574228799E-03    0.591915543997016513E+02   -0.128115984624138689E-02
    0.127271513903184116E-02    0.121404631562743930E+04    0.759119542917789224E-03    0.587987926632775384E+02   -0.353966069393017238E-01
    0.119981796300746039E-02    0.122132957589289094E+04    0.716487038663703992E-03    0.591731031611421230E+02   -0.849199955258141820E-02
    0.125278054114432206E-02    0.122114704773804283E+04    0.735802322823350869E-03    0.592692786710255888E+02   -0.416625597884803193E-02
    0.122918412167200247E-02    0.121860925422476703E+04    0.717151863268339373E-03    0.585166542579161444E+02   -0.263573856607948135E-02
    0.117849039102622391E-02    0.121467976062477987E+04    0.751747111773733915E-03    0.596433255822115314E+02   -0.170922802209448298E-01
    0.126267878237074039E-02    0.121617129729974545E+04    0.754655747439769709E-03    0.589650391854745095E+02   -0.117213755209368588E-01
    0.126815352661935571E-02    0.121600489414827734E+04    0.768098717125832286E-03    0.593628498621342757E+02   -0.138041991244910820E-01
    0.117368588487513307E-02    0.121562616484248997E+04    0.724591514607181319E-03    0.584774752707482079E+02   -0.526396343800568031E-01
    0.120880755579827210E-02    0.121383443868045765E+04    0.767137142551806931E-03    0.589702737582223691E+02   -0.479972116708579713E-01
    0.117342264049430899E-02    0.121418359203586442E+04    0.737182675396436766E-03    0.590874059200686474E+02   -0.172926812855577934E-01
    0.137022154191751740E-02    0.122200807106509910E+04    0.803250780349473552E-03    0.589826303306232589E+02   -0.132663387211379049E-02
    0.136648843124140512E-02    0.122313671182962207E+04    0.808411160629122507E-03    0.588315952247423795E+02   -0.397776448492336357E-01
    0.124430265555201184E-02    0.121813394047065890E+04    0.744805494588832856E-03    0.596716866460208877E+02   -0.306102930780868740E-01
    0.129749856505036068E-02    0.122160462766250635E+04    0.776631607272242866E-03    0.598695869914371741E+02   -0.257720491948926905E-02
    0.124071135237779082E-02    0.121566133631617549E+04    0.767002808836741751E-03    0.599044783125713138E+02   -0.138849589347954626E-01
    0.113523078675616075E-02    0.120887529767661863E+04    0.746217648476943775E-03    0.595251933218422238E+02   -0.790721345564454441E-02
    0.120179065517135282E-02    0.120896618704715411E+04    0.773095217596702819E-03    0.595095426749307350E+02   -0.398195863852139880E-02
    0.133303104057336708E-02    0.120702638150975940E+04    0.855788919219945725E-03    0.596681159208440732E+02   -0.465692564010503768E-01
    0.134082354129974189E-02    0.120665004666074833E+04    0.864477048750672875E-03    0.596937383816721265E+02   -0.439635005255289146E-01
    0.130277547402271924E-02    0.121355095318448775E+04    0.810609457789759555E-03    0.592430774325613925E+02   -0.129879380631137944E-03
    0.128996813168760749E-02    0.121480753550613599E+04    0.818472590908379946E-03    0.597329198905223109E+02   -0.562004467177241659E-02
    0.125951707590330007E-02    0.120770158357034165E+04    0.780675561463093346E-03    0.587647261904740859E+02   -0.465463352237146244E-01
    0.128611777472351866E-02    0.120990945286442297E+04    0.823387322576691564E-03    0.587502130466977803E+02   -0.197189401067600321E-01
    0.140171603807037770E-02    0.121010630264405040E+04    0.863021011985675205E-03    0.588981321838133596E+02   -0.313519278526233278E-01
    0.137386815898720566E-02    0.120906818969711912E+04    0.863634570268243494E-03    0.594602530782692256E+02   -0.468062591565172118E-01
    0.134236671770854169E-02    0.120952735405039448E+04    0.864092321527739986E-03    0.598951928910530498E+02   -0.157538285657817211E-01
    0.122967057825086427E-02    0.120880463392982460E+04    0.800385270793954129E-03    0.595567567482572713E+02   -0.177497415948914822E-04
    0.123104107798844816E-02    0.121051502317934637E+04    0.815307785305494168E-03    0.595225885796973984E+02   -0.527124321496519124E-01
    0.133659080424391140E-02    0.121176558481080792E+04    0.841075027565274004E-03    0.593677025421428297E+02   -0.242369817750526673E-02
    0.112468914580373140E-02    0.120273331391978900E+04    0.762007487824487603E-03    0.591926396074672354E+02   -0.693962113330240642E-02
    0.110916040549205604E-02    0.120028412098621993E+04    0.782838328645644446E-03    0.592340424387678439E+02   -0.633812778142056332E-01
    0.110656257444945237E-02    0.120299787988289336E+04    0.769242320030059804E-03    0.593410116741013667E+02   -0.633024636220227560E-01
    0.102613727193646346E-02    0.119834555725537166E+04    0.699183950407160121E-03    0.593177037624188088E+02   -0.173290594448596950E-01
    0.103480053887985307E-02    0.120004228797372525E+04    0.705761861259908288E-03    0.590944880186253556E+02   -0.350563918373551005E-03
    0.105802369646092230E-02    0.119944092708743347E+04    0.736568737979459822E-03    0.594255181998837045E+02   -0.328904705099573001E-02
    0.115244915998777351E-02    0.120603815579574552E+04    0.763590347748410335E-03    0.589940802447583650E+02   -0.187277279643249424E-01
    0.987849085128547286E-03    0.120527528057493078E+04    0.669130988159114741E-03    0.596368098626137524E+02   -0.101249269234189639E-01
    0.114259142781060669E-02    0.120576444061749999E+04    0.751903158006362931E-03    0.590781343107042360E+02   -0.256401229191235720E-02
    0.106305532697065718E-02    0.120335743006866119E+04    0.725943469678281563E-03    0.597993738038854374E+02   -0.490311713463600376E-03
    0.127071371929673776E-02    0.120570355896194337E+04    0.843535608565696825E-03    0.589716199382909707E+02   -0.194347279483053810E-01
    0.123614226688543169E-02    0.120290537602797099E+04    0.834409925625465097E-03    0.588174859568366415E+02   -0.253774492941996679E-01
    0.120138998056116522E-02    0.119994764672898009E+04    0.815660297463873473E-03    0.584445746798359238E+02   -0.209580377870720903E-01
    0.120817716278395228E-02    0.120403873916575458E+04    0.808759838017521302E-03    0.593283326104613593E+02   -0.699272893504961990E-03
    0.117231633313458813E-02    0.119707394979676201E+04    0.801797234092282160E-03    0.595841991219977274E+02   -0.553973925515148860E-01
    0.127631209359943152E-02    0.119567578216212792E+04    0.828311190341667861E-03    0.578555295006598627E+02   -0.674897177603965975E-01
    0.118076030780251903E-02    0.119304306911613526E+04    0.794419763314709710E-03    0.583497541358125957E+02   -0.650491629364298302E-01
    0.112987447340660136E-02    0.118764238745688203E+04    0.793515280003299472E-03    0.583600869042937234E+02   -0.487708047283449894E-01
    0.112761347058080432E-02    0.119062736677848807E+04    0.732096841599723077E-03    0.568302667412241789E+02   -0.642933513798548961E-01
    0.110610997412688428E-02    0.119745639093507975E+04    0.775292731062519566E-03    0.588488608858842071E+02   -0.227059075506605007E-01
    0.112887091026473417E-02    0.119689878128334499E+04    0.765791184353043397E-03    0.582699665078111053E+02   -0.644650999878479576E-03
    0.997471748645890931E-03    0.118252938967255955E+04    0.740523022153124913E-03    0.588026139552696634E+02   -0.358847623653464759E-01
    0.106990815805115057E-02    0.119655405592922830E+04    0.764664466976663904E-03    0.589907739734842806E+02   -0.455098413199288010E-01
    0.110647069630166088E-02    0.119292667865633098E+04    0.805635898175717903E-03    0.592528935684458560E+02   -0.937956481311611086E-02
    0.127383171744076176E-02    0.120240636888781614E+04    0.854709713565062878E-03    0.596400528049569232E+02   -0.138145187340434523E-01
    0.120382422293384612E-02    0.120009174032548390E+04    0.770776987448280621E-03    0.582376230912505406E+02   -0.530249067304889368E-01
    0.111941725563876422E-02    0.120108594790702296E+04    0.763331893821822451E-03    0.585397529529719804E+02   -0.449495462904805770E-01
