    0.838126486859120529E-01    0.122384719863300484E+04    0.783360718330780906E-03    0.115628026600042588E+03   -0.312491354591354709E+01   -0.734896350544156096E+01    1
    0.817323614202704607E-01    0.118725350063726501E+04    0.986138541287727433E-03    0.114194124552739325E+03   -0.312211410485411323E+01   -0.735146350544157823E+01    1
    0.939779135477472743E-01    0.121504329613603500E+04    0.978726140215409237E-03    0.116322586133124716E+03   -0.312129706972271759E+01   -0.735396350544155997E+01    1
    0.971150969124596197E-01    0.121344544671240692E+04    0.100629919280846494E-02    0.114321625690643913E+03   -0.311939869564510586E+01   -0.735646350544153549E+01    1
    0.728580095877183476E-01    0.120813125317997901E+04    0.796005914753134805E-03    0.114245400232784164E+03   -0.311754688372262212E+01   -0.735896350544152344E+01    1
    0.701773764530769090E-01    0.120607946168258036E+04    0.788377783546752049E-03    0.114716460828246852E+03   -0.311696966623286276E+01   -0.736146350544152295E+01    1
    0.981296631916554751E-01    0.120830100238279306E+04    0.109838307694303580E-02    0.115223624439444492E+03   -0.311667963122996428E+01   -0.736396350544154643E+01    1
    0.713895983285157548E-01    0.118307758489251751E+04    0.936788154240566964E-03    0.114173837657558920E+03   -0.311652440845775569E+01   -0.736646350544156725E+01    1
    0.971660222613936059E-01    0.121348236182481764E+04    0.104023468143627147E-02    0.113938753242978279E+03   -0.311528073732332933E+01   -0.736896350544154632E+01    1
    0.888715845833417534E-01    0.121095377219123884E+04    0.980201873692130351E-03    0.114040414598597252E+03   -0.311413325271771857E+01   -0.737146350544152007E+01    1
    0.570139913247078162E-01    0.119192638475047102E+04    0.732100857585631809E-03    0.114706127501016681E+03   -0.311318442882249213E+01   -0.737396350544153822E+01    1
    0.652702664253135417E-01    0.121082240558047965E+04    0.722825560421448362E-03    0.113591022591411061E+03   -0.311294137019656780E+01   -0.737646350544155016E+01    1
    0.789995688201362983E-01    0.119798809964663155E+04    0.987176628886733036E-03    0.115015255952973831E+03   -0.311213172644905978E+01   -0.737896350544154433E+01    1
    0.773615161154607711E-01    0.120070051115029764E+04    0.949332227132942551E-03    0.114980845880757883E+03   -0.311199273011570021E+01   -0.738146350544154561E+01    1
    0.803711614066120322E-01    0.120025220021367409E+04    0.997127976265660973E-03    0.114712442802243586E+03   -0.311061635097464295E+01   -0.738396350544153446E+01    1
    0.650953543462214068E-01    0.120722318519763326E+04    0.758968613809060818E-03    0.112816689046699125E+03   -0.310846507696407359E+01   -0.738646350544153130E+01    1
    0.691445714664992717E-01    0.121594681597901445E+04    0.810307710379992155E-03    0.116303892377158689E+03   -0.310804369075635734E+01   -0.738896350544154057E+01    1
    0.676065954497435256E-01    0.119766459323341746E+04    0.906529901439575322E-03    0.116166430872632631E+03   -0.310673095717904379E+01   -0.739146350544154362E+01    1
    0.779586132191424502E-01    0.121765627691373652E+04    0.937081822891763826E-03    0.116175440258213271E+03   -0.310352830028856363E+01   -0.739396350544153691E+01    1
    0.696740384539697305E-01    0.119794550151410817E+04    0.921986673853722569E-03    0.113854877469004151E+03   -0.310337428206265775E+01   -0.739646350544154352E+01    1
    0.798563429652962703E-01    0.121896493620987053E+04    0.941934622746488340E-03    0.114626407255295319E+03   -0.310153708308553977E+01   -0.739896350544154302E+01    1
    0.776864178787173565E-01    0.121732531736448277E+04    0.952925090533383607E-03    0.116070584897184119E+03   -0.310117558148070582E+01   -0.740146350544152654E+01    1
    0.701719830328583621E-01    0.120830073204794326E+04    0.900850746883843532E-03    0.115096268085717142E+03   -0.310106383548086928E+01   -0.740396350544153936E+01    1
    0.777458835487935956E-01    0.121254638471179555E+04    0.964687169869615866E-03    0.114192244829253937E+03   -0.309976843283389236E+01   -0.740646350544155663E+01    1
    0.852037178769681769E-01    0.120692006421148608E+04    0.114220704647916504E-02    0.116149723890439930E+03   -0.309918007141633556E+01   -0.740896350544154902E+01    1
    0.679060865805840436E-01    0.120529859945759722E+04    0.892626363732263698E-03    0.113665559839419416E+03   -0.309765310116566317E+01   -0.741146350544154320E+01    1
    0.655079476970254065E-01    0.121652805143927071E+04    0.841388793780548441E-03    0.115332455779001506E+03   -0.309461040759739614E+01   -0.741396350544154359E+01    1
    0.765416431871087238E-01    0.121667428506547822E+04    0.993142633821622167E-03    0.114140227809733631E+03   -0.309051731016304210E+01   -0.741646350544153510E+01    1
    0.613286460640473721E-01    0.119542929330246034E+04    0.938917702560300134E-03    0.114316367915277979E+03   -0.308837325327226164E+01   -0.741896350544153549E+01    1
    0.586885640816402626E-01    0.121188108063810319E+04    0.840465298283450549E-03    0.116142887028985271E+03   -0.308637880595564740E+01   -0.742146350544155275E+01    1
    0.629344042345867105E-01    0.120849993922797034E+04    0.899728968012530406E-03    0.114261393921972569E+03   -0.308532161020824924E+01   -0.742396350544155403E+01    1
    0.520807450973415006E-01    0.118388462831312631E+04    0.932168336019606274E-03    0.116750898899221824E+03   -0.308394286453498312E+01   -0.742646350544154910E+01    1
    0.556759748389438203E-01    0.121195936371226912E+04    0.812482852244830918E-03    0.116048705620364075E+03   -0.308353226567663530E+01   -0.742896350544154505E+01    1
    0.637858988806683513E-01    0.120957705333557510E+04    0.952966434513526799E-03    0.114822481413293247E+03   -0.307957649991475346E+01   -0.743146350544154011E+01    1
    0.515368412646395463E-01    0.119670692668494212E+04    0.834275965231474383E-03    0.113718159946336669E+03   -0.307805543317040842E+01   -0.743396350544154139E+01    1
    0.565390390699047132E-01    0.119829680370175174E+04    0.924113605056193685E-03    0.114730354391518404E+03   -0.307763247933168094E+01   -0.743646350544153645E+01    1
    0.529959159486107223E-01    0.121522388489019477E+04    0.793696790346763281E-03    0.116247185052909117E+03   -0.307726902290893278E+01   -0.743896350544153950E+01    1
    0.570823862601961274E-01    0.121187555055265966E+04    0.858300724863568466E-03    0.114728375808528853E+03   -0.307619281404166012E+01   -0.744146350544154078E+01    1
    0.549748721811929367E-01    0.119699911493408467E+04    0.928795389209916087E-03    0.114754731410418501E+03   -0.307421601667871602E+01   -0.744396350544154561E+01    1
    0.531492534267855865E-01    0.119951314153104386E+04    0.897776839433185700E-03    0.114066159001975905E+03   -0.306987480391812406E+01   -0.744646350544155311E+01    1
    0.622621136338402797E-01    0.121779590720004535E+04    0.942338163852004043E-03    0.114544696292831460E+03   -0.306881366141590251E+01   -0.744896350544155084E+01    1
    0.603248909403719044E-01    0.120828837285107693E+04    0.999970899155200581E-03    0.115204073771133395E+03   -0.306656464522834371E+01   -0.745146350544153524E+01    1
    0.424479510103812074E-01    0.118675549079853477E+04    0.798591481505363005E-03    0.113705808257525661E+03   -0.306609589268722837E+01   -0.745396350544153474E+01    1
    0.542818828494483138E-01    0.119788380691872362E+04    0.978188029673146596E-03    0.115647136392918810E+03   -0.306594094448366405E+01   -0.745646350544153602E+01    1
    0.644626669771957567E-01    0.122596553320912903E+04    0.946208537762938920E-03    0.113494873883862937E+03   -0.306221078707162819E+01   -0.745896350544152664E+01    1
    0.557553311365971832E-01    0.120062860576896992E+04    0.102303525119555681E-02    0.114710554579329497E+03   -0.305750552729055469E+01   -0.746146350544154657E+01    1
    0.464337626977337978E-01    0.120745147809099331E+04    0.823585698116446429E-03    0.114206474975439249E+03   -0.305391239731234698E+01   -0.746396350544156384E+01    1
    0.416013233728156628E-01    0.120217838544378674E+04    0.839227935179182689E-03    0.116321534898932683E+03   -0.304442782460135630E+01   -0.746646350544154203E+01    1
    0.447263766633667563E-03    0.118034036813420880E+04    0.912708263144912358E-03    0.114950882530655790E+03   -0.304372415646692751E+01   -0.746896350544154330E+01    1
    0.478626750053805852E-01    0.120670280238130613E+04    0.928556855235360265E-03    0.115108070718647625E+03   -0.304212557670446193E+01   -0.747146350544152860E+01    1
    0.412153825075182653E-01    0.119536537436520780E+04    0.877696974587332244E-03    0.115663856603690945E+03   -0.304121867403474822E+01   -0.747396350544152899E+01    1
    0.589137199384959925E-01    0.120306030824259142E+04    0.119064404926657067E-02    0.114684441469043833E+03   -0.303797420578380040E+01   -0.747646350544152227E+01    1
    0.438444238695976443E-01    0.120738262816234010E+04    0.882006819536962665E-03    0.115853496586526859E+03   -0.303709704377612821E+01   -0.747896350544153421E+01    1
    0.415123590427199998E-01    0.120971271432198569E+04    0.841024772191135690E-03    0.116463613508092322E+03   -0.303480292313574562E+01   -0.748146350544153549E+01    1
    0.433106373678543571E-01    0.120046677963571096E+04    0.885587646854443670E-03    0.113097387401695656E+03   -0.303401798824457059E+01   -0.748396350544154654E+01    1
    0.551721870067859096E-01    0.122568308799803526E+04    0.983565686360132188E-03    0.115046080476337863E+03   -0.303394586672625133E+01   -0.748646350544155847E+01    1
    0.458275900518983065E-01    0.121322639318687197E+04    0.881057520343131949E-03    0.114135795634512974E+03   -0.303258783064291704E+01   -0.748896350544153755E+01    1
    0.302494622826462584E-01    0.118746770354352452E+04    0.699125559726431096E-03    0.114208496747950363E+03   -0.303176261450670204E+01   -0.749146350544152462E+01    1
    0.486227036178911859E-01    0.119774410339644601E+04    0.106045256634006223E-02    0.114986570475009074E+03   -0.303169534060939894E+01   -0.749396350544153744E+01    1
    0.423519114917864925E-01    0.120642174652382187E+04    0.876911408805591125E-03    0.114501183407023916E+03   -0.302859161722205261E+01   -0.749646350544154938E+01    1
    0.448028287477852047E-01    0.122315870565644013E+04    0.859152013641803361E-03    0.115919790610911633E+03   -0.302623117304993849E+01   -0.749896350544153645E+01    1
    0.433066627617519628E-01    0.122339991491266323E+04    0.831485306351215634E-03    0.115475954888516355E+03   -0.302419597293193831E+01   -0.750146350544153506E+01    1
    0.448869024336357933E-01    0.122322214000935764E+04    0.853749979226216824E-03    0.113940655982452981E+03   -0.302103061575705167E+01   -0.750396350544153812E+01    1
    0.462097277555261685E-01    0.121822882688410664E+04    0.929239659565305690E-03    0.115024463003843636E+03   -0.302041725347163581E+01   -0.750646350544153140E+01    1
    0.361574483891675888E-01    0.119339103875944284E+04    0.882744875440932397E-03    0.115864026277098731E+03   -0.301869577170796966E+01   -0.750896350544153712E+01    1
    0.428633467602431081E-01    0.120335878940645966E+04    0.988607285466559967E-03    0.116377438366057291E+03   -0.301799429872323710E+01   -0.751146350544155084E+01    1
    0.367394069075251961E-01    0.119977949460993113E+04    0.843284057781172559E-03    0.114658111268791629E+03   -0.301795581333985830E+01   -0.751396350544156100E+01    1
    0.388688770348123089E-01    0.118915607014034117E+04    0.982585569499813856E-03    0.114705259097102243E+03   -0.301359418640224597E+01   -0.751646350544156139E+01    1
    0.544499206398694189E-03    0.121779606288039190E+04    0.861419958340025813E-03    0.115453374394531465E+03   -0.301037955791884126E+01   -0.751896350544154934E+01    1
    0.381077891276454112E-01    0.119437296488211882E+04    0.954230184629139156E-03    0.114668793353488695E+03   -0.300785588972368378E+01   -0.752146350544153108E+01    1
    0.539384398455494615E-01    0.123708765129217772E+04    0.100812139580941178E-02    0.114388031710148027E+03   -0.300738466092833212E+01   -0.752396350544152792E+01    1
    0.421151435984206332E-01    0.121508954880230522E+04    0.919220439698482049E-03    0.114564540252250993E+03   -0.300636094831308442E+01   -0.752646350544152831E+01    1
    0.384572814338996205E-01    0.119793469567139937E+04    0.924771302191289366E-03    0.113369053353861858E+03   -0.300635518826173520E+01   -0.752896350544152071E+01    1
    0.379200212892789879E-01    0.121790408993735582E+04    0.846699639395857677E-03    0.116302986256641105E+03   -0.300387287834717043E+01   -0.753146350544151932E+01    1
    0.351487593991605812E-01    0.120195583727707162E+04    0.878440025233058128E-03    0.116148778054678104E+03   -0.300252048205627453E+01   -0.753396350544152504E+01    1
    0.389904812198297521E-01    0.120865166317214903E+04    0.935566168812441870E-03    0.115943537476806981E+03   -0.300060223011604599E+01   -0.753646350544152721E+01    1
    0.335020026368858734E-01    0.121329092736607754E+04    0.781811736673630286E-03    0.115494378150199452E+03   -0.299806906452650468E+01   -0.753896350544153382E+01    1
    0.403766501748232809E-01    0.120816415532336987E+04    0.995237620705078643E-03    0.116445823536580150E+03   -0.299734419845030686E+01   -0.754146350544155730E+01    1
