,dpdt,T,Kd,MI_radius,Profile
1135,0.0010892026430299611,1202.928125184488,0.0008232000861829168,114.6152696436,K97_23_1_1_1
1136,0.0009610960621094691,1198.338642287696,0.0008681697005205567,114.85842106083659,K97_23_1_1_1
1137,0.0009730771147675661,1195.0091398036834,0.0008166181981575777,114.52450737986514,K97_23_1_1_1
1138,0.000943388928696666,1196.2647037892166,0.0008002416007701032,114.41795931393342,K97_23_1_1_1
1139,0.000943388928696666,1196.2647037892166,0.0008002416007701032,114.41795931393342,K97_23_1_1_1
1140,0.0009787370869265232,1195.6335505630386,0.000824226627568584,114.73375476433856,K97_23_1_1_1
1141,0.0008714048105726599,1181.9585911940035,0.0008842419655479908,114.69388811204067,K97_23_1_1_1
1142,0.0008714048105726599,1181.9585911940035,0.0008842419655479908,114.69388811204067,K97_23_1_1_1
1143,0.0008998508352916266,1187.6077369662455,0.0008472905066218008,114.67168055253502,K97_23_1_1_1
1144,0.0008998508352916266,1187.6077369662455,0.0008472905066218008,114.67168055253502,K97_23_1_1_1
1145,0.0007823868192510263,1198.8487358001162,0.0007610352574926939,114.48229339726483,K97_23_1_1_1
1146,0.0009832130808638925,1185.2331308795478,0.0008188043499489863,114.03746746906153,K97_23_1_1_1
1147,0.0009701988892610374,1180.77405095341,0.0008272871879336636,113.94755540859114,K97_23_1_1_1
1148,0.0009602816804374851,1193.7194204910304,0.0008289319855526157,113.89464044139399,K97_23_1_1_1
1149,0.0009602816804374851,1193.7194204910304,0.0008289319855526157,113.89464044139399,K97_23_1_1_1
1150,0.0007060935523327297,1201.2136438310372,0.0006756776677658505,113.24815646797335,K97_23_1_1_1
1151,0.0009292638105074662,1187.8200741114558,0.0008643709777817089,113.73502391309854,K97_23_1_1_1
1152,0.0007628880999989149,1195.6339979944732,0.0007759800543002348,114.11463839142303,K97_23_1_1_1
1153,0.0008355445937650793,1195.1800361923383,0.0008036520727783368,114.03141457060774,K97_23_1_1_1
1154,0.0010976403267690378,1201.041406885579,0.0007874552612312332,113.49282076643874,K97_23_1_1_1
1155,0.0012203449386188553,1191.2243963717415,0.0008547544690660591,114.17108064580057,K97_23_1_1_1
1156,0.0011599616783556088,1198.352197226943,0.0008512210479924121,112.688064157582,K97_23_1_1_1
1157,0.0011426087245810456,1200.6195459172434,0.0006848537352077245,113.76192172653818,K97_23_1_1_1
1158,0.0011593227715322502,1192.7086396853258,0.0008942992103157103,114.18061431546676,K97_23_1_1_1
1159,0.0012010725823683758,1198.8027307012808,0.0008244101076934405,113.72210512918356,K97_23_1_1_1
1160,0.0012010725823683758,1198.8027307012808,0.0008244101076934405,113.72210512918356,K97_23_1_1_1
1161,0.0010826894211181865,1199.534125788532,0.0006575673246254277,114.3080811754447,K97_23_1_1_1
1162,0.0012829656722138016,1202.1857330938037,0.0007890111866213883,114.37319959801619,K97_23_1_1_1
1163,0.0010394730348431487,1192.5261792092379,0.0008214764698038959,113.87781191919623,K97_23_1_1_1
1164,0.0010871190789708183,1190.0279588194617,0.0008200039107893987,113.56223865179287,K97_23_1_1_1
1165,0.0010809661693789018,1192.66123755644,0.0007859776975215142,113.81323102405744,K97_23_1_1_1
1166,0.0011032154548893398,1190.6581104627178,0.0007442517536794555,113.37242787372776,K97_23_1_1_1
1167,0.0009947915364563063,1198.129613674968,0.0008573869864816013,112.02281351478018,K97_23_1_1_1
1168,0.0009067489261764475,1205.4281625456472,0.0006772082694201855,114.12257866591105,K97_23_1_1_1
1169,0.0009257946779429242,1190.0177789351662,0.0008691855413509434,113.6121362053143,K97_23_1_1_1
1170,0.0008225960759741909,1198.49639867586,0.0007981002376072813,114.37461686382395,K97_23_1_1_1
1171,0.0008359338052402429,1195.8044489622534,0.0006915972132761983,115.03263867651359,K97_23_1_1_1
1172,0.0006969660936635795,1193.6391425918262,0.0007343624303014155,115.46420882992163,K97_23_1_1_1
1173,0.000827746716932079,1185.8354781402643,0.0007723552398292016,115.85183610325923,K97_23_1_1_1
1174,0.0008765565619818429,1199.4265300378163,0.0007390789265069585,115.43272150861989,K97_23_1_1_1
1175,0.0007914385002816643,1182.1766096461683,0.0007929170277901025,115.06453127231717,K97_23_1_1_1
1176,0.0007914385002816643,1182.1766096461683,0.0007929170277901025,115.06453127231717,K97_23_1_1_1
1177,0.0009228897392738858,1185.987579408967,0.0008049254165598976,115.13812897137677,K97_23_1_1_1
1178,0.0008683775711921784,1196.924767397738,0.000816605199491217,114.88229428031724,K97_23_1_1_1
1179,0.0008683775711921784,1196.924767397738,0.000816605199491217,114.88229428031724,K97_23_1_1_1
1180,0.00095970605090914,1176.1728821549216,0.0008226063347111189,115.07803446160118,K97_23_1_1_1
1181,0.0008694638933560394,1198.5798678322876,0.000831669025782643,116.65569831339067,K97_23_1_1_1
1182,0.0008694638933560394,1198.5798678322876,0.000831669025782643,116.65569831339067,K97_23_1_1_1
1183,0.0007336648525051125,1196.0265238054535,0.0007682013303474286,116.494240124021,K97_23_1_1_1
1184,0.0008478243844220035,1203.6338491576407,0.0008071852127759906,116.1436809154219,K97_23_1_1_1
1185,0.0008924447183466623,1196.5197139912427,0.0006945583059008116,117.21236365564141,K97_23_1_1_1
1186,0.0009004372818986101,1202.4432743031673,0.0007198703174292943,115.79852558213791,K97_23_1_1_1
1187,0.001018415049725321,1213.7264483828737,0.0007368492642925496,115.13204672108056,K97_23_1_1_1
1188,0.0009842097381926127,1210.843150210866,0.000765816161105566,115.07023175755377,K97_23_1_1_1
1189,0.000946643103869553,1210.123069023499,0.000659314127812795,115.3510327691124,K97_23_1_1_1
1190,0.000946643103869553,1210.123069023499,0.000659314127812795,115.3510327691124,K97_23_1_1_1
1191,0.0009320247123324093,1207.1261086796371,0.0008222772903004547,115.13508679385512,K97_23_1_1_1
1192,0.0009320247123324093,1207.1261086796371,0.0008222772903004547,115.13508679385512,K97_23_1_1_1
1193,0.000989432390815544,1208.1583173418828,0.0008308977347667734,115.37550965093166,K97_23_1_1_1
1194,0.0009989305955793327,1207.4331699556028,0.0008201693679318119,115.56464474384104,K97_23_1_1_1
1195,0.0009643726646069632,1210.5496711370374,0.000797760108118565,115.38256274151718,K97_23_1_1_1
1196,0.0011002495878162748,1203.7819500401522,0.0008382068337824247,115.57460703421367,K97_23_1_1_1
1197,0.0011002495878162748,1203.7819500401522,0.0008382068337824247,115.57460703421367,K97_23_1_1_1
1198,0.0012811816541272519,1204.7719076288927,0.0008013546258122435,115.76202661479691,K97_23_1_1_1
1199,0.0012377955781090895,1196.523152201445,0.000813818179081098,115.8416296981583,K97_23_1_1_1
1200,0.0011104337074809305,1192.7353922992272,0.00081488294083712,115.6350402328982,K97_23_1_1_1
1201,0.00123354971072309,1197.49198993477,0.000836087227516703,115.65744551778376,K97_23_1_1_1
1202,0.0011527867642611566,1200.0523144249687,0.0007837928922291397,115.65456589582614,K97_23_1_1_1
1203,0.0011617389975421765,1200.2271087394472,0.0007758225588782678,115.5007368151229,K97_23_1_1_1
1204,0.0010083253903960714,1199.86589962825,0.0008189765244789369,115.35261781493419,K97_23_1_1_1
1205,0.0010083253903960714,1199.86589962825,0.0008189765244789369,115.35261781493419,K97_23_1_1_1
1206,0.0012172999571142512,1204.0127915990047,0.0007955995818663106,114.8857416307912,K97_23_1_1_1
1207,0.0012172999571142512,1204.0127915990047,0.0007955995818663106,114.8857416307912,K97_23_1_1_1
1208,0.0011928871402976438,1206.8650183002364,0.0008374226310371792,115.33652297024969,K97_23_1_1_1
1209,0.001232593217669128,1207.5101081718306,0.0008124338760347754,115.15134723053052,K97_23_1_1_1
1210,0.0010076288881134968,1205.480292150298,0.0008275861910659913,115.51985681238493,K97_23_1_1_1
1211,0.0010076288881134968,1205.480292150298,0.0008275861910659913,115.51985681238493,K97_23_1_1_1
1212,0.0010194951800987552,1200.8836628283855,0.0008166372570865483,117.53105973594965,K97_23_1_1_1
1213,0.0012778424152183041,1206.0467967567413,0.0007686542715245339,116.26606836494085,K97_23_1_1_1
1214,0.0011151984985639154,1206.6246534188288,0.0008575603631311426,116.51965930835891,K97_23_1_1_1
1215,0.0011151984985639154,1206.6246534188288,0.0008575603631311426,116.51965930835891,K97_23_1_1_1
1216,0.0009690042218787969,1209.0840334933966,0.0008378421674338101,115.813881466654,K97_23_1_1_1
1217,0.0010712580128663105,1208.7655190627795,0.0006827672188373005,116.44571842144946,K97_23_1_1_1
1218,0.0010956149248715177,1211.324691384766,0.000776337623759122,116.59977084063289,K97_23_1_1_1
1219,0.0012355354368962417,1209.790363147993,0.000775242439348262,115.83866174357237,K97_23_1_1_1
1220,0.0010467180956466634,1205.4937369959237,0.0007553669350631152,116.54572967486295,K97_23_1_1_1
1221,0.0013533747471614905,1201.4839880497295,0.0008354274627077162,115.96161790817361,K97_23_1_1_1
1222,0.001240655577527236,1187.8160984835756,0.0008429055683763759,115.62002123905093,K97_23_1_1_1
1223,0.001141887985336502,1192.7251100725482,0.0008490270125351134,114.96760102825675,K97_23_1_1_1
1224,0.001141887985336502,1192.7251100725482,0.0008490270125351134,114.96760102825675,K97_23_1_1_1
1225,0.0011425096879941717,1201.454421546247,0.0008067835343928907,114.843172251054,K97_23_1_1_1
1226,0.0008318151916781545,1199.8520455614378,0.0006979429016550009,114.92763888136587,K97_23_1_1_1
1227,0.0013175595274775795,1207.4108097593746,0.000785157932186499,115.05234790092987,K97_23_1_1_1
1228,0.0011694666927093104,1204.04483245879,0.0007806026712588577,116.65458951305534,K97_23_1_1_1
1229,0.0010320796344137084,1202.1534006898432,0.00080497324126965,115.24672265054885,K97_23_1_1_1
1230,0.0011117165105386563,1211.04740850781,0.0007739506540612149,116.06236082590313,K97_23_1_1_1
1231,0.001096459080613562,1201.0718537506368,0.0008527433232227121,115.89439428619617,K97_23_1_1_1
1232,0.0010863417637730433,1205.039510333055,0.0008404506581560812,115.4711226497862,K97_23_1_1_1
1233,0.0009514640921177431,1202.2340749905707,0.0008307480589841009,115.38483615357357,K97_23_1_1_1
1234,0.0010490992120873268,1183.3952325789712,0.0008467626802182803,115.76843034488174,K97_23_1_1_1
1235,0.0012104228414280666,1207.2535388992073,0.0008286101713859757,115.02409755149617,K97_23_1_1_1
1236,0.0007462602319635933,1212.213428768657,0.0006313957919405386,114.68128880424949,K97_23_1_1_1
1237,0.0008106560248187861,1205.3893521320706,0.0007401979970059404,115.63977934587429,K97_23_1_1_1
1238,0.000927106500221692,1206.884181999339,0.0006597385352669252,115.69681071819112,K97_23_1_1_1
1239,0.0008826496267566438,1207.7843832372278,0.0007676392846826274,116.23876341817733,K97_23_1_1_1
1240,0.0008826496267566438,1207.7843832372278,0.0007676392846826274,116.23876341817733,K97_23_1_1_1
1241,0.0007982251631231934,1211.592238437493,0.0007193890669233582,115.78866480443234,K97_23_1_1_1
1242,0.0007982251631231934,1211.592238437493,0.0007193890669233582,115.78866480443234,K97_23_1_1_1
1243,0.0008540961074817462,1208.713610681424,0.0007510387057202945,115.5920112366262,K97_23_1_1_1
1244,0.0009085155577986277,1193.0650994472644,0.0009418650855945946,116.11473190048243,K97_23_1_1_1
1245,0.0011223864828675252,1193.7416071972887,0.0009205480286447611,117.20215842285815,K97_23_1_1_1
1246,0.0010102407480911482,1199.3349593212888,0.0009051417703923724,115.87476766436747,K97_23_1_1_1
1247,0.0010102407480911482,1199.3349593212888,0.0009051417703923724,115.87476766436747,K97_23_1_1_1
1248,0.0009688496296350035,1197.7781045242327,0.0009408163669192024,116.61597979090466,K97_23_1_1_1
1249,0.0011212807940984058,1200.2541159276145,0.0009119067930878526,116.55699965817632,K97_23_1_1_1
1250,0.0011212807940984058,1200.2541159276145,0.0009119067930878526,116.55699965817632,K97_23_1_1_1
1251,0.0008917297398493493,1198.1621212128027,0.0009272448052229907,116.59102631447877,K97_23_1_1_1
1252,0.0010829518482145376,1201.4991651604255,0.0009305792975352037,115.98730998481157,K97_23_1_1_1
1253,0.0010337875893556053,1203.9334423980183,0.0009337997611924513,117.14800123865615,K97_23_1_1_1
1254,0.001004518361403513,1205.3180132135737,0.0009298196853298023,115.62977699543362,K97_23_1_1_1
1255,0.0009944102235106339,1195.357024010071,0.0009328396479363064,115.2254790865245,K97_23_1_1_1
1256,0.0009360394228959833,1198.7087732269579,0.0009461812833036042,115.4525039678355,K97_23_1_1_1
1257,0.0012528555055258033,1193.762566325252,0.0008537996132899096,115.41622631117706,K97_23_1_1_1
1258,0.0012978791162270528,1196.6575687827597,0.0008951134960360023,116.00461073016037,K97_23_1_1_1
1259,0.001232441682076534,1201.4212213446563,0.0008760290287126019,116.45235244165946,K97_23_1_1_1
1260,0.0011190785515052834,1199.0865933275816,0.0009063371348649371,115.65393744893343,K97_23_1_1_1
1261,0.001040511080224864,1209.7630851925871,0.0009122441737788507,115.1863806087089,K97_23_1_1_1
1262,0.0009989068966652231,1209.278199402809,0.0008957014664211004,115.286540487132,K97_23_1_1_1
1263,0.001338410386544424,1191.8682731579,0.0008825219750285385,115.36800305603688,K97_23_1_1_1
1264,0.001338410386544424,1191.8682731579,0.0008825219750285385,115.36800305603688,K97_23_1_1_1
1265,0.0012946924356680195,1187.6700077373678,0.000875644825240906,114.99294737317977,K97_23_1_1_1
1266,0.001170761351760597,1201.3731188555712,0.0008829673901792885,114.87745627758791,K97_23_1_1_1
1267,0.0012773317044480013,1196.1245424289843,0.0009460729802028172,115.80644903513128,K97_23_1_1_1
1268,0.0012773317044480013,1196.1245424289843,0.0009460729802028172,115.80644903513128,K97_23_1_1_1
1269,0.0013580875639616137,1193.5130565845193,0.0009450383693154311,115.89091688775439,K97_23_1_1_1
1270,0.0011102044981031141,1198.709613084856,0.0009463619700786071,115.98557720559016,K97_23_1_1_1
1271,0.0012779930812623244,1191.418293087992,0.0009201532189006463,116.93709693465958,K97_23_1_1_1
1272,0.0014131923421989623,1193.9287885972192,0.0009255551435148538,115.93692386959819,K97_23_1_1_1
1273,0.0011465589833845587,1205.1680180486965,0.0009924691291454601,116.15741591170018,K97_23_1_1_1
1274,0.0011465589833845587,1205.1680180486965,0.0009924691291454601,116.15741591170018,K97_23_1_1_1
1275,0.0014839592681769507,1202.9763109014111,0.0009496972536298476,116.21388943573157,K97_23_1_1_1
1276,0.0011013796542722004,1199.8967603553647,0.0010148833983978926,115.48255039354446,K97_23_1_1_1
1277,0.0011013796542722004,1199.8967603553647,0.0010148833983978926,115.48255039354446,K97_23_1_1_1
1278,0.001150073401205211,1205.2946643383157,0.0009814626249640395,115.62131312024529,K97_23_1_1_1
1279,0.0011528829589086595,1196.2674591657628,0.0009391340536623613,115.64220637952978,K97_23_1_1_1
1280,0.0015177359117830571,1192.2826745047967,0.0010510599175246368,115.9755019250901,K97_23_1_1_1
1281,0.0012160209287557623,1194.7552869599099,0.0009655351640597335,115.6052758580966,K97_23_1_1_1
1282,0.0011652191100866105,1194.8917095813574,0.0009385960776217529,115.82570710443744,K97_23_1_1_1
1283,0.0011652191100866105,1194.8917095813574,0.0009385960776217529,115.82570710443744,K97_23_1_1_1
1284,0.0012540187117593398,1206.433736033974,0.0010752073703042182,115.97574543059311,K97_23_1_1_1
1285,0.0012298625768454947,1195.0846182790162,0.0009120068369501655,115.87649579198373,K97_23_1_1_1
1286,0.001110379367598338,1228.5191294702124,0.0007581877576541322,115.61226888294834,K97_23_1_1_1
1287,0.0010833286652142799,1223.4771059988366,0.0007531399662173373,115.21222052957579,K97_23_1_1_1
1288,0.0011360526568282446,1229.0503267881766,0.0007819120808176236,115.3002997269459,K97_23_1_1_1
1289,0.0012260173472109631,1225.5889379804573,0.0008281388467539455,115.29988321251841,K97_23_1_1_1
1290,0.0012260173472109631,1225.5889379804573,0.0008281388467539455,115.29988321251841,K97_23_1_1_1
1291,0.0014152359904730952,1233.2252284059205,0.0008143893084904239,115.33098319642549,K97_23_1_1_1
1292,0.0014152359904730952,1233.2252284059205,0.0008143893084904239,115.33098319642549,K97_23_1_1_1
1293,0.0015125499905897213,1234.3598456646296,0.0008483494711753911,115.39433959506209,K97_23_1_1_1
1294,0.0015505693658696114,1238.1865139539304,0.0008193305237571662,115.49190429944103,K97_23_1_1_1
1295,0.0014488979166470857,1223.243884775208,0.0008412765795220836,115.41525089422181,K97_23_1_1_1
1296,0.001519983254756214,1221.936173111993,0.0008148502659219402,115.04703446949885,K97_23_1_1_1
1297,0.0014016260627815965,1229.554762609234,0.0008812673555145451,114.7895705130362,K97_23_1_1_1
1298,0.0013589779705030336,1226.7174917582913,0.0008876296121227953,114.90959744702288,K97_23_1_1_1
1299,0.0014862416389902445,1227.2360751792469,0.0008818923488044991,114.75901709108372,K97_23_1_1_1
1300,0.0012660502854853406,1220.9045323041403,0.0008753190213073483,115.21174454359422,K97_23_1_1_1
1301,0.0013923446109076272,1234.6069760409378,0.0008662085800309648,115.29063936210544,K97_23_1_1_1
1302,0.0013585005032763404,1220.237869003984,0.000837707089170167,115.21390284413845,K97_23_1_1_1
1303,0.001452238413332883,1229.1417742901378,0.0008764855514464009,115.31838353095874,K97_23_1_1_1
1304,0.001452238413332883,1229.1417742901378,0.0008764855514464009,115.31838353095874,K97_23_1_1_1
1305,0.00134581387328899,1222.106506790427,0.0008718586924496526,115.12858866019398,K97_23_1_1_1
1306,0.0014075286664658032,1218.787597824185,0.0007807143916797525,115.23198995950311,K97_23_1_1_1
1307,0.0013166095338915558,1221.6750033081594,0.0008135040874933335,115.28245950917423,K97_23_1_1_1
1308,0.0013220859277811637,1214.3257195698877,0.0007375019514401276,115.29950309777288,K97_23_1_1_1
1309,0.0013220859277811637,1214.3257195698877,0.0007375019514401276,115.29950309777288,K97_23_1_1_1
1310,0.001203789624255689,1228.8669018228636,0.0008250012480168946,115.16922926566586,K97_23_1_1_1
1311,0.0013988991302769534,1217.5126874629673,0.0007631521139799206,114.88643398039059,K97_23_1_1_1
1312,0.0010654764264412123,1218.927709003837,0.0007839264665288691,115.0476984433406,K97_23_1_1_1
1313,0.0011332303302404158,1227.4644280398531,0.000837055999662392,114.80608324534003,K97_23_1_1_1
1314,0.0012767477475311936,1235.5958981809665,0.000748920150968604,116.0285086145257,K97_23_1_1_1
1315,0.0013763400042805661,1228.057941415671,0.0008664951747791396,115.23220910946435,K97_23_1_1_1
1316,0.00106278956552061,1219.10577998004,0.0007629302761323965,115.07995640858223,K97_23_1_1_1
1317,0.0012421776409176127,1217.8159314218512,0.0008226147134116384,115.10955434319148,K97_23_1_1_1
1318,0.0015193453767151231,1223.3470476610414,0.0008662698553659597,114.70616699118706,K97_23_1_1_1
1319,0.0013140235522610985,1218.4546756359236,0.000838630372802868,114.48064189137371,K97_23_1_1_1
1320,0.0013028967854638088,1211.908141141202,0.0007966630180770595,114.29731266896675,K97_23_1_1_1
1321,0.0013689748672555933,1211.9663451730369,0.0008324458294347779,114.37107224086864,K97_23_1_1_1
1322,0.0011576381301593886,1213.9748499995865,0.0008196928933804704,113.73807650865314,K97_23_1_1_1
1323,0.0011576381301593886,1213.9748499995865,0.0008196928933804704,113.73807650865314,K97_23_1_1_1
1324,0.0010019713278150843,1214.493748613074,0.0008701676011955115,114.46093954560541,K97_23_1_1_1
1325,0.0011631996268380365,1219.5471974720147,0.0008523013678264108,114.21983572630369,K97_23_1_1_1
1326,0.0013321497089870719,1221.2117907726754,0.0007908604242539671,113.29121360219753,K97_23_1_1_1
1327,0.0014751843387665045,1221.785317161303,0.0008596802636159012,114.55302310297353,K97_23_1_1_1
1328,0.0010022289943211167,1223.1577349810232,0.0008060450599828829,114.21749842694994,K97_23_1_1_1
1329,0.0012309440487016047,1226.0564788456588,0.0007769975975301092,114.49386949101189,K97_23_1_1_1
1330,0.001240915622655215,1225.1976403951433,0.0007412484342449538,114.44211058178652,K97_23_1_1_1
1331,0.0012314679321586695,1225.5496506013228,0.0008230777934873045,114.36778566709567,K97_23_1_1_1
1332,0.0012868618910622058,1221.4970780532801,0.0007829160881401246,114.40213728842174,K97_23_1_1_1
1333,0.0012868618910622058,1221.4970780532801,0.0007829160881401246,114.40213728842174,K97_23_1_1_1
1334,0.0013089443614459385,1224.9925025709344,0.0008077380702772713,114.70723096052554,K97_23_1_1_1
1335,0.001170010996322738,1230.5238666867629,0.0007614152066791588,114.73417073924354,K97_23_1_1_1
1336,0.001170010996322738,1230.5238666867629,0.0007614152066791588,114.73417073924354,K97_23_1_1_1
1337,0.0010753591464484672,1223.9774455406787,0.0007991315170604163,114.41916477798112,K97_23_1_1_1
1338,0.0012458315928884876,1221.8581718919313,0.0008076531492098752,113.98573807188583,K97_23_1_1_1
1339,0.0010911043131730427,1222.6869746427546,0.0008193208866987261,113.95811118077543,K97_23_1_1_1
1340,0.0014806030626673562,1220.6809150119984,0.0009265136963613914,115.52723530273997,K97_23_1_1_1
1341,0.0012791995393807117,1223.199247625629,0.0009308995843120233,117.23507984061018,K97_23_1_1_1
1342,0.0013625511924089094,1215.6416746777672,0.0009452651211815442,115.99664434675653,K97_23_1_1_1
1343,0.0013625511924089094,1215.6416746777672,0.0009452651211815442,115.99664434675653,K97_23_1_1_1
1344,0.001123536910234752,1222.3482674052848,0.0009202963680153737,115.60614672288011,K97_23_1_1_1
1345,0.0013598937439964391,1228.4165177454222,0.0009588612983916052,115.80850529919996,K97_23_1_1_1
1346,0.0013543092167514006,1220.4014349180914,0.0009002101918380128,115.64673401967418,K97_23_1_1_1
1347,0.0012721661320562966,1219.3001391374805,0.0009061233694101883,115.59558860212032,K97_23_1_1_1
1348,0.00113523642318532,1226.1849147543917,0.0008943916234641192,115.61823113534176,K97_23_1_1_1
1349,0.00113523642318532,1226.1849147543917,0.0008943916234641192,115.61823113534176,K97_23_1_1_1
1350,0.00120473401487436,1235.387698145721,0.0008842522248585055,115.61748608325351,K97_23_1_1_1
1351,0.0011963866072732506,1234.4377347257187,0.0009142352095023193,115.28534197769565,K97_23_1_1_1
1352,0.0012301436201162146,1230.3852138386487,0.0009293676972897797,115.09321173003387,K97_23_1_1_1
1353,0.00102197338803281,1217.3735028848612,0.000933196757507938,117.05351661503948,K97_23_1_1_1
1354,0.00102197338803281,1217.3735028848612,0.000933196757507938,117.05351661503948,K97_23_1_1_1
1355,0.0009640565333022356,1214.6894682397854,0.0009016020767253611,117.20134136960749,K97_23_1_1_1
1356,0.0010457002685493378,1212.1055512549217,0.0009121575931009483,115.86690987711789,K97_23_1_1_1
1357,0.00104961961059874,1211.168503376921,0.0009526337704695735,115.71909079738349,K97_23_1_1_1
1358,0.00104961961059874,1211.168503376921,0.0009526337704695735,115.71909079738349,K97_23_1_1_1
1359,0.0014222565071521254,1219.4425864517043,0.0009164896282058095,116.4908867557465,K97_23_1_1_1
1360,0.0010182663082480658,1209.347932058649,0.0009674755143123823,116.41391464849413,K97_23_1_1_1
1361,0.001121513374119142,1223.8332492875684,0.0009656673318260425,115.72714081222095,K97_23_1_1_1
1362,0.0013017376654812245,1227.8051271367585,0.0008986401825534038,115.68975420093017,K97_23_1_1_1
1363,0.0015245250184536235,1221.0097835184645,0.0008841716746391871,115.79761920098005,K97_23_1_1_1
1364,0.0015511421644627543,1217.3639867701393,0.0008987210902782509,115.75524303647732,K97_23_1_1_1
1365,0.001409288209999423,1239.9989569712031,0.0008993474918586316,116.85734924003813,K97_23_1_1_1
1366,0.0014472575570048036,1221.5101284662921,0.0009005972269038117,117.20835331992699,K97_23_1_1_1
1367,0.0014472575570048036,1221.5101284662921,0.0009005972269038117,117.20835331992699,K97_23_1_1_1
1368,0.0015822920321932868,1223.6611711162702,0.0008754399194482932,115.82284717461137,K97_23_1_1_1
1369,0.0014805270791437542,1226.8078751187109,0.0008253935404374834,116.4998108117399,K97_23_1_1_1
1370,0.0012589818087510231,1220.4671575185475,0.0007380115240606167,116.27163852480224,K97_23_1_1_1
1371,0.0010068267785116906,1222.9349249539894,0.0008319768447718406,117.11085720853683,K97_23_1_1_1
1372,0.0011076128560197872,1212.0009179931262,0.0008312834246385531,115.59654096362564,K97_23_1_1_1
1373,0.0011294743253580796,1214.3554689158127,0.0008123830729853826,115.92117116447957,K97_23_1_1_1
1374,0.0011294743253580796,1214.3554689158127,0.0008123830729853826,115.92117116447957,K97_23_1_1_1
1375,0.0011994848057008294,1213.0376814182516,0.0007916248078732192,117.44046847249291,K97_23_1_1_1
1376,0.0011994848057008294,1213.0376814182516,0.0007916248078732192,117.44046847249291,K97_23_1_1_1
1377,0.0011985549914141237,1211.6704204230016,0.0008269964433201445,116.70752981551796,K97_23_1_1_1
1378,0.0011225554100043177,1214.0696988962143,0.0008198051492940916,115.94867844801276,K97_23_1_1_1
1379,0.0011868682746707195,1209.3403331647123,0.0008072433644882754,116.1273172311642,K97_23_1_1_1
1380,0.001232550192300873,1206.9509752402637,0.0007883352535160141,115.8207704854813,K97_23_1_1_1
1381,0.0011208946845664223,1216.5490034208804,0.0008942201734182062,115.97428238135515,K97_23_1_1_1
1382,0.0012961856387664985,1215.1561752535465,0.000896004728887873,115.90044354964881,K97_23_1_1_1
1383,0.0012961856387664985,1215.1561752535465,0.000896004728887873,115.90044354964881,K97_23_1_1_1
1384,0.0012732341870889928,1213.82958983849,0.00092248873562831,116.63386598169552,K97_23_1_1_1
1385,0.0012732341870889928,1213.82958983849,0.00092248873562831,116.63386598169552,K97_23_1_1_1
1386,0.0011661648096233086,1213.0518482230943,0.0009002393473154637,115.62593676225978,K97_23_1_1_1
1387,0.0013174706924727764,1216.9087586932292,0.0008699130387096012,117.20458676035094,K97_23_1_1_1
1388,0.001331484695610721,1213.4083528959434,0.0008573047894252694,115.70565317725764,K97_23_1_1_1
1389,0.001331484695610721,1213.4083528959434,0.0008573047894252694,115.70565317725764,K97_23_1_1_1
1390,0.0011195403320347188,1213.7912322095285,0.0008852269925700584,115.50183028958865,K97_23_1_1_1
1391,0.0014574908934151338,1214.6495800256387,0.0008614999737546627,116.15774023713405,K97_23_1_1_1
1392,0.0013017555078968198,1218.0248630856915,0.0008657634062979147,115.91284037734209,K97_23_1_1_1
1393,0.001501059787656147,1203.6652888283395,0.0009487684810053985,116.61274768874348,K97_23_1_1_1
1394,0.0014575657563014426,1206.461951217632,0.0009202849457202104,115.93152614077114,K97_23_1_1_1
1395,0.001217466497820315,1209.5725665952168,0.0009156524863065467,116.03020333855645,K97_23_1_1_1
1396,0.0014025655818280592,1210.684045490273,0.0009232798103449217,116.31835112098413,K97_23_1_1_1
1397,0.0012596298263834733,1214.6590222347538,0.0008657939933777917,115.64979984685273,K97_23_1_1_1
1398,0.0013122430877348765,1206.1991347974085,0.0009535071479099561,115.97413056835148,K97_23_1_1_1
1399,0.0014684744123849155,1213.1493835931012,0.0009740208600858794,115.53489891678102,K97_23_1_1_1
1400,0.0013698383038296823,1204.9811242320848,0.0009711717910063542,116.0895311489103,K97_23_1_1_1
1401,0.0015534092083647145,1211.7356621103156,0.001025356783989443,115.5695903373195,K97_23_1_1_1
1402,0.0015534092083647145,1211.7356621103156,0.001025356783989443,115.5695903373195,K97_23_1_1_1
1403,0.0016148314830997474,1216.1589551737075,0.0009672265587536967,115.84137062502873,K97_23_1_1_1
1404,0.0016001923127620882,1220.6049713286138,0.001068969054494394,116.74595397760751,K97_23_1_1_1
1405,0.0014676955628602619,1229.0570357687266,0.0010170688392278032,115.0069581873129,K97_23_1_1_1
1406,0.0018529759850983453,1225.5120543972937,0.0011550196076604538,115.90695767390335,K97_23_1_1_1
1407,0.0016724894984085751,1221.6401453467472,0.0010474049589831583,115.29724032778057,K97_23_1_1_1
1408,0.0015659743393495876,1220.9900518400707,0.001001937367593398,115.63701516378936,K97_23_1_1_1
1409,0.0017854139288042904,1231.5190653927905,0.0010268622785479296,115.8229719396006,K97_23_1_1_1
1410,0.001464892622287156,1227.4991082847146,0.001114884267353603,115.50369882836316,K97_23_1_1_1
1411,0.001464892622287156,1227.4991082847146,0.001114884267353603,115.50369882836316,K97_23_1_1_1
