    0.306279773075307793E-01    0.120141753965428779E+04    0.895794127450083035E-03    0.115495035487891926E+03   -0.296412897519628116E+01
    0.309678857228087301E-01    0.121046241715775591E+04    0.861333710600263353E-03    0.115052639218639371E+03   -0.295915416454453251E+01
    0.272826998624539768E-01    0.119448049796436567E+04    0.825661357855968377E-03    0.113035899944635929E+03   -0.295673543477784806E+01
    0.646423760112935729E-03    0.122022017997870103E+04    0.991688098798109135E-03    0.114941106012106118E+03   -0.295639054421542857E+01
    0.372221739970332310E-01    0.121962876400316054E+04    0.100703090678838517E-02    0.116110657309984774E+03   -0.295495361481208896E+01
    0.403220659321080685E-01    0.122574907710746379E+04    0.101774139438807467E-02    0.114366009886015931E+03   -0.295443288014855598E+01
    0.347203325449943340E-01    0.120556853302485570E+04    0.102221443112197126E-02    0.114834455123940842E+03   -0.295211065030075481E+01
    0.282485345015754119E-01    0.120342759952002143E+04    0.838908298584155419E-03    0.114257366876440216E+03   -0.295105915297674848E+01
    0.300717229994684615E-01    0.120387139242011949E+04    0.910205046578609436E-03    0.113332570957746881E+03   -0.294075026797428984E+01
    0.264748242714294181E-01    0.120742734158224221E+04    0.784491848192040916E-03    0.113240945275304242E+03   -0.293942554624979246E+01
    0.286948031223374679E-01    0.120778148484345047E+04    0.893718220361554251E-03    0.114151400984521359E+03   -0.292928459187196877E+01
    0.247542461855564527E-01    0.121429792956878327E+04    0.818360168009797662E-03    0.117324120104840091E+03   -0.291492835216028290E+01
    0.314206921628665467E-01    0.122240423623301012E+04    0.977430631354061965E-03    0.115060082677322768E+03   -0.290496157509081776E+01
    0.263573808654794760E-01    0.120172224526898094E+04    0.957356141367441001E-03    0.115245758297475120E+03   -0.290164342317314583E+01
    0.283823766597603930E-01    0.121683595168104671E+04    0.956158104785187284E-03    0.115341621424698744E+03   -0.289331595147363663E+01
    0.248624230082250090E-01    0.119066023379384546E+04    0.100696445942768877E-02    0.115391900282025802E+03   -0.289241232244123170E+01
    0.261643287658559973E-01    0.120226851749069056E+04    0.988978608956297446E-03    0.114622210366776642E+03   -0.288429170388511524E+01
    0.294093400860332942E-01    0.121747659623830737E+04    0.100462815955129365E-02    0.114307125184936069E+03   -0.288157732001328570E+01
    0.238379176074679060E-01    0.122960624283882998E+04    0.754584676014911134E-03    0.114564616634484963E+03   -0.288132764726484059E+01
    0.186099765857586745E-01    0.120197610632621490E+04    0.708719033766745166E-03    0.112318730923924676E+03   -0.286891525847934625E+01
    0.332485250862671680E-01    0.122883742299713731E+04    0.108544216439352141E-02    0.113035664238295766E+03   -0.286357152824927041E+01
    0.216716405926518849E-01    0.118751094410315136E+04    0.993676385801082031E-03    0.114474918394303558E+03   -0.285265687405230217E+01
    0.192339545044915364E-01    0.119123806556646036E+04    0.904299844660390361E-03    0.117402008547934201E+03   -0.285237780371089977E+01
    0.186791995501239851E-01    0.119817707177796092E+04    0.800171895345802402E-03    0.114711169730177232E+03   -0.285175876709356979E+01
    0.191331694876126085E-01    0.119619949418018405E+04    0.868869967341120378E-03    0.114331198787956737E+03   -0.283303684423561153E+01
    0.213910874090813656E-01    0.120209652865443491E+04    0.960752206076403710E-03    0.114797910864313920E+03   -0.282482391562348445E+01
    0.208994624839447911E-01    0.120906897164469206E+04    0.910855749396669088E-03    0.114815999832836681E+03   -0.281806990408283697E+01
    0.205950494636512500E-01    0.121272469788500848E+04    0.898213620630294689E-03    0.113079061578785513E+03   -0.279572571581897389E+01
    0.182153942932873243E-01    0.119974820758663236E+04    0.939455564618891744E-03    0.115313179326339707E+03   -0.277935557946530887E+01
    0.154447634625827224E-01    0.122890856108122671E+04    0.678824357619866843E-03    0.115772787300175224E+03   -0.276635172878383084E+01
    0.167428472819241246E-01    0.119936528547897001E+04    0.907903432421478776E-03    0.115325966839915637E+03   -0.275892496179635938E+01
    0.198500185688380779E-01    0.121793393547990195E+04    0.960980216512792563E-03    0.115758777292933786E+03   -0.275614959206833099E+01
    0.167077854867619877E-01    0.120608125562702821E+04    0.849103918824976314E-03    0.113469035784711380E+03   -0.275271567338293455E+01
    0.171071857937420448E-01    0.120342342798489403E+04    0.951221359001372391E-03    0.115609365597087660E+03   -0.273715067497119824E+01
    0.138453220597323061E-01    0.119499426283060529E+04    0.796549976424802686E-03    0.113864269904295099E+03   -0.273435642128422352E+01
    0.200830313218667497E-01    0.123752374752003288E+04    0.952787560419374505E-03    0.117988285727121720E+03   -0.272292596487282434E+01
    0.183908324210677633E-01    0.121708002829915995E+04    0.940790038194870061E-03    0.113881360239331073E+03   -0.271833345593467701E+01
    0.634436826244493771E-03    0.123004867271210992E+04    0.904909000711100740E-03    0.116018145630153896E+03   -0.271312599436061852E+01
    0.161086595433103247E-01    0.121034015315058491E+04    0.884549899456026577E-03    0.114403582993918349E+03   -0.271069811165978880E+01
    0.164388287815742072E-01    0.121156572560797758E+04    0.919284736898134123E-03    0.115452827431130089E+03   -0.270664087540395926E+01
    0.148879461226757524E-01    0.120942089802337205E+04    0.841097776971360799E-03    0.114618564128822783E+03   -0.270170537898468721E+01
    0.130416518807189852E-01    0.120206285577218728E+04    0.818659279640668053E-03    0.117148142973800191E+03   -0.269620063321973991E+01
    0.143489911584598964E-01    0.119843639621200441E+04    0.937166510082254232E-03    0.116102713518411804E+03   -0.267980268040525482E+01
    0.179447070054475251E-01    0.122216587565501572E+04    0.992528784701726674E-03    0.115863092452915438E+03   -0.267976345124953719E+01
    0.120715339635025509E-01    0.119550538654582761E+04    0.797443197260883953E-03    0.114126783271067509E+03   -0.266668661438536070E+01
    0.179838845768507082E-01    0.122259044051684396E+04    0.983385320514776860E-03    0.113680740880567683E+03   -0.266447691098044315E+01
    0.134695332851096101E-01    0.120872411939509084E+04    0.856941526368159624E-03    0.115232236994740461E+03   -0.264836914107244947E+01
    0.123318281414622460E-01    0.120136574821299791E+04    0.845855931600524328E-03    0.115342625413998135E+03   -0.263600545574215639E+01
    0.180741320557875132E-01    0.121675748633327748E+04    0.111849395319756680E-02    0.115446386831229489E+03   -0.263564698719319068E+01
    0.156589525013085019E-01    0.120963550735453441E+04    0.102524578313145935E-02    0.114236456630866712E+03   -0.261947110648865777E+01
    0.146361620043065424E-01    0.121480001970152261E+04    0.930414247388885269E-03    0.113991595506966306E+03   -0.261380454855128130E+01
    0.146033038716269596E-01    0.121223054178643611E+04    0.100096928792255970E-02    0.116024543850084626E+03   -0.260084735532985700E+01
    0.124765909842732194E-01    0.119652625981909318E+04    0.956052366253887882E-03    0.115709739469054767E+03   -0.259574916031843994E+01
    0.131219045874790882E-01    0.122476590603179898E+04    0.820009096944747926E-03    0.115004533251236523E+03   -0.259504407625744404E+01
    0.151964929098569457E-01    0.121038373179827863E+04    0.107436306179332810E-02    0.115385313621999458E+03   -0.258354294986350741E+01
    0.129603320588159935E-01    0.120273431104029987E+04    0.957021370248127253E-03    0.114802026402152933E+03   -0.258287923610139680E+01
    0.832586241210580592E-02    0.122261543217073358E+04    0.538760985031232252E-03    0.114939280735858787E+03   -0.258227456954808599E+01
    0.102706869619166603E-01    0.118477475419953043E+04    0.872140594481422404E-03    0.115407982243487339E+03   -0.258067917113143519E+01
    0.118262459355985040E-01    0.119945653805238862E+04    0.881246036136072134E-03    0.113810646509255122E+03   -0.258063731298108978E+01
    0.528714598529750400E-03    0.122627444372183686E+04    0.732868184150740030E-03    0.113866035580184047E+03   -0.256597328628892107E+01
    0.117304432893051563E-01    0.122484472286434266E+04    0.801189178459785472E-03    0.115916987420856202E+03   -0.255049128412286974E+01
    0.918263656183620179E-02    0.120566883449775764E+04    0.690673844276569059E-03    0.113778198455411911E+03   -0.254829037316765872E+01
    0.131798720406987348E-01    0.122418252210277501E+04    0.901307181397608911E-03    0.114982601759343794E+03   -0.254233073129123976E+01
    0.114760227503375271E-01    0.120639189530554449E+04    0.905468262027519892E-03    0.115845446824037438E+03   -0.253769211736713984E+01
    0.112443366032373825E-01    0.119496924473555373E+04    0.935706823254097504E-03    0.113611886093597093E+03   -0.252931889445274161E+01
    0.124240334893099200E-01    0.123543392137129808E+04    0.809055173930896200E-03    0.115295256246715283E+03   -0.252923707127695963E+01
    0.127861705806548171E-01    0.121270746671834127E+04    0.955137196073304186E-03    0.113960959127074545E+03   -0.252403206510364519E+01
    0.112252324145613227E-01    0.120928603751664446E+04    0.858502105146341532E-03    0.113828307405675062E+03   -0.252240933115993826E+01
    0.109475213152496042E-01    0.122303437923829870E+04    0.793696787345816784E-03    0.115634274622778676E+03   -0.251701222732990137E+01
    0.115860437506745025E-01    0.120600852655081871E+04    0.936738785221337173E-03    0.115039260136568601E+03   -0.251463008167184032E+01
    0.117025444954200163E-01    0.122102371658682409E+04    0.868201712136506317E-03    0.115337393224645410E+03   -0.250738945987335482E+01
    0.772092907998642771E-02    0.119714731775473933E+04    0.682457596881670529E-03    0.115930729624312207E+03   -0.250643124734174938E+01
    0.103686854169398879E-01    0.121079330887551305E+04    0.861392106084211072E-03    0.114924697835289379E+03   -0.247299331858421834E+01
    0.973906841914597317E-02    0.118442283107370645E+04    0.986691384755950668E-03    0.115074913210433863E+03   -0.246432561729796085E+01
    0.110791650882825152E-01    0.120116963136670233E+04    0.101709410048903145E-02    0.115964219355592917E+03   -0.246207645659358754E+01
    0.927292344618034677E-02    0.119277386515118724E+04    0.896924224944435373E-03    0.115051187672980163E+03   -0.245532207126204360E+01
    0.118400302978960165E-01    0.121828079980832740E+04    0.980487716003906710E-03    0.115711831031703468E+03   -0.244918398142253713E+01
    0.925136033767717456E-02    0.119987124010699426E+04    0.874452675550009876E-03    0.115216752988957424E+03   -0.243859952283192927E+01
    0.101364007376904940E-01    0.120254726911732428E+04    0.994931866371610851E-03    0.116514430300083873E+03   -0.241396046476979986E+01
    0.105156646284629025E-01    0.120863817780017985E+04    0.969022407688554513E-03    0.115153993399901978E+03   -0.241229148039893015E+01
    0.836290344032424200E-02    0.120186678682388833E+04    0.824502320253715109E-03    0.115857070038445300E+03   -0.240576479337207205E+01
    0.126357945029656159E-01    0.121820247850029978E+04    0.105805133451329940E-02    0.112844947574878873E+03   -0.240499371050164568E+01
    0.125581880681869488E-01    0.123552540988583314E+04    0.101251204267563551E-02    0.115047697108127778E+03   -0.237522456081525402E+01
    0.103264897599397443E-01    0.120961246462198324E+04    0.994009962421954539E-03    0.114853423921831180E+03   -0.237028212281917439E+01
    0.733231147981122395E-02    0.116689290753825867E+04    0.966731858949923203E-03    0.115604894141975720E+03   -0.236974847471659578E+01
    0.938458279913680256E-02    0.120748831318042653E+04    0.932461899273560662E-03    0.115615352652436300E+03   -0.236721910779419042E+01
    0.858585076023969662E-02    0.119025541213437373E+04    0.966617998770137902E-03    0.115036292378681367E+03   -0.235521298079036345E+01
    0.716840183701624497E-02    0.118866719517776141E+04    0.821328300139678052E-03    0.113863257172860557E+03   -0.233385191988418583E+01
    0.879463170267368380E-02    0.120664408169929629E+04    0.925318363792585201E-03    0.115459484997424397E+03   -0.232426370321798181E+01
    0.811686787897648171E-02    0.120394231788113416E+04    0.885824656295037312E-03    0.116459382946416810E+03   -0.232365976085664316E+01
    0.711403680877094324E-02    0.118958824966393445E+04    0.829058394120389891E-03    0.114291289169543120E+03   -0.232095934266733606E+01
    0.519040656933906705E-03    0.120965347051444337E+04    0.799104858865890000E-03    0.115097646401401988E+03   -0.231861676004562423E+01
    0.757584307272897006E-02    0.119598475677608144E+04    0.870027622230526974E-03    0.114816083361628145E+03   -0.230379025921094227E+01
    0.786452551005172203E-02    0.119484842724290706E+04    0.912654455559685509E-03    0.114349549824354114E+03   -0.229494458963770498E+01
    0.815749309273736470E-02    0.120821247519260305E+04    0.886280456600364646E-03    0.115349681123447297E+03   -0.228733161416219977E+01
