    0.929449972313180109E-03    0.121019320462296787E+04    0.808213184037641255E-03    0.925197830004152451E+02   -0.668766249340950469E-01
    0.995244278158763981E-03    0.121187131215659451E+04    0.811123905572833375E-03    0.929921775505275008E+02   -0.280292829482985627E-03
    0.102936336290251028E-02    0.121105202587238637E+04    0.785683197302244440E-03    0.923308735475305866E+02   -0.655662096856122756E-01
    0.915009352130401275E-03    0.121633062337447200E+04    0.757905019515091273E-03    0.921745632715059457E+02   -0.683431031622643709E-01
    0.886785460183342781E-03    0.121571506456988936E+04    0.737747287163945152E-03    0.920062557191187693E+02   -0.775156552169081053E-01
    0.915038430664837522E-03    0.121327457739592046E+04    0.773729581050740961E-03    0.929051864187229484E+02   -0.367190079700134356E-01
    0.106969118512243344E-02    0.120048705098527989E+04    0.864200580627925486E-03    0.913430938638008172E+02   -0.540166834242979538E-01
    0.980304737605070323E-03    0.120530131642049059E+04    0.764462989126236145E-03    0.906450902926925437E+02   -0.314467964302347358E-01
    0.964937279497221395E-03    0.120180033263623181E+04    0.749022288965461055E-03    0.896361158653240153E+02   -0.415825657743172789E-01
    0.930775374710487904E-03    0.120566434907233361E+04    0.720615129976547291E-03    0.908455684209572922E+02   -0.464514464292697521E-01
    0.106979006603095364E-02    0.120396240816465433E+04    0.847724480609760435E-03    0.918541353810854275E+02   -0.672678858440777933E-01
    0.102934962135327844E-02    0.120648718075915895E+04    0.854745741573472513E-03    0.918175756981274844E+02   -0.204736304135774765E-03
    0.101390897908676934E-02    0.120777111913743238E+04    0.871196060259854803E-03    0.915298642122938304E+02   -0.519130148201084329E-01
    0.104641200958003884E-02    0.120770114496877454E+04    0.866219591701429493E-03    0.921972680912989091E+02   -0.183248148879236714E-05
    0.111599649904063928E-02    0.120873119837100717E+04    0.879278733584604134E-03    0.925979453999241287E+02   -0.458336535637252421E-01
    0.103775665929135906E-02    0.121023872700184938E+04    0.893195052563029290E-03    0.924885762743421793E+02   -0.474997533331848187E-01
    0.862265385737726996E-03    0.119521146646456805E+04    0.790728564884893835E-03    0.909618152751691866E+02   -0.350015643991002517E-01
    0.854497476397677344E-03    0.119501992488584870E+04    0.749150241355338244E-03    0.901494093079889467E+02   -0.410873065609676687E-02
    0.805409878584952173E-03    0.119213368529499257E+04    0.787283737318417208E-03    0.921880672742332337E+02   -0.651570143889855236E-01
    0.918635595784532280E-03    0.118981373824065622E+04    0.802594726601249444E-03    0.919379885855644119E+02   -0.731086573710029164E-01
    0.856191541243716148E-03    0.120114154377761997E+04    0.752853318180912766E-03    0.916053449236695059E+02   -0.149241233692666599E-01
    0.905555504698891131E-03    0.119905187302969216E+04    0.789577660844630502E-03    0.915252757682189184E+02   -0.956173763971658228E-03
    0.781584351953739471E-03    0.119399199048161745E+04    0.723004822678048912E-03    0.918747984787789704E+02   -0.102216499635223029E-01
    0.814737986881397406E-03    0.118513747695894676E+04    0.734896729673198239E-03    0.914023412846602383E+02   -0.512016067361926105E-01
    0.778129205525764827E-03    0.118495756831222320E+04    0.783943699134181590E-03    0.913151893330701938E+02   -0.623265517021209664E-01
    0.794612214969719964E-03    0.119243250395923792E+04    0.677885346238966133E-03    0.917180271173718040E+02   -0.746350532495496377E-01
    0.100417842278619266E-02    0.119191929505434337E+04    0.882649946177382970E-03    0.918863995376911902E+02   -0.320662582297384785E-01
    0.101491351282198268E-02    0.119897202171619188E+04    0.883401635975949551E-03    0.920051394908858100E+02   -0.555540618457692052E-03
    0.102758492355528954E-02    0.119955377399047279E+04    0.850520222648120001E-03    0.919879743395010934E+02   -0.471588679450410594E-01
    0.977868617344378101E-03    0.120309159614168561E+04    0.828664659756195104E-03    0.918491224734234351E+02   -0.294259175976793814E-05
    0.104811990864527005E-02    0.120101349827909962E+04    0.860973137530110792E-03    0.916406470711454517E+02   -0.306081299205239049E-01
    0.106522662400792027E-02    0.120051366172965322E+04    0.866057401653838382E-03    0.915929270475035366E+02   -0.520051331357405319E-01
    0.869929218095405097E-03    0.118048989056142022E+04    0.887010264939559366E-03    0.911841259106293336E+02   -0.309661542959088938E-01
    0.972281659210150737E-03    0.119875185822373123E+04    0.874522601114386213E-03    0.914389331514767889E+02   -0.270464013582849688E-01
    0.945043905201796560E-03    0.119466568551367686E+04    0.873200366680086117E-03    0.915462169768443772E+02   -0.217703639986638019E-01
    0.120265193855053753E-02    0.120738701393985048E+04    0.948933549574133167E-03    0.919691537322325843E+02   -0.359437069358174294E-01
    0.111070149816870308E-02    0.120973861535368064E+04    0.956609817510872991E-03    0.919312817268162092E+02   -0.670362436364271147E-01
    0.129802921573686416E-02    0.121224073970854829E+04    0.995607989162239013E-03    0.918606779455104459E+02   -0.253573232957753358E-01
    0.116837811268983454E-02    0.120875029215406153E+04    0.945617687613099648E-03    0.917259770492903783E+02   -0.418987511173401247E-03
    0.119413707960198262E-02    0.120757302322175065E+04    0.981201986113184070E-03    0.916838465416176973E+02   -0.186253837543144695E-03
    0.118684407337426179E-02    0.120841614811540262E+04    0.970796575127270901E-03    0.916815191730912886E+02   -0.368400895935133818E-03
    0.119753763058032020E-02    0.120637733974630260E+04    0.100501836271438532E-02    0.919151606042914011E+02   -0.225686654123129996E-02
    0.117784894991016615E-02    0.121056371880345046E+04    0.974368422222804333E-03    0.917777357053053606E+02   -0.149056779709540021E-01
    0.123887611367465853E-02    0.120566209544432081E+04    0.102731848632825820E-02    0.917851756011914404E+02   -0.163657235858643754E-03
    0.130517449220919277E-02    0.120788183820467543E+04    0.108020179737511085E-02    0.919114955321702354E+02   -0.104835103776131718E-02
    0.132470283363374263E-02    0.121100343136377637E+04    0.100221285141108827E-02    0.916131470191029678E+02   -0.525836695890961742E-01
    0.124393338911708493E-02    0.120708225784787487E+04    0.100478213417331749E-02    0.910794865492428158E+02   -0.300225907654659379E-03
    0.119207841869678867E-02    0.120840470059614950E+04    0.983286239197670667E-03    0.911108732089727056E+02   -0.118235113479353282E-01
    0.127767877345208209E-02    0.121405827840409552E+04    0.933169919319421230E-03    0.912824813464186207E+02   -0.671693729515565469E-01
    0.124817625189603803E-02    0.121397087644404064E+04    0.940430209742411068E-03    0.913469583272608787E+02   -0.189445006597512844E-01
    0.130675962100816265E-02    0.121504949085507474E+04    0.965836870339546500E-03    0.915323973331087615E+02   -0.417815158321602348E-01
    0.123138649870267671E-02    0.121435053807698910E+04    0.969044200432119429E-03    0.917437719545996231E+02   -0.452724152710829331E-03
    0.116222596580066537E-02    0.121543105875660945E+04    0.926945931353492032E-03    0.916045082803096022E+02   -0.153078088676420667E-01
    0.121939020782131625E-02    0.121819689139938100E+04    0.973757271256455673E-03    0.916822524362603133E+02   -0.413684793417831778E-01
    0.131020275845599192E-02    0.121517144120793364E+04    0.101187116005300006E-02    0.918952771582635819E+02   -0.242336049978286424E-02
    0.138772367417586075E-02    0.121804561141553222E+04    0.101366008381010794E-02    0.918813884286993385E+02   -0.402512405384508748E-01
    0.122479261773175089E-02    0.121186128512397158E+04    0.989971017840546178E-03    0.923798456935542021E+02   -0.161912548568174241E-04
    0.116384786601297203E-02    0.121041489974545948E+04    0.100528482449433691E-02    0.921271030219172644E+02   -0.746735979210267770E-01
    0.124149181376678351E-02    0.121101295083285208E+04    0.102688459795686571E-02    0.921219271816421923E+02   -0.104852340667742523E-01
    0.125183925167254850E-02    0.121087508526482679E+04    0.101475573752749914E-02    0.922861731714971967E+02   -0.139631901602988471E-04
    0.119262935141749597E-02    0.120703282226019587E+04    0.939237819559919380E-03    0.923141182743434570E+02   -0.570486019025053942E-01
    0.124901215705395911E-02    0.121012555622516061E+04    0.101956638426198266E-02    0.925991110980417744E+02   -0.607750582840722192E-03
    0.125984030174556031E-02    0.120760046243388842E+04    0.995376946504352182E-03    0.930958079220918933E+02   -0.779666331809486524E-01
    0.121736639652105742E-02    0.120871467737115904E+04    0.104222931636580658E-02    0.928183885496814440E+02   -0.140002412008666428E-01
    0.122493751632411080E-02    0.121817642285160150E+04    0.949945099781639873E-03    0.930874352943741741E+02   -0.298857743716683232E-02
    0.116297734518621657E-02    0.121640307028969642E+04    0.948006627251851306E-03    0.939623050823778954E+02   -0.732714518181675932E-03
    0.117058065180199178E-02    0.121528352062205840E+04    0.916727954200353815E-03    0.927880551484329459E+02   -0.475076244871997216E-02
    0.113967668864409103E-02    0.121844275867066881E+04    0.905961842183344705E-03    0.924399687117345934E+02   -0.141856943940905610E-01
    0.119499970395723601E-02    0.121504082649300699E+04    0.924252560453082896E-03    0.929423734430560842E+02   -0.203274883430883159E-01
    0.124256514608559474E-02    0.121922344180407890E+04    0.918569357803369880E-03    0.931307396904324349E+02   -0.529432299500928460E-01
    0.118025291457079812E-02    0.121887240826718335E+04    0.962463842575625689E-03    0.920727983781797121E+02   -0.773730240671401531E-01
    0.130140654176758366E-02    0.123473302954675910E+04    0.939941238545291937E-03    0.919392579421082417E+02   -0.498549609723309903E-01
    0.127872065077897987E-02    0.122596591713645284E+04    0.949133006897064850E-03    0.917477343524127775E+02   -0.113185385363340635E-01
    0.126661620798537906E-02    0.122031353112425404E+04    0.911828405635674733E-03    0.919043157636636465E+02   -0.398174871664060542E-01
    0.134221640865714201E-02    0.121810040076942369E+04    0.987670369630210508E-03    0.922655533574532711E+02   -0.412720178476374405E-01
    0.121142145344618757E-02    0.121721433389088838E+04    0.904380938373350904E-03    0.934658534700555776E+02   -0.759103807118473167E-01
    0.127660034716914404E-02    0.122582711743399659E+04    0.959395143717671267E-03    0.935844572669674619E+02   -0.213950461438807760E-03
    0.131382437506019200E-02    0.122141490156866507E+04    0.945002054916744020E-03    0.925568885233073217E+02   -0.534380999885840993E-01
    0.127958479014251051E-02    0.122615348825871115E+04    0.973315554024710970E-03    0.926063218409334752E+02   -0.188263143619838806E-01
    0.124254152852441282E-02    0.122762771462812952E+04    0.949475849537896274E-03    0.923456188941474778E+02   -0.505298927352382798E-01
    0.126283752915592280E-02    0.122764833585604333E+04    0.948840574123592799E-03    0.921493219791040019E+02   -0.289801800468476450E-01
    0.118888181239120783E-02    0.122950889462049690E+04    0.927650210490868574E-03    0.943980091465110718E+02   -0.319462088756009080E-01
    0.122354840883424107E-02    0.122496142848375348E+04    0.925487289360852456E-03    0.926712356599951619E+02   -0.523488123149979702E-02
    0.125377217683538965E-02    0.122586104402373962E+04    0.902717456792300312E-03    0.934582277686678680E+02   -0.336082817470601744E-01
    0.121212715897060178E-02    0.122468994582982964E+04    0.903484168735593286E-03    0.927251132730575733E+02   -0.120316694506649694E-04
    0.123212031658463997E-02    0.122653064581115223E+04    0.915085070111628686E-03    0.922682828304828746E+02   -0.583384386851069393E-02
    0.141726425865031308E-02    0.122159799392509103E+04    0.104003191828196812E-02    0.920445517180335173E+02   -0.910881245353624240E-02
    0.147721711630236213E-02    0.122375897580225319E+04    0.109400207880785039E-02    0.921501134642546731E+02   -0.204686911334143585E-04
    0.146315667341434812E-02    0.122544105418612094E+04    0.109745419836287852E-02    0.920976408726122457E+02   -0.107163618456177275E-01
    0.148999357205281528E-02    0.121933257134671180E+04    0.109186158473570014E-02    0.928098151292203681E+02   -0.551303102607406392E-01
    0.139351012900303258E-02    0.122332755258145903E+04    0.107420369103794250E-02    0.931834762603782423E+02   -0.351130959294415623E-02
    0.147959466727500748E-02    0.123879621374221142E+04    0.108379591764111113E-02    0.938009365670448574E+02   -0.514188180228562566E-01
    0.145843355420058871E-02    0.122771902829035548E+04    0.997023165897461009E-03    0.925600911717663308E+02   -0.713022707362477026E-01
    0.142387603132809325E-02    0.121674857034462048E+04    0.107063440177100492E-02    0.936846328454912083E+02   -0.774280713915431740E-01
    0.126495151158688662E-02    0.121800484970509433E+04    0.103430209028381381E-02    0.948337449391580662E+02   -0.575285552060135716E-04
    0.128516873494923076E-02    0.121720764079480523E+04    0.990011413233159773E-03    0.928690583072512226E+02   -0.826099788553661882E-02
    0.134934083632228625E-02    0.121940355534641617E+04    0.985699733489099356E-03    0.924917711183165636E+02   -0.472048661991731622E-01
    0.105060535467877878E-02    0.121122112325155717E+04    0.912845469322394769E-03    0.926328033420843013E+02   -0.757927212192800737E-01
    0.114216312884396986E-02    0.121199924839885830E+04    0.905748617093018560E-03    0.929756867247843246E+02   -0.162514695186873719E-01
    0.114643856034140680E-02    0.121206034501420027E+04    0.885586445268543338E-03    0.926603811260135188E+02   -0.429624261572528407E-01
    0.112591592037469194E-02    0.121482044276299303E+04    0.886229035435673589E-03    0.928743765392129035E+02   -0.471358852589569277E-02
    0.111007951052033492E-02    0.121540819152047015E+04    0.900520849026892117E-03    0.919890746031409208E+02   -0.257404645406444678E-01
    0.114879719217616865E-02    0.122606694988268737E+04    0.880183596908585045E-03    0.935819109023005922E+02   -0.567669544908805390E-02
    0.135009590484882471E-02    0.121434958571155335E+04    0.111612383513678536E-02    0.918314802173185996E+02   -0.513465907298785024E-01
    0.127901640035163662E-02    0.120623616163913516E+04    0.102309363515860961E-02    0.914002352459599763E+02   -0.128104632508316257E-01
    0.122256809128428248E-02    0.121756678675124681E+04    0.905528598002174967E-03    0.919064919121622665E+02   -0.250479714546425897E-01
    0.122347599446400693E-02    0.120705442245483368E+04    0.983684544878289267E-03    0.912915242066472814E+02   -0.332681675515460618E-02
    0.132103128525808632E-02    0.121994599135557110E+04    0.955768728987272092E-03    0.918800268058582787E+02   -0.348933061402871628E-01
    0.131387414356083860E-02    0.121791856952597072E+04    0.959243217414592437E-03    0.906984506390728313E+02   -0.949572553701555876E-02
    0.127986720936589058E-02    0.121325751299069793E+04    0.957963217217784385E-03    0.908583700993238068E+02   -0.197964755793515329E-01
    0.129714571554867802E-02    0.121353580386480917E+04    0.984917399119077932E-03    0.912126603908903917E+02   -0.110457946408915944E-01
    0.127112309632397189E-02    0.121972158868227962E+04    0.998119445592553093E-03    0.908636368469007181E+02   -0.642067192315022434E-01
    0.128923754959948456E-02    0.122101377163779944E+04    0.967730726244443360E-03    0.910271477804105018E+02   -0.629305599241881779E-02
    0.138749851002624501E-02    0.121968958149842069E+04    0.998237503704084862E-03    0.910492273814023321E+02   -0.199994287608174399E-01
    0.136603587454145947E-02    0.121889845890952483E+04    0.994015482789337591E-03    0.911787182992502352E+02   -0.164073332157294860E-01
    0.132714708921960337E-02    0.122410646587045790E+04    0.100229791734773952E-02    0.905483403041098995E+02   -0.587558817285930429E-01
    0.138005338057089230E-02    0.122144703831737706E+04    0.984351402739056794E-03    0.900434804106948690E+02   -0.114277093061391729E-02
    0.135658909352639654E-02    0.121819686646181935E+04    0.101687180542616557E-02    0.907856073351327382E+02   -0.209811907592669138E-03
    0.149238050410227660E-02    0.121790417384687112E+04    0.108797202555603449E-02    0.913226329842153888E+02   -0.261736233041061847E-01
    0.157216467144579699E-02    0.123106566901622455E+04    0.103952042537391789E-02    0.914720533639394375E+02   -0.461045967959890432E-01
    0.139828647486071422E-02    0.121974463272117396E+04    0.986556413857287394E-03    0.916505247933777270E+02   -0.762634068301727419E-01
    0.145363127632958415E-02    0.122582044822425541E+04    0.108154181204828440E-02    0.915807374543138195E+02   -0.164636558138173891E-01
    0.151904061584454651E-02    0.122498770312535135E+04    0.106635602286217794E-02    0.914287868723840234E+02   -0.168729813698963657E-01
    0.147551440216727933E-02    0.120456498484031340E+04    0.116571147184080432E-02    0.894654217140389392E+02   -0.109907596803762849E-02
    0.117966275273769980E-02    0.120871737548086890E+04    0.980810290850251580E-03    0.904660592621806074E+02   -0.460217905447361103E-01
    0.131275656131668301E-02    0.121042915771719140E+04    0.101014729476045506E-02    0.895589260584960982E+02   -0.294170104882989891E-03
    0.117679271469693018E-02    0.121668813486824047E+04    0.890083446662604102E-03    0.912257343213113785E+02   -0.102118899248827355E-02
    0.120228125174876802E-02    0.121485433045504192E+04    0.899381534140231273E-03    0.907728248790130436E+02   -0.798385964216367754E-02
    0.124851300634688930E-02    0.122794195131431616E+04    0.886504938176660472E-03    0.912144839185340004E+02   -0.503469431893837521E-03
    0.121316564571839975E-02    0.122352576828132601E+04    0.893909658963063284E-03    0.913092120429956822E+02   -0.208167288772003259E-02
    0.122470815806579865E-02    0.122071089610831882E+04    0.887594161785738899E-03    0.913749793829422572E+02   -0.124660540339623302E-01
    0.125894127470713504E-02    0.122085253490918672E+04    0.890248297523227360E-03    0.913027602975987662E+02   -0.416826947533209952E-01
    0.130388702736224864E-02    0.122962549722890071E+04    0.874555010762503577E-03    0.912119906750981073E+02   -0.293060730821130162E-01
    0.123723823132303808E-02    0.122664320562940929E+04    0.933559719029960393E-03    0.911617489171336786E+02   -0.644033680927564856E-01
    0.114337193720140330E-02    0.121351446618599221E+04    0.939099926041133521E-03    0.908370364478155068E+02   -0.722443546011382054E-01
    0.110626695774164257E-02    0.121299288551623249E+04    0.860736153563832623E-03    0.911695367273171513E+02   -0.173078272381805545E-03
    0.124150143993736811E-02    0.122056521764216131E+04    0.953325566395589810E-03    0.906521322760047070E+02   -0.403255251692284378E-01
    0.122992864138910386E-02    0.121574818758259380E+04    0.950749881448316111E-03    0.904774087879768985E+02   -0.109996041371664480E-01
    0.128470208525751630E-02    0.121426117858322004E+04    0.948301693836118035E-03    0.905009574703713042E+02   -0.188582093284049152E-01
    0.128546989685903086E-02    0.121998007184338030E+04    0.924754897160445614E-03    0.907304171077277033E+02   -0.108065592336789949E-01
    0.120367106558688869E-02    0.122373807822039703E+04    0.903837849413822482E-03    0.902797826198774231E+02   -0.540100584030182920E-01
    0.131782650834309269E-02    0.121673493775790644E+04    0.901085917101819545E-03    0.890971802842835245E+02   -0.656677696547302431E-01
    0.121345918273977303E-02    0.121618066547628359E+04    0.919392421045198268E-03    0.890429317292432643E+02   -0.286685418996645153E-01
    0.127916011267069840E-02    0.122636429784909433E+04    0.933621989348972902E-03    0.898487677015968842E+02   -0.515107190557594838E-01
    0.129376935144575765E-02    0.122065597198777095E+04    0.925993549469402008E-03    0.898827886308076387E+02   -0.707673560556456097E-03
    0.125598603040538844E-02    0.122098670245294193E+04    0.870262807552469675E-03    0.894581711860411843E+02   -0.131134016232241669E-01
    0.117491018772160880E-02    0.121336318756231958E+04    0.906578248400317899E-03    0.893129041801290384E+02   -0.193495466453707209E-01
    0.124719962475111591E-02    0.122352549349548599E+04    0.924205968673171615E-03    0.903408851510701112E+02   -0.263623820653941278E-01
    0.125849752838603905E-02    0.122213292680794279E+04    0.878440792878199483E-03    0.901232677968120441E+02   -0.128669334429041809E-01
    0.138406883036367085E-02    0.121971706099360767E+04    0.969643841874896686E-03    0.900218013031276598E+02   -0.246437263144964822E-01
    0.145247316407275248E-02    0.122646466535891523E+04    0.960927005774158479E-03    0.892580220207678536E+02   -0.183797772686068381E-01
    0.135221695478015343E-02    0.123675547292024294E+04    0.860635499197476327E-03    0.900851979902950006E+02   -0.780664034020669972E-02
    0.133630111029143139E-02    0.121563509132202989E+04    0.983951944600689387E-03    0.892639740064514911E+02   -0.731059919509796614E-04
    0.120176686367635564E-02    0.121936026231384767E+04    0.889486538466622515E-03    0.914264627003071979E+02   -0.434857206232629624E-02
    0.123070789703928112E-02    0.121334120103859709E+04    0.903570377017415575E-03    0.914793530951965437E+02   -0.759475524699280702E-01
    0.122777810659004897E-02    0.121741885364522022E+04    0.879900177133646592E-03    0.916463919255719333E+02   -0.762579495101806254E-01
    0.119819991241140993E-02    0.122151749351809849E+04    0.872031586083984404E-03    0.916520606026675750E+02   -0.932657565173013528E-02
    0.123855937766830806E-02    0.121998645956869382E+04    0.882573386396982005E-03    0.916710859444409749E+02   -0.529482665179661707E-01
    0.123366753928069966E-02    0.121936134236641783E+04    0.888874968074723684E-03    0.918647767692609420E+02   -0.480255328346756646E-01
    0.123485499757119131E-02    0.123137399394294744E+04    0.891001784273665206E-03    0.917087236168334243E+02   -0.206600874777292075E-01
    0.105139164304178002E-02    0.121510945269709214E+04    0.879379553221146530E-03    0.921256226292739910E+02   -0.742249897894329130E-01
    0.106124305021373564E-02    0.121463654014546387E+04    0.878498613085302270E-03    0.920191175225646134E+02   -0.497678933300839538E-01
    0.108441344103391165E-02    0.121281801347613168E+04    0.852803738731697410E-03    0.921879237628737798E+02   -0.452332665687574416E-02
    0.111009190379030682E-02    0.121427662819831994E+04    0.852039858037532049E-03    0.921729656020463324E+02   -0.160395366680850110E-01
    0.110100634122175470E-02    0.121306196693808920E+04    0.837020345871022854E-03    0.918040649329347929E+02   -0.281769321735515325E-01
    0.104410171043820585E-02    0.121444204496138946E+04    0.822702861667926272E-03    0.924017885676551032E+02   -0.100577959583903506E-02
    0.103678868949052031E-02    0.121805806185661118E+04    0.779244220314231602E-03    0.925537863830725911E+02   -0.201099512788195552E-01
    0.106339823278173932E-02    0.121541286410711700E+04    0.789548162889917101E-03    0.918372384134820834E+02   -0.411634574555251875E-01
    0.100086437886335883E-02    0.121533589804016401E+04    0.813032899050743023E-03    0.927025723992561268E+02   -0.944666854535493143E-02
    0.101748179447683348E-02    0.121525897682952541E+04    0.764472539879955393E-03    0.924817319127439106E+02   -0.466965291446107891E-01
    0.108525620537864979E-02    0.121446826778801301E+04    0.851688186974410965E-03    0.926039541013744838E+02   -0.444656442611658653E-02
    0.106470932267953050E-02    0.121846018131684855E+04    0.843234603323134938E-03    0.915557223585361015E+02   -0.350092297863912050E-01
    0.118510212327731625E-02    0.121456195895585029E+04    0.886194825735243399E-03    0.915242708717314599E+02   -0.284722098930320425E-01
    0.107628593139639963E-02    0.121404908761816182E+04    0.879175658849694905E-03    0.917191646818319413E+02   -0.309768360772992787E-01
    0.112157693728209980E-02    0.121566304251500469E+04    0.895725020740816501E-03    0.915842306635938286E+02   -0.191242956703013590E-01
    0.116379071496939407E-02    0.121800715842710065E+04    0.872999425097368068E-03    0.918048049200848055E+02   -0.687264231287044308E-02
    0.117191832602884702E-02    0.121507243816994901E+04    0.876714437596545597E-03    0.921453603704974284E+02   -0.436750204695133329E-01
    0.116041979139468502E-02    0.121525690729562598E+04    0.891969328593020033E-03    0.919429756250947321E+02   -0.507337589147115794E-02
    0.102423055012904464E-02    0.122279120069803980E+04    0.799438358189762219E-03    0.925106299533829173E+02   -0.257087057144224189E-01
    0.958791599362966989E-03    0.122528913515815475E+04    0.711626276994598841E-03    0.922615659384230327E+02   -0.148011305301284707E-02
    0.103309660832608162E-02    0.121954627280616978E+04    0.761786088904332979E-03    0.920318087587640861E+02   -0.174881675312475518E-01
    0.113765394304122429E-02    0.123986059872531951E+04    0.769700140434627258E-03    0.915466408702960734E+02   -0.151485205580216484E-01
    0.110993893006107306E-02    0.122411472815156048E+04    0.831641509757130755E-03    0.915620934352558891E+02   -0.123121810243130674E-01
    0.127337584397655508E-02    0.122844767681138615E+04    0.859921628943767654E-03    0.915718471192017773E+02   -0.434618308580052085E-01
    0.118125760448592769E-02    0.123098986864384392E+04    0.841002031189453346E-03    0.917244326096264757E+02   -0.537224445762063928E-02
    0.105876950004496983E-02    0.122408045681690487E+04    0.826043499829945383E-03    0.920490107780111799E+02   -0.576367623107648039E-01
    0.105375661539419490E-02    0.122705289892264000E+04    0.819934965752391388E-03    0.925280001435955484E+02   -0.730008732955227252E-01
    0.106901682185305403E-02    0.122792886424370022E+04    0.766999854199037654E-03    0.924803523888097772E+02   -0.261483402825204471E-02
    0.110104616315773196E-02    0.122410152276200324E+04    0.801795287927318818E-03    0.921491641502870067E+02   -0.440500111869871619E-02
    0.109597765766138318E-02    0.122994219254549739E+04    0.753534545423363306E-03    0.919517625703941803E+02   -0.159204155897881006E-01
    0.116662484101307299E-02    0.122181291722857145E+04    0.848930045818497669E-03    0.917563601745993651E+02   -0.968077411360856316E-02
    0.118679649981356396E-02    0.121941078428248875E+04    0.877017621310581768E-03    0.917339564936862786E+02   -0.992613089018574285E-02
    0.119503064928886283E-02    0.122649759913308549E+04    0.853671743854674653E-03    0.916997372347556166E+02   -0.146630786834019340E-02
    0.106412066214863301E-02    0.122207987019469488E+04    0.870391690588223198E-03    0.932608919181840577E+02   -0.749504805286774350E-01
    0.114895002970940479E-02    0.122424303987094891E+04    0.889999672931081776E-03    0.921851487910703753E+02   -0.401949483339502367E-01
    0.124356108207995656E-02    0.122542862829842079E+04    0.869626031100764404E-03    0.925604939883631488E+02   -0.559460258100165503E-01
    0.116607876096459871E-02    0.122941980442519616E+04    0.839105025932979651E-03    0.925822168568166290E+02   -0.316346698720181008E-04
    0.111212468419483114E-02    0.123143144385407936E+04    0.817747209154708922E-03    0.918875823844907131E+02   -0.444341054143447892E-01
    0.124412321624012517E-02    0.122868604169590594E+04    0.859716114175586147E-03    0.923131485741218540E+02   -0.299611414282491099E-01
    0.108756918335503236E-02    0.122622901398074373E+04    0.808748625716710842E-03    0.912564339241807119E+02   -0.284663561260853071E-01
    0.111499857197702680E-02    0.122716586922493298E+04    0.743435043486226745E-03    0.912835762939178892E+02   -0.733116490965360496E-01
    0.109831408532239474E-02    0.122387746902512617E+04    0.834446923070164982E-03    0.913864356084444438E+02   -0.328121216994823259E-01
    0.110975006078477072E-02    0.121533926490338217E+04    0.818300935970225581E-03    0.912101561464900925E+02   -0.311593754344769817E-01
    0.107509148927824446E-02    0.121612963754060479E+04    0.805337015270706511E-03    0.914911570611741922E+02   -0.129072769166038263E-01
    0.118464606893834519E-02    0.121659334837980123E+04    0.860567113475146179E-03    0.914008151785524632E+02   -0.487800855199034197E-01
    0.112383377049393154E-02    0.121587763791358543E+04    0.833998064253975370E-03    0.914291681837331964E+02   -0.238785863757287921E-01
    0.113990276034536798E-02    0.121602191604143354E+04    0.889967286481858065E-03    0.913487906426676801E+02   -0.533834837337255740E-02
