    0.182746641121226192E-03    0.119597795468642767E+04    0.887920034194517710E-03    0.919052325933218128E+02   -0.947729714773980731E+02   -0.644396350544153229E+01    1
    0.214522040876275784E-03    0.121984471562653630E+04    0.811090079501599736E-03    0.908318053750220855E+02   -0.868876368484413319E+02   -0.644646350544153979E+01    1
    0.234443411578890576E-03    0.121289036394423647E+04    0.910016123404931926E-03    0.901769067436668479E+02   -0.861151408472246658E+02   -0.644896350544154906E+01    1
    0.154302714292594217E-03    0.118217774724748210E+04    0.761199532655556545E-03    0.919612066653583042E+02   -0.845503908730830744E+02   -0.645146350544151925E+01    1
    0.266200317160612354E-03    0.121450310637415305E+04    0.989283173556561790E-03    0.900732730988978432E+02   -0.824994310582872714E+02   -0.645396350544149033E+01    1
    0.214033859535097884E-03    0.120285453435722502E+04    0.849789263944933934E-03    0.913991293942278418E+02   -0.775035612048358757E+02   -0.645646350544149072E+01    1
    0.270527784535855992E-03    0.123132515009848066E+04    0.892355683491097762E-03    0.919301764529954681E+02   -0.770283657218968330E+02   -0.645896350544150355E+01    1
    0.209593012826322467E-03    0.119439723152667489E+04    0.881417664535638114E-03    0.924760865558466207E+02   -0.747038076063263361E+02   -0.646146350544151460E+01    1
    0.219932277185468284E-03    0.119155287384208395E+04    0.908359348111095256E-03    0.909326470162562686E+02   -0.742225637483192457E+02   -0.646396350544151854E+01    1
    0.292070035417572860E-03    0.120514383372681436E+04    0.109489433144588822E-02    0.916313408642919427E+02   -0.722362722863984175E+02   -0.646646350544152693E+01    1
    0.289695479945030736E-03    0.122448812134842547E+04    0.890121291796543211E-03    0.906251549043994515E+02   -0.672988957283452436E+02   -0.646896350544151133E+01    1
    0.177650744494598899E-03    0.118750526607692200E+04    0.721722019389887861E-03    0.918741887758172737E+02   -0.670517974557270264E+02   -0.647146350544151172E+01    1
    0.283747393601329961E-03    0.119535838740580471E+04    0.104410191010502842E-02    0.927718172919516206E+02   -0.604800901247339624E+02   -0.647396350544154586E+01    1
    0.246618632848074606E-03    0.121397703529200317E+04    0.761570188406468203E-03    0.923710246067610825E+02   -0.566725426412138233E+02   -0.647646350544154359E+01    1
    0.271992520180272968E-03    0.120039990337748554E+04    0.903820974693949632E-03    0.923186929810767509E+02   -0.548660953200802126E+02   -0.647896350544153865E+01    1
    0.328890056248107114E-03    0.121132614173515026E+04    0.992685695909145075E-03    0.932308176547463887E+02   -0.510480383972083942E+02   -0.648146350544153194E+01    1
    0.322016632116566448E-03    0.123040468420803859E+04    0.822110261254227915E-03    0.915154663004749409E+02   -0.508884403154953233E+02   -0.648396350544150657E+01    1
    0.316911455962824262E-03    0.121491263512592673E+04    0.871265921219539861E-03    0.907757340365722598E+02   -0.496275412199864121E+02   -0.648646350544150696E+01    1
    0.261756636379267132E-03    0.118859690946328624E+04    0.853791327130571233E-03    0.919900813051791317E+02   -0.462942094325780147E+02   -0.648896350544150824E+01    1
    0.326615970457517504E-03    0.121108628635210744E+04    0.920547424005556110E-03    0.924909342800067691E+02   -0.462013537015559663E+02   -0.649146350544149886E+01    1
    0.280023254918791980E-03    0.120895851652200531E+04    0.747322363378776313E-03    0.894806601169140521E+02   -0.459472168895885034E+02   -0.649396350544152856E+01    1
    0.347068951555400574E-03    0.121154177559285404E+04    0.930044287469082923E-03    0.904996384540751677E+02   -0.458685809507561828E+02   -0.649646350544153872E+01    1
    0.308133544184364656E-03    0.120234491015461731E+04    0.881738517403891507E-03    0.912233297662296110E+02   -0.447162953478655965E+02   -0.649896350544152046E+01    1
    0.265836681135018051E-03    0.117760039509543594E+04    0.910544191035308234E-03    0.924126992785777048E+02   -0.430330418827864705E+02   -0.650146350544152618E+01    1
    0.355520149319308394E-03    0.120212719943691468E+04    0.996500887386715965E-03    0.917889148409661004E+02   -0.418228585466836051E+02   -0.650396350544153723E+01    1
    0.352619672407813328E-03    0.120719300548572778E+04    0.911807393221237086E-03    0.919229017078196904E+02   -0.379351371571398914E+02   -0.650646350544155183E+01    1
    0.326545835141977951E-03    0.120974293322456765E+04    0.825201025462184460E-03    0.920715245565472316E+02   -0.372595905811087604E+02   -0.650896350544155666E+01    1
    0.951393491519164591E+01    0.122174310329048171E+04    0.710136541876435533E-03    0.941934753486413001E+02   -0.364439752255612461E+02   -0.651146350544154462E+01    1
    0.898722633255970571E+01    0.118374544746216293E+04    0.847909005786694030E-03    0.920056619668413020E+02   -0.364437767241758905E+02   -0.651396350544152725E+01    1
    0.980076671056077942E+01    0.120063813896326110E+04    0.790404581904632854E-03    0.901266180140327293E+02   -0.364437481188150656E+02   -0.651646350544151254E+01    1
    0.903135810929708605E+01    0.122803015291493284E+04    0.749796431829525645E-03    0.901186303650282383E+02   -0.364411940372226937E+02   -0.651896350544152003E+01    1
    0.695380028935823091E+01    0.121609192856681761E+04    0.733401477471493394E-03    0.913295369081378396E+02   -0.364393294683527031E+02   -0.652146350544151776E+01    1
    0.674105269691900855E+01    0.120543533661547121E+04    0.775291502777667590E-03    0.909727169877584885E+02   -0.364389998826565602E+02   -0.652396350544151549E+01    1
    0.832450958766944638E+01    0.122752857619012343E+04    0.856326733357348942E-03    0.925565722014486028E+02   -0.364389438877431999E+02   -0.652646350544154163E+01    1
    0.720326911207949916E+01    0.118426648988632633E+04    0.101089353300784978E-02    0.917918349747281468E+02   -0.364384780410254265E+02   -0.652896350544154469E+01    1
    0.771707289140976016E+01    0.122711409329189496E+04    0.770605434943272207E-03    0.893331182728001210E+02   -0.364383395087629154E+02   -0.653146350544152288E+01    1
    0.711638828259821477E+01    0.119708664234820480E+04    0.941307492437850756E-03    0.925980321481208648E+02   -0.364382652378065259E+02   -0.653396350544150284E+01    1
    0.806528184845684848E+01    0.122083083492792548E+04    0.916646480805055294E-03    0.907883918494766959E+02   -0.364374339685332487E+02   -0.653646350544152011E+01    1
    0.809589071355870615E+01    0.122788646092527142E+04    0.901130928149798216E-03    0.908649906771784970E+02   -0.364370091727486525E+02   -0.653896350544151694E+01    1
    0.672430936826352532E+01    0.118757324698601133E+04    0.106607977456136442E-02    0.928287888504494560E+02   -0.364364002219116401E+02   -0.654146350544151645E+01    1
    0.544994975041393293E+01    0.119215979494582052E+04    0.914913156564111122E-03    0.921537315043286611E+02   -0.364344298169283718E+02   -0.654396350544152305E+01    1
    0.625537976893143455E+01    0.120676605981143211E+04    0.964748845424826581E-03    0.921426809247621321E+02   -0.364340933365771704E+02   -0.654646350544150213E+01    1
    0.670698165850537098E+01    0.120383870714006184E+04    0.105766683371313810E-02    0.909764621293849558E+02   -0.364335262420344677E+02   -0.654896350544151318E+01    1
    0.619934777935589754E+01    0.122269694943801983E+04    0.873240242039953138E-03    0.911295076846300418E+02   -0.364332726511189406E+02   -0.655146350544153577E+01    1
    0.707436683951599399E+01    0.120970934167871610E+04    0.107200965846069576E-02    0.904067642930921380E+02   -0.364332532123206079E+02   -0.655396350544152639E+01    1
    0.599914726963887546E+01    0.123510963697027364E+04    0.873986622373642522E-03    0.923439311743340312E+02   -0.364312870971035494E+02   -0.655646350544151346E+01    1
    0.571099736570225058E+01    0.122495160253809922E+04    0.903987720095889035E-03    0.919741945287045866E+02   -0.364307407336237219E+02   -0.655896350544154050E+01    1
    0.435659114895384914E+01    0.122285377153513127E+04    0.776642984302644297E-03    0.927481189612202286E+02   -0.364285662649050579E+02   -0.656146350544153023E+01    1
    0.558479672079287770E+01    0.121629969566493196E+04    0.103986044407419851E-02    0.919862747153785989E+02   -0.364281562191297610E+02   -0.656396350544149687E+01    1
    0.404384810386908633E+01    0.121799380897106994E+04    0.733107012466240699E-03    0.905989710052622144E+02   -0.364277556825347872E+02   -0.656646350544152924E+01    1
    0.450571060516903277E+01    0.120805160655877216E+04    0.884729842460936955E-03    0.904558452083379194E+02   -0.364273450532666061E+02   -0.656896350544153496E+01    1
    0.435662737622969143E+01    0.121598234846392984E+04    0.850549785383675119E-03    0.916535095112513005E+02   -0.364267436577231081E+02   -0.657146350544153623E+01    1
    0.468942088293527437E+01    0.121204039619744208E+04    0.917490480190428733E-03    0.905074529081510804E+02   -0.364267295241156717E+02   -0.657396350544153485E+01    1
    0.517676438769980063E+01    0.120910570720228043E+04    0.114249407936455613E-02    0.902191652017561267E+02   -0.364236147957801251E+02   -0.657646350544153258E+01    1
    0.348027513589422810E+01    0.120671811619227833E+04    0.799693552528943472E-03    0.903740375814300165E+02   -0.364229769599461690E+02   -0.657896350544154984E+01    1
    0.359694599524773206E+01    0.121902538193994269E+04    0.768568061767090972E-03    0.905346970118065570E+02   -0.364227379285495942E+02   -0.658146350544153069E+01    1
    0.395208751780733136E+01    0.122240954994515937E+04    0.845481389824408246E-03    0.913570120898087481E+02   -0.364225495445527727E+02   -0.658396350544152664E+01    1
    0.270243974571121814E+01    0.119876822320262750E+04    0.719582240323317422E-03    0.926073992229679135E+02   -0.364215752018778431E+02   -0.658646350544151371E+01    1
    0.346279897606336107E+01    0.120914763470005573E+04    0.821135687898829768E-03    0.903882856352865076E+02   -0.364214390800554924E+02   -0.658896350544149989E+01    1
    0.440036091811788399E+01    0.123815162543284578E+04    0.906927236518435343E-03    0.922267167577367957E+02   -0.364209685247202444E+02   -0.659146350544150383E+01    1
    0.306316766369638271E+01    0.119121117017766665E+04    0.908360397618882790E-03    0.915801907061453306E+02   -0.364189415930136562E+02   -0.659396350544150245E+01    1
    0.397882403400692475E+01    0.123866751390693798E+04    0.856197046607656484E-03    0.912245396277306639E+02   -0.364186049427921148E+02   -0.659646350544153037E+01    1
    0.416023835522062324E+01    0.119329401745210839E+04    0.117145365319047071E-02    0.891990695756207259E+02   -0.364183878976939326E+02   -0.659896350544154586E+01    1
    0.365607004247234268E+01    0.123169697195256595E+04    0.868113019111326238E-03    0.927959511832056165E+02   -0.364179487225884984E+02   -0.660146350544153382E+01    1
    0.366931994908510939E+01    0.121836304654403830E+04    0.887517030484470627E-03    0.888262462908477204E+02   -0.364173394553727761E+02   -0.660396350544152799E+01    1
    0.384961898536477110E+01    0.121667157959444035E+04    0.963024501264148937E-03    0.896684868886973163E+02   -0.364172147840132325E+02   -0.660646350544152128E+01    1
    0.335550790633117257E+01    0.119594479295110341E+04    0.105998396467497230E-02    0.907492856626555238E+02   -0.364146436116759986E+02   -0.660896350544152167E+01    1
    0.323935088064946131E+01    0.121433492086018032E+04    0.945982205734681729E-03    0.924306052175146533E+02   -0.364141930110953922E+02   -0.661146350544150341E+01    1
    0.291302054622876705E+01    0.121072005329934063E+04    0.878926431081161579E-03    0.923362724183380976E+02   -0.364137863537120694E+02   -0.661396350544151090E+01    1
    0.285163450208700109E+01    0.120793468431123097E+04    0.992583471313075380E-03    0.916027554035090361E+02   -0.364076993836045020E+02   -0.661646350544152284E+01    1
    0.250617350928992666E+01    0.120904090922967384E+04    0.860236289221320621E-03    0.897980833046228213E+02   -0.364061147301623365E+02   -0.661896350544151524E+01    1
    0.213444821022324671E+01    0.119055567008843104E+04    0.912021799291491990E-03    0.904224774913275269E+02   -0.364022533370521586E+02   -0.662146350544153428E+01    1
    0.252068642030097845E+01    0.120260812043350143E+04    0.109561795478426804E-02    0.914173601833206249E+02   -0.363979653822645233E+02   -0.662396350544155332E+01    1
    0.252233922400048760E+01    0.122739683045830611E+04    0.912374021738016961E-03    0.904464549323656541E+02   -0.363976254844317069E+02   -0.662646350544154661E+01    1
    0.176653322843383775E+01    0.119469387233697785E+04    0.842050630217047172E-03    0.913798792232110202E+02   -0.363957728588644684E+02   -0.662896350544150970E+01    1
    0.210322392455728480E+01    0.121774967939405906E+04    0.894307206206835788E-03    0.909897323973296608E+02   -0.363926011901440347E+02   -0.663146350544149499E+01    1
    0.265265216261199432E+01    0.123907586153408079E+04    0.105258602268897754E-02    0.924057677772377559E+02   -0.363899388651030833E+02   -0.663396350544150870E+01    1
    0.198931770249577777E+01    0.121417122228070889E+04    0.983227980639413135E-03    0.925202022189273379E+02   -0.363865960265021045E+02   -0.663646350544150021E+01    1
