    0.959949921167736905E-03    0.120829971147591186E+04    0.107518054570939284E-02    0.616889308590479288E+02   -0.136873135207639263E-01
    0.950191982865646587E-03    0.121389886885218357E+04    0.101900967010910165E-02    0.621358201745912666E+02   -0.165346055746246360E-02
    0.966531982979148998E-03    0.121107122693484644E+04    0.104458932596023109E-02    0.620868890235398752E+02   -0.144860507401645567E-01
    0.947852121225306273E-03    0.120279634126200654E+04    0.105633000890822926E-02    0.618451442493198726E+02   -0.712109104516131519E-01
    0.763781480336265281E-03    0.119668859468243159E+04    0.953838143331137687E-03    0.629755865851828105E+02   -0.247048519745833703E-03
    0.779704935087486596E-03    0.119502511715798983E+04    0.950737787529337968E-03    0.620123610594872190E+02   -0.466636348041154906E-03
    0.770218215189389667E-03    0.119546462978728277E+04    0.931659895299361061E-03    0.620925434768589852E+02   -0.673822971120731536E-02
    0.755401283849978082E-03    0.119801704196803144E+04    0.903586663549285022E-03    0.623479939588348202E+02   -0.903260510949661054E-02
    0.764425824803385856E-03    0.119136042903903149E+04    0.960091548190064137E-03    0.628980675353272289E+02   -0.471302967276790719E-01
    0.745180134501305727E-03    0.118972199802359296E+04    0.940996595612795888E-03    0.617538231212219770E+02   -0.797211322734315761E-03
    0.744820004447129935E-03    0.120128562766210848E+04    0.887545490202847390E-03    0.630274630458623193E+02   -0.138428844032892837E-01
    0.731419903346051904E-03    0.119819891274538872E+04    0.898904132456053353E-03    0.624907891238149489E+02   -0.910360268653488333E-02
    0.781372819136962700E-03    0.119717651709697066E+04    0.940481040699968200E-03    0.626859700888177827E+02   -0.319059299359202991E-01
    0.840678274228818015E-03    0.121893317318889285E+04    0.866325662861494356E-03    0.612380027234983615E+02   -0.215265272368978695E-01
    0.919041801182945831E-03    0.123479467907142089E+04    0.828370341700617385E-03    0.609908243071252727E+02   -0.151748629650881752E-03
    0.842728717903675471E-03    0.122220284579635972E+04    0.834952289739950807E-03    0.613610376989992758E+02   -0.583589934412059148E-03
    0.858407792020810857E-03    0.122501896241951249E+04    0.827097412310636750E-03    0.612199790509178214E+02   -0.351203632659189335E-02
    0.909589028359961659E-03    0.122459137851208993E+04    0.867312795913195451E-03    0.612908647851909762E+02   -0.339711583794052446E-01
    0.821757035962920358E-03    0.121708804172940540E+04    0.858799615945370163E-03    0.612642793046204872E+02   -0.232132305725522431E-01
    0.800464354980960830E-03    0.121647981853175384E+04    0.803698251356230902E-03    0.612943735653532471E+02   -0.439400360947974841E-01
    0.679874622585045925E-03    0.120749469314103908E+04    0.771314480202713038E-03    0.627958260635859702E+02   -0.120149653293091345E-01
    0.710805007375477408E-03    0.121447119344475141E+04    0.767330409002234953E-03    0.623694214694002582E+02   -0.280787751179505216E-03
    0.758617038578752447E-03    0.121429451110650120E+04    0.804116470559721190E-03    0.622093833734300858E+02   -0.173186460746360162E-01
    0.775074571103765244E-03    0.121359857373020441E+04    0.810695650293183617E-03    0.621572211984942200E+02   -0.689390343812267548E-01
    0.710236127200250056E-03    0.121874741293720126E+04    0.752800359259642084E-03    0.622662866339132535E+02   -0.907767500467284230E-02
    0.695300884950233577E-03    0.121645930012449776E+04    0.758616997999908452E-03    0.623335352463267256E+02   -0.346198719485189682E-01
    0.729808709033890712E-03    0.122037667998398774E+04    0.786139530657944930E-03    0.632482295319914840E+02   -0.384226194144050067E-02
    0.764666766677435405E-03    0.122343425315730860E+04    0.796078365832513781E-03    0.622927599042405191E+02   -0.391320920915208467E-01
    0.764970424996613547E-03    0.122307527333616258E+04    0.797936356364063108E-03    0.623767668944790401E+02   -0.297016380974503419E-01
    0.866417180936501427E-03    0.122524542084230893E+04    0.832739409222846023E-03    0.617500655913431515E+02   -0.420674667053987233E-01
    0.809399497205120751E-03    0.123194411826488135E+04    0.789277491495417186E-03    0.617897812128786512E+02   -0.669992730234867662E-01
    0.777561814180847597E-03    0.123727843913144557E+04    0.716504940432262198E-03    0.619968827281440795E+02   -0.115290532477134813E-02
    0.822610998511782358E-03    0.122014966913977037E+04    0.837057307120894463E-03    0.616204519024609141E+02   -0.126357512669373815E-03
    0.793943074857887655E-03    0.122124266912699113E+04    0.807649216562324841E-03    0.616131012249581360E+02   -0.488350167436429027E-02
    0.788837812140223693E-03    0.123601596535644171E+04    0.735400258171321980E-03    0.615441929829354706E+02   -0.317224876200086700E-01
    0.776340799066740873E-03    0.121838235632768988E+04    0.813564950270880449E-03    0.618457552412655645E+02   -0.865138373453147938E-02
    0.848256079087955834E-03    0.123062796324618944E+04    0.822995410557660003E-03    0.626768982802293664E+02   -0.651102668302342216E-02
    0.857124721414234789E-03    0.122756080866079628E+04    0.828812202523366843E-03    0.623509315581901191E+02   -0.352380119896796365E-01
    0.768947741742995660E-03    0.122048811560740000E+04    0.826233068085220732E-03    0.628222602582025473E+02   -0.244746539031447628E-01
    0.805533974277304219E-03    0.121966608647800740E+04    0.870761655601346709E-03    0.634149597683466553E+02   -0.897668423185363662E-04
    0.914149097162200112E-03    0.122416509171205621E+04    0.878274046361712931E-03    0.617547422214786152E+02   -0.714696167566665069E-01
    0.900466808236471939E-03    0.122838263204954137E+04    0.897613096484061314E-03    0.619513631081667882E+02   -0.413024553373104383E-01
    0.937449117653042503E-03    0.123651830961176938E+04    0.888818048044939433E-03    0.621559444438732029E+02   -0.329052033762462087E-01
    0.876633487270038806E-03    0.123076134824890232E+04    0.855227988712252982E-03    0.621436577974683502E+02   -0.115866566440814816E-01
    0.888873215489287423E-03    0.122404175067787446E+04    0.896171227900018270E-03    0.618303498479620757E+02   -0.857939856171978030E-02
    0.922881271223080306E-03    0.123721964678377594E+04    0.867446780686289068E-03    0.622070810902307940E+02   -0.184037902238400330E-01
    0.901268087873073609E-03    0.123288570501911454E+04    0.836952596791745761E-03    0.622818451896281786E+02   -0.441460210189039554E-01
    0.856756154380578384E-03    0.121995566460168629E+04    0.867525630232332751E-03    0.617091646731460131E+02   -0.381028044693750142E-02
    0.828586827245359750E-03    0.121866713887363153E+04    0.861309021150566964E-03    0.621050998795517728E+02   -0.559918977557819809E-03
    0.877015475576464905E-03    0.121565327330476589E+04    0.943136533725056356E-03    0.624899646704736895E+02   -0.198800455796987644E-03
    0.841661561224846168E-03    0.121896073201979698E+04    0.927230415587094927E-03    0.628368356081997277E+02   -0.731845133974642070E-01
    0.849963861559458128E-03    0.121639078667442345E+04    0.899933907802836163E-03    0.620940176942470643E+02   -0.100906526126847993E-04
    0.848482656030789600E-03    0.122051741953689884E+04    0.873686732468230095E-03    0.615187550025673602E+02   -0.233587184210726044E-01
    0.860192491977958122E-03    0.122871326409534186E+04    0.857568586174409643E-03    0.620529333733494539E+02   -0.382513195747996165E-01
    0.844606499159813334E-03    0.121994854817212808E+04    0.871867927851690139E-03    0.618276884591217950E+02   -0.380242663217808053E-02
    0.893341573128931545E-03    0.122797992536905895E+04    0.892779874074954680E-03    0.622452421572435100E+02   -0.158978003106505401E-01
    0.813853762949473796E-03    0.120308033469317365E+04    0.913398449219565678E-03    0.607242750915151746E+02   -0.964761593845465254E-02
    0.835412936977166756E-03    0.120208414725668717E+04    0.931538419951400353E-03    0.607707855975488016E+02   -0.449883642223217303E-03
    0.812255270323129883E-03    0.120262120827713534E+04    0.939623337146912384E-03    0.610226388080733599E+02   -0.562442479720681732E-01
    0.826784821820154576E-03    0.120695059870983528E+04    0.893261618769871832E-03    0.606680094092088211E+02   -0.461486304111858247E-03
    0.840153049571196273E-03    0.119686043188196345E+04    0.985478818505430452E-03    0.607237937338621094E+02   -0.114013160486391932E-01
    0.871431471646433157E-03    0.119921029975162514E+04    0.982632533400969004E-03    0.609322493074178340E+02   -0.178231889457192531E-01
    0.868504634805098764E-03    0.119259686645450188E+04    0.100907611704401513E-02    0.606537210188396116E+02   -0.359241120889551430E-01
    0.850311238240002349E-03    0.119192041905583073E+04    0.994397912961557428E-03    0.608165271801697216E+02   -0.476042620438818856E-01
    0.842809977970764837E-03    0.119920487331195841E+04    0.984851328156080563E-03    0.606001855615054055E+02   -0.575278622566621003E-01
    0.856419559555715321E-03    0.120254948739021529E+04    0.972331425176064818E-03    0.607909423886250266E+02   -0.206967549211469100E-01
    0.844816810317174116E-03    0.118337609638258368E+04    0.104751906535522710E-02    0.602470701700561477E+02   -0.657336280327716974E-02
    0.835466809411747791E-03    0.119903766379394415E+04    0.974176478165290015E-03    0.605995431533163540E+02   -0.455592569977017678E-01
    0.798882620065975778E-03    0.119153219044295429E+04    0.935287269485547842E-03    0.606882334354418447E+02   -0.389365980777961473E-01
    0.818161185104268151E-03    0.119406394242467172E+04    0.935601514267691138E-03    0.604862458475760363E+02   -0.362239531879072485E-01
    0.804284102682306830E-03    0.119458600259279433E+04    0.960302648676112508E-03    0.609806072633920238E+02   -0.294794446153801232E-02
    0.846189086022527764E-03    0.120149937518707770E+04    0.963172772408782646E-03    0.609971530603400041E+02   -0.267967087652096246E-02
    0.768526146731314769E-03    0.118744639996462138E+04    0.947313026933419336E-03    0.601989803401832120E+02   -0.132483664231437901E-01
    0.796420222309046763E-03    0.118602377856547696E+04    0.947605963955016088E-03    0.602664385067454660E+02   -0.709708100708542899E-01
    0.821511032827531846E-03    0.118660300400316783E+04    0.979438855633044244E-03    0.596662733217967656E+02   -0.327944011199367801E-02
    0.808724251422783449E-03    0.119958282057243787E+04    0.903020011102388036E-03    0.599775208478815784E+02   -0.380916243999711171E-02
    0.795413595462554504E-03    0.119537046686836061E+04    0.927281674885323043E-03    0.597032729117188410E+02   -0.606529296259535333E-01
    0.771795551225408776E-03    0.119907178939689447E+04    0.899792299650464117E-03    0.604338406229670113E+02   -0.666085922513783152E-01
    0.947313469662772190E-03    0.120981936611971332E+04    0.994852716861626329E-03    0.601527960974120575E+02   -0.781398721457539011E-02
    0.100688895158596069E-02    0.120582385615542103E+04    0.106150713824208851E-02    0.601907455928381907E+02   -0.121863701425852875E-01
    0.102000466119687625E-02    0.120724231719401882E+04    0.104578121479330832E-02    0.597562443618669690E+02   -0.194601736151656900E-01
    0.102798082206411031E-02    0.120759330629356759E+04    0.106550985103660259E-02    0.594942168346441704E+02   -0.141193445357761676E-02
    0.908454251193831306E-03    0.120565909242447583E+04    0.982795369475650661E-03    0.597287257855669864E+02   -0.446712361115844600E-01
    0.937754865122786838E-03    0.120260475282119273E+04    0.101451333641019124E-02    0.595953306130619609E+02   -0.615183632997614790E-02
    0.943032280323110868E-03    0.120604622485170626E+04    0.976644477905692053E-03    0.598999417536980587E+02   -0.266126668872607615E-01
    0.920581211719543983E-03    0.120137430848975282E+04    0.101927198298164723E-02    0.599653360145321130E+02   -0.935798904553101357E-02
    0.932449219124084671E-03    0.120613515854869320E+04    0.990204744077995136E-03    0.604249569441710008E+02   -0.945083580894151738E-02
    0.934511254997853736E-03    0.120328408333187622E+04    0.101146221520082924E-02    0.603269806562285922E+02   -0.577812486124360935E-02
    0.898465508150943508E-03    0.120616025311780709E+04    0.952621577592599250E-03    0.602674980177591308E+02   -0.443373919728965674E-02
    0.913402705512136349E-03    0.121099453847479640E+04    0.963389815570435556E-03    0.602938886509871779E+02   -0.224659389694944200E-01
    0.100519535353028725E-02    0.120997270815726347E+04    0.107540183258079481E-02    0.600606363270432908E+02   -0.731216515711608922E-01
    0.868982067705748908E-03    0.120992430118856532E+04    0.893393259257958014E-03    0.604813923791785797E+02   -0.267552776790296910E-01
    0.887355259931016317E-03    0.120792747272321549E+04    0.941794918393843534E-03    0.596918243740991272E+02   -0.371909067230633758E-01
    0.898379590477241469E-03    0.121051322897095542E+04    0.942193625229054642E-03    0.601171840663814976E+02   -0.156645538682257841E-01
    0.933887679733739345E-03    0.120894772163088601E+04    0.931491151614875605E-03    0.593090647083597986E+02   -0.213227121431823451E-01
    0.893311640322738015E-03    0.120868814527253653E+04    0.922474742923522998E-03    0.595987449231393356E+02   -0.157311672400984952E-02
    0.866241142793894021E-03    0.121178067261904948E+04    0.909611526579907231E-03    0.607415789064748211E+02   -0.149554238634143659E-02
    0.877377603458210742E-03    0.119181606174975923E+04    0.104003287330244076E-02    0.595853860392362336E+02   -0.451096890363885186E-01
    0.891616601572040686E-03    0.119802554061544242E+04    0.970853374108026496E-03    0.598763508849847383E+02   -0.397243490391760434E-01
    0.853102435427836371E-03    0.119933390882793628E+04    0.966665640211474778E-03    0.596948300069014053E+02   -0.583944235259706568E-01
    0.882602217070639801E-03    0.119653220308250457E+04    0.963719272096005700E-03    0.598548203533870833E+02   -0.646908974021424277E-01
    0.875036220300580122E-03    0.120193809309600192E+04    0.947718180766033065E-03    0.595872107612312121E+02   -0.276956659097999866E-02
    0.972151453126198113E-03    0.121171491291828215E+04    0.980569430699002216E-03    0.601770305437278239E+02   -0.189539040182495899E-01
    0.878026038945559193E-03    0.120617914748333123E+04    0.922255363605136965E-03    0.605164417836848045E+02   -0.427169305301138488E-01
    0.100703228464541113E-02    0.120614674149272855E+04    0.107221978458680537E-02    0.600823355977181635E+02   -0.243893866131497379E-03
    0.981489017890942303E-03    0.121080925253356600E+04    0.101269153371786724E-02    0.601605879215079185E+02   -0.131601812112893341E-05
    0.897400981786675633E-03    0.120951880120022497E+04    0.968086601428940559E-03    0.604366428119823738E+02   -0.449068789287991599E-01
    0.801137730815288870E-03    0.120542340364488086E+04    0.878707800940472096E-03    0.599209346652060688E+02   -0.661976762546585135E-01
    0.889031956726074211E-03    0.120279892512192441E+04    0.929251532385352245E-03    0.592923610129486818E+02   -0.110483045200795403E-01
    0.841166061619276159E-03    0.120187942523555125E+04    0.897020385666285258E-03    0.595184500410840158E+02   -0.318122519302909508E-02
    0.824950262571228833E-03    0.120018791181911365E+04    0.929444615204180974E-03    0.598404257704352105E+02   -0.416967405188376355E-01
    0.824103193473856260E-03    0.120111085610051987E+04    0.896971740351943693E-03    0.597311952910314190E+02   -0.581944066511883210E-04
    0.899388562120246389E-03    0.121246764880715637E+04    0.943323074929442134E-03    0.612513615647453733E+02   -0.450118976170368803E-02
    0.869353737888477868E-03    0.121167067606824480E+04    0.930471887133726928E-03    0.608849414543037710E+02   -0.219019393874849942E-01
    0.882942031734557532E-03    0.120567859827166103E+04    0.100043927842557090E-02    0.609485930619696532E+02   -0.672806061667699795E-01
    0.919393265468246247E-03    0.120303274254580106E+04    0.103563032524190681E-02    0.610600966722907046E+02   -0.132911719108577578E-02
    0.951741811525437216E-03    0.121362159929858171E+04    0.992535437577235415E-03    0.613264298115598763E+02   -0.484955866196385994E-02
    0.945876584773124355E-03    0.120932106049654453E+04    0.994391711784410777E-03    0.608433575143518084E+02   -0.128804732474006468E-01
    0.967995750038571864E-03    0.120814729456370515E+04    0.102209060266832412E-02    0.610920285797840563E+02   -0.433622562281221410E-01
    0.938232938881100359E-03    0.120752222340512776E+04    0.991766116421074215E-03    0.612225130758862974E+02   -0.716888793437859412E-01
    0.101177498727815268E-02    0.121180734210024275E+04    0.108558633603372595E-02    0.610341515727278789E+02   -0.185020294030147255E-01
    0.955828035069184140E-03    0.120631327360677710E+04    0.104422333772883486E-02    0.608580922988647188E+02   -0.642635251639844069E-03
    0.957028712963842437E-03    0.120733768736025445E+04    0.100548733669647279E-02    0.608072375797999456E+02   -0.474172096472954552E-01
    0.902667230459779308E-03    0.121299074962635154E+04    0.934456437187172599E-03    0.607258633671467578E+02   -0.277917287194916526E-04
    0.100101428303467181E-02    0.121187079920910537E+04    0.104732340807022796E-02    0.605006932195242655E+02   -0.612080042153316951E-02
    0.974622418060462734E-03    0.120337723560907807E+04    0.108734267041990518E-02    0.609759811986304996E+02   -0.318629449889551726E-06
    0.873829859079918109E-03    0.120849378012006650E+04    0.935293297232426190E-03    0.607454072847702236E+02   -0.117281917216926912E-03
    0.989275779142447572E-03    0.120995032378790984E+04    0.103053900243992979E-02    0.609739037126335930E+02   -0.348349401195737415E-01
    0.891512585826177077E-03    0.120859429152009670E+04    0.965932811587122886E-03    0.606635831606716067E+02   -0.184614242688262466E-01
    0.873938575787417847E-03    0.121274162818943387E+04    0.864306146997436157E-03    0.592319956645034935E+02   -0.200870479300294542E-03
    0.837063389213255028E-03    0.121263835774496806E+04    0.871371995363589636E-03    0.599866977909682717E+02   -0.469418262713495946E-01
    0.966812568055257400E-03    0.121777608360578324E+04    0.939609200429032958E-03    0.602001908398490571E+02   -0.124836457762449293E-01
    0.945182301754517672E-03    0.121673651645318819E+04    0.942129928321164397E-03    0.603509557916058768E+02   -0.295051196524382662E-04
    0.915128177717662171E-03    0.121576065488147401E+04    0.896849596285481296E-03    0.595503243077610875E+02   -0.394148347375003580E-03
    0.932579276004827503E-03    0.121652181070661345E+04    0.923615855891597314E-03    0.593788548257392605E+02   -0.368550659894666399E-01
    0.934076648869970713E-03    0.121954331456796626E+04    0.911998650506979465E-03    0.598551208538897157E+02   -0.128234181552255681E-01
    0.949439089624288623E-03    0.121578274342639293E+04    0.942138093197400560E-03    0.596895665570470655E+02   -0.697377751630905065E-02
    0.926397065533163450E-03    0.122332747759716335E+04    0.878618933014651280E-03    0.604253610601012028E+02   -0.453780281133593210E-02
    0.925127343819528059E-03    0.122027655369523427E+04    0.907295147885723977E-03    0.604917059517585187E+02   -0.358088909401570816E-03
    0.922366037019267519E-03    0.122474963495686461E+04    0.879742990802320378E-03    0.605759443464612062E+02   -0.207751975727179578E-03
    0.100259378778576758E-02    0.123074456492142349E+04    0.921402319627918844E-03    0.603874130339521074E+02   -0.766498498019967545E-02
    0.970423816442400546E-03    0.123155708172517006E+04    0.891889388164871866E-03    0.604579246480883725E+02   -0.126830847610809021E-01
    0.977072490257902687E-03    0.122962941533310482E+04    0.882599466448171941E-03    0.602178993939434548E+02   -0.423961291156881026E-02
    0.991130245768978091E-03    0.123072896209855912E+04    0.893627266942318213E-03    0.596978641316677852E+02   -0.138537576600940692E-01
    0.105824854760648026E-02    0.123883026283473077E+04    0.856508997484661024E-03    0.594954828101560764E+02   -0.694219053301758093E-01
    0.978574413425775018E-03    0.123090317869474984E+04    0.845279699106232536E-03    0.597307600967544587E+02   -0.507989845332899315E-01
    0.930410680920987026E-03    0.122395151472055068E+04    0.899556819685810253E-03    0.600023932869081875E+02   -0.544117909587128121E-01
    0.101937874634925414E-02    0.123734725632577874E+04    0.854048741950556487E-03    0.601341659912203994E+02   -0.557402510314345262E-01
    0.997773456472949259E-03    0.122569812304660172E+04    0.938555546408909860E-03    0.602101996683027139E+02   -0.262695051765668604E-02
    0.979885244338062587E-03    0.122705837635489024E+04    0.888257270286453094E-03    0.600009469842096053E+02   -0.135727927565702077E-01
    0.106025809368266071E-02    0.124074426213883226E+04    0.892090431964040931E-03    0.598604034135417535E+02   -0.250637751949048292E-02
    0.925546706872086436E-03    0.123000578844934444E+04    0.852030643949259624E-03    0.603903039619435518E+02   -0.370688063418946837E-02
    0.100752427231353726E-02    0.123481767995447990E+04    0.849221199010145216E-03    0.598446499955850086E+02   -0.596555971341808655E-01
    0.890122943377437176E-03    0.122079069650975248E+04    0.901345966505770393E-03    0.606631767058095477E+02   -0.666398440693418415E-01
    0.106290311337235385E-02    0.122667405491334102E+04    0.964065325156300925E-03    0.604458826238107179E+02   -0.628536783473786081E-01
    0.110369210299753658E-02    0.123312519151399283E+04    0.963876166182275418E-03    0.601878400429817049E+02   -0.200322129769998254E-01
    0.105107576516131197E-02    0.122419115908048138E+04    0.978750790381468410E-03    0.603125031726353527E+02   -0.190134248892202887E-01
    0.105090770395189072E-02    0.122851440619556774E+04    0.957630202146511123E-03    0.603280189696545079E+02   -0.703603394291943754E-02
    0.990705713906042500E-03    0.122537838266982203E+04    0.955901453544244148E-03    0.603044428809468513E+02   -0.453856299171733479E-01
    0.101696547577839074E-02    0.121584761197907551E+04    0.972837093886772539E-03    0.599057465086860503E+02   -0.699021842170429314E-01
    0.110100759910144335E-02    0.121922303050326605E+04    0.104221618891220565E-02    0.602874160026577997E+02   -0.714920566674143582E-01
    0.993481327490322455E-03    0.121526954915009196E+04    0.101394354932116018E-02    0.610134011655970312E+02   -0.501654845736566792E-02
    0.103227328566951712E-02    0.122544558500952644E+04    0.102548638628888232E-02    0.614975021778307251E+02   -0.185557772379391257E-01
    0.106325898708121438E-02    0.122457462410793892E+04    0.101519543820539383E-02    0.615387959431888660E+02   -0.571764671525840026E-01
    0.106056899899434104E-02    0.122059808828105815E+04    0.109119667293617641E-02    0.612597290483194215E+02   -0.477570470348362766E-01
    0.106017971044105783E-02    0.121854840377771757E+04    0.103841396125307992E-02    0.609817481006350803E+02   -0.458031887242885682E-01
    0.952902428967302697E-03    0.121796295930855786E+04    0.967177340819419724E-03    0.610086595115528212E+02   -0.105488930124502138E-02
    0.998646472587312985E-03    0.121853324062949582E+04    0.975668163707841185E-03    0.610001523820442841E+02   -0.575684301979791715E-01
    0.102472315689056993E-02    0.122646373476435997E+04    0.948067591298486765E-03    0.606341525851740997E+02   -0.233848021567619017E-01
    0.976679071182967552E-03    0.122150558429469061E+04    0.958731342028239708E-03    0.609109438480947389E+02   -0.327413509103589341E-03
    0.975136713415707297E-03    0.122545621572749951E+04    0.960489278215222479E-03    0.611876982433382395E+02   -0.223009242869939457E-01
    0.984433338442141986E-03    0.121646547908873936E+04    0.992567504288390749E-03    0.604851331031385158E+02   -0.130679201265623390E-02
    0.103231830226041305E-02    0.122231061258977843E+04    0.102766272357653434E-02    0.604840734129411999E+02   -0.629356770004385058E-01
    0.965253799631568977E-03    0.121474715655895488E+04    0.980753159367197180E-03    0.604445700833646526E+02   -0.230126563243516401E-03
    0.100146464974357132E-02    0.122066831886556679E+04    0.102193309754535660E-02    0.608244895414302817E+02   -0.733009235503687268E-01
    0.980114088553458648E-03    0.121810403267019456E+04    0.100584369332915383E-02    0.607247073810421938E+02   -0.414841723182884994E-01
    0.949515155617864249E-03    0.121818731769245369E+04    0.986747688438121455E-03    0.609156259344583120E+02   -0.668717112286060372E-01
    0.107882858680321582E-02    0.122286596783464142E+04    0.101067491642405798E-02    0.605968145471860851E+02   -0.557194351602098709E-01
    0.104469604886044012E-02    0.122700405920366779E+04    0.960090815166266334E-03    0.607061436903851614E+02   -0.386671566429972260E-01
    0.106892830361294882E-02    0.122708996308635710E+04    0.999109723536169324E-03    0.606721896069246824E+02   -0.227586947150490524E-02
    0.105250278501557411E-02    0.122683386459834946E+04    0.101009652863971993E-02    0.607744961684939895E+02   -0.152440271698606137E-01
    0.991776115412855040E-03    0.122273451698513486E+04    0.970395830506529306E-03    0.607557565666174568E+02   -0.397861909492672108E-02
    0.107835729737190082E-02    0.121792867903821411E+04    0.107660522726530316E-02    0.607754175136753716E+02   -0.161692913211910019E-02
    0.105264796760441552E-02    0.121541498054211092E+04    0.107753682120485220E-02    0.608320495468654912E+02   -0.757157502308432860E-04
    0.100246843337443515E-02    0.121761637353854690E+04    0.956518535606247890E-03    0.585211953697848983E+02   -0.345713606332648526E-01
    0.104401458895063718E-02    0.122840477717323370E+04    0.946678944473385194E-03    0.593396444894718726E+02   -0.184277738801513560E-01
    0.104304328290518084E-02    0.122519763849734909E+04    0.954137321565192852E-03    0.594485352260015034E+02   -0.227630624664904276E-04
    0.108552765796208735E-02    0.122575646356681455E+04    0.946680738943539370E-03    0.589594026890402318E+02   -0.464425191080611588E-01
    0.120855574874409281E-02    0.122955585792541228E+04    0.108522555829107070E-02    0.601211726214048596E+02   -0.826958480910206309E-02
    0.116368111472633061E-02    0.121974547817983375E+04    0.115481880588624440E-02    0.600965110481054765E+02   -0.361914877249207359E-01
    0.114762469986908573E-02    0.122953647500175748E+04    0.101611213963422563E-02    0.601652773515840735E+02   -0.468109640762522927E-01
    0.122886220516949017E-02    0.122789802139572089E+04    0.108878795644939941E-02    0.594144582356602271E+02   -0.945887024120469107E-02
    0.113531320145238124E-02    0.122400421440942614E+04    0.105540814973932389E-02    0.596485413991712079E+02   -0.253782803673989477E-03
    0.115937849920368899E-02    0.122377131704476255E+04    0.108193448094988766E-02    0.594798466456901735E+02   -0.635129328504605798E-02
    0.108763197065141486E-02    0.123021051183616282E+04    0.974688208778575838E-03    0.598052138577937740E+02   -0.153814301930213309E-03
    0.118199637377013381E-02    0.123794180858763161E+04    0.982473474835559744E-03    0.593451514267521603E+02   -0.321740372599654909E-02
    0.875023724150116554E-03    0.121927684766466359E+04    0.870606710829619889E-03    0.609313445103261060E+02   -0.128119376326548957E-02
    0.896407230837262281E-03    0.121858361163617724E+04    0.937227903744280262E-03    0.611610219411383369E+02   -0.698421572305960164E-01
    0.894473209023430196E-03    0.121593884839645375E+04    0.919647360277323057E-03    0.611714388607107864E+02   -0.283852402872070196E-03
    0.884188592310166028E-03    0.122071327502857025E+04    0.914700399232203564E-03    0.616085159036218002E+02   -0.314677809064287384E-01
    0.937047260143248728E-03    0.122572521423702733E+04    0.881247589335101811E-03    0.611552652669079322E+02   -0.394150219974378629E-01
    0.890857517996784679E-03    0.121676681610525134E+04    0.898434781885468084E-03    0.606783789935777094E+02   -0.108437799546681584E-04
    0.904065502966406274E-03    0.121348486749029576E+04    0.908034808553527355E-03    0.605616406169763337E+02   -0.313638621624163852E-01
    0.898526307762572557E-03    0.121389804085352307E+04    0.939661429716332451E-03    0.605787045360970851E+02   -0.271154549371874776E-01
    0.956608073510583972E-03    0.122582270142093671E+04    0.888449535632246487E-03    0.610452314653183166E+02   -0.700381564222861963E-01
    0.924562476525758498E-03    0.122072746043785855E+04    0.904247231244472414E-03    0.611002454296834543E+02   -0.193775527971555735E-01
    0.956051543154816776E-03    0.122560924825509596E+04    0.918040025434697276E-03    0.609584585510764470E+02   -0.187471662042460575E-03
    0.936082605938077465E-03    0.122283543353177311E+04    0.894974725563590316E-03    0.613328489832224690E+02   -0.718524727207952851E-01
    0.921313893271389793E-03    0.121908947325476447E+04    0.945667551386284908E-03    0.610992696503034409E+02   -0.255387947271638292E-01
