    0.966934451914131031E-03    0.121438813611086357E+04    0.852762942954680123E-03    0.614456893916836933E+02   -0.193317022820978401E+01   -0.100089635054415762E+02    1
    0.867874015765513710E-03    0.119850774591467780E+04    0.811251400003634628E-03    0.598912291582211438E+02   -0.192573701581775758E+01   -0.100114635054415775E+02    1
    0.991928774607458248E-03    0.120211048466837315E+04    0.901827199497209561E-03    0.597927326392506018E+02   -0.191514147591077122E+01   -0.100139635054415805E+02    1
    0.624821569782653798E-03    0.118863584004073482E+04    0.931428337472383142E-03    0.614552341434671945E+02   -0.190995488414808245E+01   -0.100164635054415676E+02    1
    0.751795534950054937E-03    0.119361111333659073E+04    0.765452829339745441E-03    0.614182032757712122E+02   -0.190384562657941481E+01   -0.100189635054415582E+02    1
    0.737288706278856694E-03    0.120509309659654537E+04    0.918505063689498027E-03    0.595041664931597936E+02   -0.190034706886938354E+01   -0.100214635054415613E+02    1
    0.590151310072095842E-03    0.118064054860464830E+04    0.884220705122572542E-03    0.599179015248602767E+02   -0.189135326782526758E+01   -0.100239635054415519E+02    1
    0.102755928091412458E-02    0.120435995164516407E+04    0.936427314822113241E-03    0.602516671768497574E+02   -0.185929532257271624E+01   -0.100264635054415674E+02    1
    0.799430120674091550E-03    0.119501223738957583E+04    0.824901564028395341E-03    0.620621626527076558E+02   -0.185458083815850627E+01   -0.100289635054415669E+02    1
    0.942044610842927735E-03    0.121230223477640811E+04    0.853414493610923659E-03    0.617070699056718155E+02   -0.184337216392220293E+01   -0.100314635054415788E+02    1
    0.124363113298336350E-02    0.121594285417260039E+04    0.105670954137535630E-02    0.604645365983852159E+02   -0.181433464462190663E+01   -0.100339635054415943E+02    1
    0.105978469213651697E-02    0.123575526453608290E+04    0.833017701701515493E-03    0.621257669857505590E+02   -0.180373710620689209E+01   -0.100364635054415903E+02    1
    0.950069783599829447E-03    0.120088201681085025E+04    0.934773658542307237E-03    0.617618061366571922E+02   -0.179309567495553734E+01   -0.100389635054415933E+02    1
    0.110564771853298655E-02    0.121991724558172655E+04    0.921739673517508887E-03    0.606535090363000862E+02   -0.178074321235654476E+01   -0.100414635054415768E+02    1
    0.786124597690066843E-03    0.121644235831011861E+04    0.947103060482939541E-03    0.609982855462768541E+02   -0.177833576756009637E+01   -0.100439635054415621E+02    1
    0.120007903421308609E-02    0.122143690206920041E+04    0.974590136154122161E-03    0.601526069146430942E+02   -0.176765911955071187E+01   -0.100464635054415652E+02    1
    0.836518505678810311E-03    0.119942279471590450E+04    0.837670480959354802E-03    0.619504144407361323E+02   -0.176373057074920681E+01   -0.100489635054415736E+02    1
    0.822615529952587846E-03    0.122683854908372768E+04    0.921461582982462807E-03    0.609402891278854142E+02   -0.175794256780393465E+01   -0.100514635054415749E+02    1
    0.642068023537060192E-03    0.120215584804998275E+04    0.867152796141644738E-03    0.615418863267783394E+02   -0.175092041018474598E+01   -0.100539635054415708E+02    1
    0.765069810606630487E-03    0.120105684514359200E+04    0.100959727377954796E-02    0.606177514120947549E+02   -0.173982648852880883E+01   -0.100564635054415668E+02    1
    0.944411519906462318E-03    0.119959679320719783E+04    0.905593994603943152E-03    0.606226772780744625E+02   -0.173894788210840989E+01   -0.100589635054415929E+02    1
    0.577984691624125295E-03    0.118992603132938916E+04    0.604857107618390205E-03    0.612289051587057500E+02   -0.173847566135754961E+01   -0.100614635054416066E+02    1
    0.756990949844874982E-03    0.120513217186858424E+04    0.971008071511692060E-03    0.606513505001876538E+02   -0.171131054008136374E+01   -0.100639635054415955E+02    1
    0.867283519154445504E-03    0.121289353548215513E+04    0.807980945870196104E-03    0.625053529867337971E+02   -0.171122751543519946E+01   -0.100664635054416021E+02    1
    0.101869009477869037E-02    0.119879026654339941E+04    0.949417325604387128E-03    0.595326332672106204E+02   -0.169275010703986228E+01   -0.100689635054415891E+02    1
    0.553386791212118938E-03    0.120034284265904557E+04    0.777035607276217516E-03    0.624482593651968543E+02   -0.168999047458523988E+01   -0.100714635054415815E+02    1
    0.851325245076809648E-03    0.120752130677142736E+04    0.107659665065113755E-02    0.607519802131832378E+02   -0.168772948696027147E+01   -0.100739635054415739E+02    1
    0.633966849114561454E-03    0.119234608718249501E+04    0.898609203069150662E-03    0.610383071431750182E+02   -0.167755428823829189E+01   -0.100764635054415503E+02    1
    0.664735483498892139E-03    0.119577380457577124E+04    0.928365741092754986E-03    0.613186052262089021E+02   -0.167685153753651139E+01   -0.100789635054415552E+02    1
    0.932712664165805615E-03    0.120629102862811874E+04    0.826618028652288108E-03    0.595261225539978369E+02   -0.165838985505312331E+01   -0.100814635054415920E+02    1
    0.846667508539668441E-03    0.122395641219115419E+04    0.935876345542279342E-03    0.600985517872077111E+02   -0.165701996454047173E+01   -0.100839635054416146E+02    1
    0.888202752457855076E-03    0.121352800305144069E+04    0.751985531517386572E-03    0.596256864663638808E+02   -0.165010225896614759E+01   -0.100864635054415839E+02    1
    0.904237633288275887E-03    0.121491826385188824E+04    0.807725794269851735E-03    0.615310754598844198E+02   -0.164703038140499136E+01   -0.100889635054415923E+02    1
    0.610857852671410498E-03    0.120354383165223544E+04    0.808274575190562707E-03    0.613588228228644041E+02   -0.164677795896776669E+01   -0.100914635054415474E+02    1
    0.815410674675005453E-03    0.121163912205852534E+04    0.104173217773995217E-02    0.619900503763697586E+02   -0.164600885611876224E+01   -0.100939635054415753E+02    1
    0.756307009880061295E-03    0.121512941661325794E+04    0.903220140046150175E-03    0.607034696218586163E+02   -0.161030971850652249E+01   -0.100964635054415943E+02    1
    0.783329688263892637E-03    0.120654849108100916E+04    0.976503358768301619E-03    0.602596275965834423E+02   -0.158960582042370624E+01   -0.100989635054415920E+02    1
    0.694965989834009650E-03    0.121275858115721076E+04    0.870363593574141744E-03    0.617186353854780023E+02   -0.157436643870774340E+01   -0.101014635054416093E+02    1
    0.957510884155320314E-03    0.121251943860181086E+04    0.863111569581659138E-03    0.611886294874240875E+02   -0.156870493383401954E+01   -0.101039635054415999E+02    1
    0.842122124398679344E-03    0.119865514563948068E+04    0.110565266714756933E-02    0.602145891153853299E+02   -0.156592248631962305E+01   -0.101064635054415923E+02    1
    0.998228232712601669E-03    0.122408813487632915E+04    0.841195475377134560E-03    0.615079372425638269E+02   -0.156013285932291312E+01   -0.101089635054415865E+02    1
    0.953418315141867068E-03    0.123380932323351658E+04    0.100371709047254102E-02    0.608019538912001281E+02   -0.152733368391811331E+01   -0.101114635054415878E+02    1
    0.835838185349691530E-03    0.122375149840101449E+04    0.946774528263235509E-03    0.609896780456580174E+02   -0.152731786452635898E+01   -0.101139635054415891E+02    1
    0.765757939954013977E-03    0.121978300871283932E+04    0.863973727625276522E-03    0.600662315783199716E+02   -0.152451937078273314E+01   -0.101164635054415619E+02    1
    0.785184496537093745E-03    0.121850371215484415E+04    0.926735051109144081E-03    0.611814609074022542E+02   -0.151736924088853664E+01   -0.101189635054415721E+02    1
    0.803123837574558201E-03    0.120279535619613898E+04    0.105113404044128531E-02    0.610866875283625319E+02   -0.150093915908144626E+01   -0.101214635054415982E+02    1
    0.748538986476148687E-03    0.121376131500982933E+04    0.923438730950103997E-03    0.616167541234880929E+02   -0.147584204487228954E+01   -0.101239635054416031E+02    1
    0.884357880026561392E-03    0.119812133286711287E+04    0.889332869725362966E-03    0.613575273513485726E+02   -0.147470935971541794E+01   -0.101264635054416079E+02    1
    0.905532325298651205E-03    0.120521294164337996E+04    0.870898308806161464E-03    0.614914149300748889E+02   -0.147350803726684099E+01   -0.101289635054415985E+02    1
    0.660534166361095528E-03    0.119953191877280369E+04    0.892465918901957185E-03    0.614622377973986005E+02   -0.144189803281481255E+01   -0.101314635054415945E+02    1
    0.816778736856283230E-03    0.122184367697769358E+04    0.882992850609126299E-03    0.593452857203263449E+02   -0.143232677915320727E+01   -0.101339635054416046E+02    1
    0.619524074865131875E-03    0.121355857880512212E+04    0.778202284670954968E-03    0.622131848106214989E+02   -0.142540912094258876E+01   -0.101364635054416059E+02    1
    0.758763049470391514E-03    0.121768413260020179E+04    0.910028049598795023E-03    0.616512577628438692E+02   -0.142325604461000865E+01   -0.101389635054415859E+02    1
    0.584967177654771250E-03    0.121587975471844720E+04    0.728755796275971143E-03    0.624801099567076648E+02   -0.140528445378032996E+01   -0.101414635054415658E+02    1
    0.117225753867191036E-02    0.121722826959640292E+04    0.982948548301778961E-03    0.597064357985119329E+02   -0.140184797505239334E+01   -0.101439635054416009E+02    1
    0.111944962385301786E-02    0.121287409464473330E+04    0.991116220250216721E-03    0.604488645460803369E+02   -0.140018986728036898E+01   -0.101464635054415933E+02    1
    0.579903892808222095E-03    0.121358036503414246E+04    0.722104113700039289E-03    0.620043656325886303E+02   -0.138984239060613346E+01   -0.101489635054415803E+02    1
    0.823609669614425318E-03    0.120499430665578598E+04    0.747789070088958948E-03    0.595641086625418126E+02   -0.138663088155263270E+01   -0.101514635054415869E+02    1
    0.121347492571967212E-02    0.123260536005546419E+04    0.956152004099410091E-03    0.609019904335389697E+02   -0.137966064204261851E+01   -0.101539635054415811E+02    1
    0.647364072933926142E-03    0.122123876865604257E+04    0.786312258922404732E-03    0.628740373396403953E+02   -0.137307404762115737E+01   -0.101564635054415824E+02    1
    0.899029285392733183E-03    0.120574847397743065E+04    0.837886938951440071E-03    0.604812480773286580E+02   -0.137234197432154859E+01   -0.101589635054415854E+02    1
    0.121278571227821327E-02    0.122952984071714695E+04    0.960662831867287550E-03    0.604178035508893174E+02   -0.136489712199395252E+01   -0.101614635054415956E+02    1
    0.951803540985700336E-03    0.122501771205021646E+04    0.819736917567752844E-03    0.620566787588548294E+02   -0.136474897544674345E+01   -0.101639635054415987E+02    1
    0.966683139961741064E-03    0.119477028171368238E+04    0.988108574702862251E-03    0.609550561170532887E+02   -0.135941277742581890E+01   -0.101664635054415982E+02    1
    0.712513037733650636E-03    0.119975659260116458E+04    0.944196737746602209E-03    0.610524515789775606E+02   -0.135654964234954911E+01   -0.101689635054415835E+02    1
    0.102084888208542508E-02    0.122020602771251924E+04    0.830125926534889310E-03    0.593184304784432683E+02   -0.135596058918962403E+01   -0.101714635054415705E+02    1
    0.968199597820738867E-03    0.120164903716340655E+04    0.927172219240046235E-03    0.604199938430982826E+02   -0.135583459480517132E+01   -0.101739635054415700E+02    1
    0.682961919253878363E-03    0.119908428990054244E+04    0.915313639851760832E-03    0.612629203359344885E+02   -0.135177805254415073E+01   -0.101764635054415802E+02    1
    0.882736448569984718E-03    0.122675126111883355E+04    0.970817358602183984E-03    0.609987994878710609E+02   -0.133936557326247541E+01   -0.101789635054415779E+02    1
    0.885604022594711814E-03    0.121470200594109542E+04    0.771162051703662118E-03    0.602192256849870731E+02   -0.133679988950097051E+01   -0.101814635054415845E+02    1
    0.944705823286150193E-03    0.122604645896033571E+04    0.798756109315396979E-03    0.616491793063895628E+02   -0.133501610440857110E+01   -0.101839635054415911E+02    1
    0.925530940817207923E-03    0.120771499852911256E+04    0.859589705740317002E-03    0.607203742091768959E+02   -0.133321902948216797E+01   -0.101864635054415729E+02    1
    0.822736328749786635E-03    0.121516501707570978E+04    0.912234902016244189E-03    0.589163767819820237E+02   -0.133134467566904258E+01   -0.101889635054415688E+02    1
    0.112654489160285052E-02    0.120774824015338004E+04    0.103167410752638754E-02    0.602800604956409884E+02   -0.132006149862283806E+01   -0.101914635054415790E+02    1
    0.923148219954999139E-03    0.121139278778624066E+04    0.840244719839834849E-03    0.608246840617431701E+02   -0.130528828750263437E+01   -0.101939635054415820E+02    1
    0.665618281065856986E-03    0.121222529136288040E+04    0.828105143310439999E-03    0.618430093556185554E+02   -0.129809817252130255E+01   -0.101964635054415744E+02    1
    0.922272223257911096E-03    0.122842207856411846E+04    0.773895495882305192E-03    0.618395315405599675E+02   -0.129666387986661680E+01   -0.101989635054415739E+02    1
    0.806353534452687072E-03    0.121055696936879281E+04    0.997950332156096517E-03    0.613505818662406242E+02   -0.128639261925935422E+01   -0.102014635054415752E+02    1
    0.771393092833688970E-03    0.119796811826157864E+04    0.103535554359684002E-02    0.612177644230706548E+02   -0.126311038523754249E+01   -0.102039635054415658E+02    1
    0.832263269664588914E-03    0.122317523219939449E+04    0.937673501313767712E-03    0.611512258657877723E+02   -0.125093264903720591E+01   -0.102064635054415707E+02    1
    0.855986838194466295E-03    0.120813058157539808E+04    0.104577632498059994E-02    0.605172697219637570E+02   -0.124690950975729997E+01   -0.102089635054415755E+02    1
    0.106764292938052604E-02    0.123168811649770146E+04    0.812960394947548999E-03    0.594394429068404051E+02   -0.122952975702338629E+01   -0.102114635054415732E+02    1
    0.721050199934636436E-03    0.120965761359021099E+04    0.916258780161905329E-03    0.620747100400661367E+02   -0.122831529180520205E+01   -0.102139635054415798E+02    1
    0.647170574515183554E-03    0.120657676181163743E+04    0.837149980089998665E-03    0.619732085944823368E+02   -0.122762039235492582E+01   -0.102164635054415864E+02    1
    0.122838109907545353E-02    0.122141116656330496E+04    0.101502999948579120E-02    0.598108825028266651E+02   -0.121950043235996186E+01   -0.102189635054415806E+02    1
    0.886419800482666099E-03    0.120273710692641316E+04    0.896523788660008266E-03    0.620688204498041927E+02   -0.120746236483270541E+01   -0.102214635054415890E+02    1
    0.102446799478544568E-02    0.122351430541759282E+04    0.834801725155452645E-03    0.597856567855187393E+02   -0.120164549064479398E+01   -0.102239635054416027E+02    1
    0.996819613523017246E-03    0.122627909733874412E+04    0.103790125558901776E-02    0.595054159172330799E+02   -0.118853196241442127E+01   -0.102264635054415987E+02    1
    0.573628056279555090E-03    0.119739589220046514E+04    0.807267918904736991E-03    0.626941308095655074E+02   -0.118684834497602498E+01   -0.102289635054415928E+02    1
    0.951227737644557108E-03    0.120322582346926401E+04    0.936345732714162558E-03    0.612966711557669370E+02   -0.118488504000362838E+01   -0.102314635054415994E+02    1
    0.778448889762317045E-03    0.120120970439819280E+04    0.103293791212340658E-02    0.617155464373140177E+02   -0.117108181412333523E+01   -0.102339635054415954E+02    1
    0.851670832185804976E-03    0.120058051032371145E+04    0.846041026426654227E-03    0.609733229334577018E+02   -0.116038549097867816E+01   -0.102364635054415842E+02    1
    0.881633807250888145E-03    0.121229428416772839E+04    0.820825393621325058E-03    0.614185378927695282E+02   -0.114205217053429120E+01   -0.102389635054415962E+02    1
    0.126926794836217647E-02    0.123189744334231432E+04    0.993586507129896749E-03    0.601521350582775156E+02   -0.114003418741847629E+01   -0.102414635054415886E+02    1
    0.764070742088567186E-03    0.119206413405178409E+04    0.866273900032301812E-03    0.631907547323736125E+02   -0.113632552527212471E+01   -0.102439635054415703E+02    1
    0.113977008838135000E-02    0.121714289575133444E+04    0.103679102870273530E-02    0.616833277642392872E+02   -0.112349770757196676E+01   -0.102464635054415751E+02    1
    0.106422090020259850E-02    0.121992169136405323E+04    0.934633513402557590E-03    0.611754758322982681E+02   -0.112070391006809733E+01   -0.102489635054415871E+02    1
    0.103131985919665474E-02    0.121466182402269033E+04    0.883911590694939388E-03    0.593471282057071363E+02   -0.110927388439955421E+01   -0.102514635054415901E+02    1
    0.870015782254752318E-03    0.121443385272930368E+04    0.784400150481296137E-03    0.608080831261511534E+02   -0.110164898309542925E+01   -0.102539635054415914E+02    1
    0.706939960694381322E-03    0.117754074147475899E+04    0.857873579775295146E-03    0.620227587672913216E+02   -0.109402425893068966E+01   -0.102564635054415803E+02    1
    0.113684896016971737E-02    0.122076290778717976E+04    0.104080993343467999E-02    0.625675944692764645E+02   -0.108332516860098149E+01   -0.102589635054415886E+02    1
    0.825694954609028082E-03    0.121605738020916692E+04    0.764043042348768863E-03    0.619077837418412429E+02   -0.108239403919575494E+01   -0.102614635054415828E+02    1
    0.852340296151317053E-03    0.120246859629190249E+04    0.866131335245437766E-03    0.618884903573658534E+02   -0.106135608435006956E+01   -0.102639635054415805E+02    1
    0.811872713668355256E-03    0.120432664172983505E+04    0.100993682892785877E-02    0.606172444801858319E+02   -0.104979891428367744E+01   -0.102664635054415818E+02    1
    0.905311108960278089E-03    0.121375642481495902E+04    0.836327036288912079E-03    0.613131413631314857E+02   -0.104941590826960640E+01   -0.102689635054415902E+02    1
    0.107961717275556067E-02    0.122091909811429241E+04    0.901076070015333378E-03    0.597058505900563361E+02   -0.104779146457331040E+01   -0.102714635054415933E+02    1
    0.931019523947462725E-03    0.119751859366116241E+04    0.935140750305100488E-03    0.604518322839794422E+02   -0.104447566648869983E+01   -0.102739635054415963E+02    1
    0.947877881254124326E-03    0.121368741025057489E+04    0.834250266930328457E-03    0.598170048072301128E+02   -0.104123670492544584E+01   -0.102764635054415852E+02    1
    0.110271984805134491E-02    0.120845775056374328E+04    0.985942837703485640E-03    0.592123808830018419E+02   -0.103519823655418119E+01   -0.102789635054415900E+02    1
    0.728009305096209312E-03    0.122182424265989130E+04    0.823062733175672790E-03    0.613647098014470771E+02   -0.103390232891961031E+01   -0.102814635054415895E+02    1
    0.603699501637149105E-03    0.119658797574894766E+04    0.826242157100478929E-03    0.619410824614074471E+02   -0.102859840265286850E+01   -0.102839635054415783E+02    1
    0.656445864230536928E-03    0.121284472693816019E+04    0.606665522365588982E-03    0.610879067373150377E+02   -0.102441390091472639E+01   -0.102864635054415814E+02    1
    0.862527449042091682E-03    0.122070656274760108E+04    0.974306734106120164E-03    0.611272896168757853E+02   -0.102354574502796858E+01   -0.102889635054416004E+02    1
    0.929884118232005203E-03    0.123816169840538987E+04    0.729760648647141078E-03    0.612657358902706832E+02   -0.102076333083294979E+01   -0.102914635054415999E+02    1
    0.101456354443849105E-02    0.122050859318197286E+04    0.888833340670949464E-03    0.610132636606221155E+02   -0.100960979572729093E+01   -0.102939635054415781E+02    1
    0.727588397996924738E-03    0.121067414224629078E+04    0.870847575191381834E-03    0.608607273478400401E+02   -0.100001620938729463E+01   -0.102964635054415776E+02    1
    0.674105196862963144E-03    0.120377815475078683E+04    0.841955145448215021E-03    0.607290523230793724E+02   -0.993907573978135117E+00   -0.102989635054415878E+02    1
    0.122638238131979110E-02    0.123395907241474629E+04    0.943612745448572910E-03    0.597742479528094321E+02   -0.992496268801644876E+00   -0.103014635054415979E+02    1
    0.993510829255523156E-03    0.122853387399924645E+04    0.845141663501716559E-03    0.617159041893056823E+02   -0.986417263204487416E+00   -0.103039635054416063E+02    1
    0.102276572355715725E-02    0.120581041560428230E+04    0.940738795111931364E-03    0.594221087177368190E+02   -0.985934317993241049E+00   -0.103064635054415970E+02    1
    0.918747862106680346E-03    0.120594788737972704E+04    0.918383415905881613E-03    0.619723805682082372E+02   -0.984307017552792485E+00   -0.103089635054415965E+02    1
    0.822642104063507867E-03    0.121663111567723149E+04    0.965553171610415294E-03    0.615415158312560990E+02   -0.979523619563155812E+00   -0.103114635054416048E+02    1
    0.644113468857068490E-03    0.119853815774627810E+04    0.695741767507267747E-03    0.627807628420887696E+02   -0.978168842981647857E+00   -0.103139635054416061E+02    1
    0.663978030120076319E-03    0.120515578109526632E+04    0.871136916379001871E-03    0.625846826058750523E+02   -0.969928775908964425E+00   -0.103164635054415861E+02    1
    0.577502550078688465E-03    0.119699843202797888E+04    0.780182740480860905E-03    0.617482547912237010E+02   -0.965666689841404691E+00   -0.103189635054415838E+02    1
    0.868882076804137126E-03    0.120690157388539910E+04    0.874253066857244533E-03    0.623348933720070377E+02   -0.961739246279542659E+00   -0.103214635054415798E+02    1
    0.894938737689150287E-03    0.120700853199315134E+04    0.853941838912764548E-03    0.607085261771177400E+02   -0.953157757394187399E+00   -0.103239635054415633E+02    1
    0.932179598285104720E-03    0.120210222892842535E+04    0.919763261422820982E-03    0.606786086520082151E+02   -0.942669145356530791E+00   -0.103264635054415628E+02    1
    0.920431832070632756E-03    0.122317512120384436E+04    0.787256973458259381E-03    0.606975005348195396E+02   -0.941842403379384074E+00   -0.103289635054415765E+02    1
    0.752181064160984238E-03    0.121080767750846621E+04    0.867780801878874570E-03    0.598984982232654346E+02   -0.936722780305943359E+00   -0.103314635054415813E+02    1
    0.844142187550414201E-03    0.119928667309833190E+04    0.875292283461233823E-03    0.615824964199037552E+02   -0.933750661360933210E+00   -0.103339635054415915E+02    1
    0.103536880948233343E-02    0.122503794485729054E+04    0.882247200133469108E-03    0.609460212132004386E+02   -0.933083821522758372E+00   -0.103364635054415874E+02    1
    0.884603456764732673E-03    0.120613048353032855E+04    0.851287716993423234E-03    0.607427769883428184E+02   -0.932488999631643334E+00   -0.103389635054415834E+02    1
    0.925997993313946847E-03    0.122152672245801932E+04    0.105143929791332979E-02    0.616351724627544826E+02   -0.930356607076838316E+00   -0.103414635054416006E+02    1
    0.882378493210896888E-03    0.120946123897497500E+04    0.826129702341887873E-03    0.605909020386765960E+02   -0.926922338559457160E+00   -0.103439635054415824E+02    1
    0.975418133588445242E-03    0.123693488017644927E+04    0.977747652154653795E-03    0.609688187570968765E+02   -0.926304173304542511E+00   -0.103464635054415783E+02    1
    0.109989522935799639E-02    0.121091193437991933E+04    0.959846290677088287E-03    0.587776535181679805E+02   -0.921546708266437586E+00   -0.103489635054416009E+02    1
    0.957209245184665529E-03    0.121817795845221940E+04    0.111388267398027574E-02    0.617322005239987703E+02   -0.911826514553196410E+00   -0.103514635054416058E+02    1
    0.822211187654299318E-03    0.122206725185048504E+04    0.898222746166316621E-03    0.606087809337987409E+02   -0.908691281289161323E+00   -0.103539635054415875E+02    1
    0.869299233204324584E-03    0.122043462445223827E+04    0.818301114968038681E-03    0.629843085298708019E+02   -0.889936734333336421E+00   -0.103564635054415835E+02    1
    0.117285038919440459E-02    0.121220891823126681E+04    0.107571421061224918E-02    0.604523514801300195E+02   -0.885338103739212845E+00   -0.103589635054415830E+02    1
    0.690782443493794126E-03    0.120823044301227037E+04    0.827136094871459664E-03    0.605902540461881003E+02   -0.884152635847377133E+00   -0.103614635054415896E+02    1
    0.972047208601325855E-03    0.121409442385652505E+04    0.912237931734440457E-03    0.615396082278095946E+02   -0.883359988241962268E+00   -0.103639635054416033E+02    1
    0.740340146955162045E-03    0.120110861973766669E+04    0.938599753157840703E-03    0.608383668397126911E+02   -0.882987819745140290E+00   -0.103664635054415868E+02    1
    0.113777349030883121E-02    0.122185552110421622E+04    0.987128148908580222E-03    0.607109126924835110E+02   -0.867337516472799330E+00   -0.103689635054415756E+02    1
    0.772700082748901127E-03    0.121274926979453585E+04    0.925735924138122051E-03    0.615878544390100799E+02   -0.865490103888101103E+00   -0.103714635054415858E+02    1
    0.819231918523434413E-03    0.118857929397987118E+04    0.930265252138606758E-03    0.619117432334790081E+02   -0.853075148360212920E+00   -0.103739635054416031E+02    1
    0.692324734493017318E-03    0.120692230894950285E+04    0.847530578496147780E-03    0.610574906746771049E+02   -0.850952346773604873E+00   -0.103764635054415884E+02    1
    0.733598538546147258E-03    0.120925782951674796E+04    0.863997156119193882E-03    0.603754079829830417E+02   -0.848143262996460590E+00   -0.103789635054415808E+02    1
    0.664599006471506691E-03    0.119182731848812205E+04    0.911098759531772055E-03    0.613329015186840181E+02   -0.843582831862395244E+00   -0.103814635054415945E+02    1
    0.907141356762707356E-03    0.120730451828491914E+04    0.845985153716476124E-03    0.598554815955257453E+02   -0.841732991849167389E+00   -0.103839635054415815E+02    1
    0.117105982028069375E-02    0.122959704428529608E+04    0.981851318113229716E-03    0.611753859360186709E+02   -0.832574644915063722E+00   -0.103864635054415828E+02    1
    0.976757903739926617E-03    0.122894125888987196E+04    0.102258072065221362E-02    0.608761868996318896E+02   -0.828169492938514384E+00   -0.103889635054416019E+02    1
    0.928223587999497772E-03    0.120499857027607550E+04    0.960340825772797971E-03    0.625082573316063872E+02   -0.823877171822574250E+00   -0.103914635054415943E+02    1
    0.895595519123387404E-03    0.119850109227413191E+04    0.956884203009359074E-03    0.621101502703441284E+02   -0.823310056826772940E+00   -0.103939635054415920E+02    1
    0.800724523760708252E-03    0.118419029608210280E+04    0.943063084722301501E-03    0.620182445328353324E+02   -0.822715160830085779E+00   -0.103964635054415826E+02    1
    0.776303764834937134E-03    0.120222653080934106E+04    0.960891965809675141E-03    0.604807231526479399E+02   -0.816917794237230765E+00   -0.103989635054415750E+02    1
    0.677683804599145010E-03    0.120952474018292787E+04    0.808211749207135327E-03    0.608885889426575133E+02   -0.810429107809168880E+00   -0.104014635054415887E+02    1
    0.760786962360859571E-03    0.119508615527619736E+04    0.101294317627807534E-02    0.612247596867347852E+02   -0.801251372113368054E+00   -0.104039635054415900E+02    1
    0.668606104566289196E-03    0.120273534562046689E+04    0.802969414966669265E-03    0.597136848579109696E+02   -0.800145044466347599E+00   -0.104064635054415859E+02    1
    0.983978646665973527E-03    0.123200641696903858E+04    0.848550150602147722E-03    0.624700037386017684E+02   -0.799855786709352312E+00   -0.104089635054415872E+02    1
    0.107800414312997556E-02    0.121627148755021767E+04    0.926362723509742045E-03    0.591508643226948863E+02   -0.798208336486362358E+00   -0.104114635054416009E+02    1
    0.986043535381265612E-03    0.120976915654414984E+04    0.940052179523162426E-03    0.609345458934218556E+02   -0.796138489121297588E+00   -0.104139635054416111E+02    1
    0.108050527500841084E-02    0.122070540957803587E+04    0.936165165626822891E-03    0.602774060232697124E+02   -0.791935855588324467E+00   -0.104164635054415999E+02    1
    0.811121689481172068E-03    0.124071418501636117E+04    0.817569711964881234E-03    0.621836579007047945E+02   -0.790807050281293278E+00   -0.104189635054415959E+02    1
    0.935270248593377635E-03    0.121635869910870701E+04    0.870462773976811584E-03    0.615545366130473894E+02   -0.788089941952646700E+00   -0.104214635054416043E+02    1
    0.745563356483086408E-03    0.121204824538936259E+04    0.693372177170129521E-03    0.606322796934071206E+02   -0.786281681571869950E+00   -0.104239635054415931E+02    1
    0.653636412361397498E-03    0.119765952629413346E+04    0.844999403612969034E-03    0.609046723983441538E+02   -0.785813612955976848E+00   -0.104264635054415766E+02    1
    0.626823939402174632E-03    0.118854032936813110E+04    0.854310690411230625E-03    0.605728531959356289E+02   -0.785577332754923030E+00   -0.104289635054415690E+02    1
    0.766935494395940909E-03    0.119931672863888730E+04    0.998917267804550878E-03    0.614878516617554993E+02   -0.784843058473424726E+00   -0.104314635054415774E+02    1
    0.112887951076148319E-02    0.121244755593709624E+04    0.103913404150320207E-02    0.603679659252403980E+02   -0.769576434529610331E+00   -0.104339635054415965E+02    1
    0.825969629797471952E-03    0.120940679788537955E+04    0.818685244177695735E-03    0.619901365788533241E+02   -0.767008764463889881E+00   -0.104364635054415906E+02    1
    0.895931975857305971E-03    0.123195953784390122E+04    0.764628794402248896E-03    0.620595825904163689E+02   -0.765173469889235625E+00   -0.104389635054415759E+02    1
    0.901895958809280558E-03    0.121681850678326873E+04    0.817442761015801413E-03    0.607791912084759858E+02   -0.760741542600213871E+00   -0.104414635054415879E+02    1
    0.858099128966089298E-03    0.122946591438540554E+04    0.752140536614039979E-03    0.623588935595610820E+02   -0.758609729319636550E+00   -0.104439635054416051E+02    1
    0.666632094309332814E-03    0.119231162085589062E+04    0.901852447157536013E-03    0.612155956181042029E+02   -0.756511359196712641E+00   -0.104464635054416011E+02    1
    0.790375744725212875E-03    0.120624588884209038E+04    0.951473741923373638E-03    0.606264374152227035E+02   -0.746516006475376415E+00   -0.104489635054416006E+02    1
    0.576437159301270699E-03    0.118217930323982546E+04    0.834798855940894970E-03    0.611499107012273626E+02   -0.739978183632278297E+00   -0.104514635054416072E+02    1
    0.685557405039612902E-03    0.119241805538755943E+04    0.917889238499167864E-03    0.610174840309423203E+02   -0.713083508346965766E+00   -0.104539635054415960E+02    1
    0.905341113993110894E-03    0.122632685389240464E+04    0.932301845766704464E-03    0.601036299173582123E+02   -0.709223284496757866E+00   -0.104564635054415991E+02    1
    0.102926488154555292E-02    0.122535565179489026E+04    0.829653891426996204E-03    0.588649786326197955E+02   -0.703362095434774459E+00   -0.104589635054416004E+02    1
