,dpdt,T,Kd,MI_radius,Profile
902,0.00831932091357296,1190.4680516777626,0.0008868804761920369,72.13302486661532,SW_7_8_1
903,0.020402048994328053,1205.337631479619,0.0009728873581003913,73.18128649562584,SW_7_8_1
904,0.019717533113960625,1213.1790067801917,0.0009830405856607112,73.142282863252,SW_7_8_1
905,0.015836967795029872,1213.2246629429578,0.0008785176316744717,70.94305664792444,SW_7_8_1
906,0.011204472907779931,1210.3762806293644,0.0007640738559768278,71.03631055391256,SW_7_8_1
907,0.010235660757280182,1219.5194885335447,0.000897496020618037,72.5529048971655,SW_7_8_1
908,0.024685324635647474,1209.440278734721,0.0009515042749191067,72.50302147402984,SW_7_8_1
909,0.012810799449184802,1189.72673674875,0.0008772816731514587,71.18091808815677,SW_7_8_1
910,0.011766229931708417,1213.6421371195158,0.0010153610980540918,72.30640717195465,SW_7_8_1
911,0.022144221242870608,1221.2915247831197,0.0008862161067281682,71.1262807329896,SW_7_8_1
912,0.021601983280935204,1214.9020977478976,0.0009070100225547591,71.31066428658733,SW_7_8_1
913,0.02239985325906896,1215.5562619230698,0.0008970062668976888,70.76713492885816,SW_7_8_1
914,0.01669846611667257,1224.0269484969544,0.000929454360282768,70.98884186240475,SW_7_8_1
915,0.013200943793577407,1189.321793285392,0.0008513258845418899,72.29990481383116,SW_7_8_1
916,0.017833633423928814,1208.0713089091396,0.0008962121676666464,72.13786772130966,SW_7_8_1
917,0.008493180488417114,1187.8917135235727,0.0008487376659691456,72.24700956581086,SW_7_8_1
918,0.011237803708989066,1216.7462078239562,0.0008018760732896636,72.01716236242437,SW_7_8_1
919,0.021206619428478044,1222.3791715805319,0.0011027928715304524,71.01775019714972,SW_7_8_1
920,0.01476530014070421,1208.580652896219,0.0009694754225039392,73.13001102984288,SW_7_8_1
921,0.014577504750243957,1240.6744305131558,0.0010527703292808552,72.11910437725932,SW_7_8_1
922,0.012987166512692645,1223.555129528703,0.0010458457129522243,71.46110867545934,SW_7_8_1
923,0.01694185401241129,1208.275702053772,0.0010315770136935425,72.56378399104017,SW_7_8_1
924,0.017442879369562927,1231.3220973299417,0.0009174258507203312,70.27326472919849,SW_7_8_1
925,0.010583502862215138,1195.601806513767,0.0009602182784018213,70.9733049475508,SW_7_8_1
926,0.014297288081518856,1222.4496291434937,0.0009009317067200006,71.44356524840474,SW_7_8_1
927,0.010534040350754866,1196.5138967743455,0.0008446515355186939,71.6413114571718,SW_7_8_1
928,0.009228279939508222,1194.4361622828537,0.0009126213486198529,72.04730939223067,SW_7_8_1
929,0.01363001475294989,1208.454801775983,0.0008382045024062693,71.22187434273727,SW_7_8_1
930,0.020164463254867575,1200.0331417071611,0.0011417644539614676,70.81646953657761,SW_7_8_1
931,0.015017192670432009,1206.1532293897426,0.0008407030617837724,71.32079005406118,SW_7_8_1
932,0.012693460730629907,1203.1216799653823,0.0012096276705926183,72.81366449618223,SW_7_8_1
933,0.019901718357869778,1220.1326958121563,0.0010255865470356134,71.74535769083658,SW_7_8_1
934,0.01936150714184694,1228.8757393579988,0.0009533863938694959,70.9950915940545,SW_7_8_1
935,0.01336920752816542,1202.8907462009124,0.0009214474536983178,73.19044911276089,SW_7_8_1
936,0.02147287524437363,1199.280589949755,0.0009637989769218185,71.79522272214788,SW_7_8_1
937,0.015398381128486387,1191.0257318954978,0.0009502187969898688,72.57496827602333,SW_7_8_1
938,0.015554714277670988,1195.5172556012947,0.0010161319650041048,72.09346872967915,SW_7_8_1
939,0.014192113006533369,1221.4750720636205,0.0007323057849233476,72.11246640447305,SW_7_8_1
940,0.022621046413130418,1191.276693787299,0.0009022246611623667,71.41576196631016,SW_7_8_1
941,0.009387811743423239,1189.1816838764996,0.0010285616809031584,72.9609945876066,SW_7_8_1
942,0.018796467036068142,1195.864205624708,0.0007491838892913418,71.14600579000495,SW_7_8_1
943,0.020967495045334718,1222.871168180721,0.0009749537223631166,73.18175096867522,SW_7_8_1
944,0.02145304160853801,1218.618606083958,0.0009195861746609871,69.9653065315522,SW_7_8_1
945,0.01181540312389863,1202.4578663954414,0.0008782308949992384,70.9429392961666,SW_7_8_1
946,0.020371772563881167,1206.037888971781,0.0009251179762190441,71.75906905128421,SW_7_8_1
947,0.024640885910364917,1221.23626743225,0.0010774208312584607,72.45054200508454,SW_7_8_1
948,0.018603714306786458,1204.143273628985,0.000872973439069101,72.21436274514154,SW_7_8_1
949,0.01590874649250628,1214.6858160673614,0.0008260616110464834,71.38568596399186,SW_7_8_1
950,0.010623473751647456,1171.937829857383,0.0008564608682780125,71.36805879555021,SW_7_8_1
951,0.01177932549532873,1233.9750784052549,0.0008117789782748509,70.32928976321747,SW_7_8_1
952,0.015840066782661845,1214.271459906834,0.000909018927037779,73.00635795741759,SW_7_8_1
953,0.012901331038084997,1213.2964096861144,0.0009120122735323983,73.40322392062357,SW_7_8_1
954,0.01339670344064302,1210.5564963869685,0.0008926776645187458,73.91938029300479,SW_7_8_1
955,0.016716661539994796,1217.472965393863,0.0008952174025561586,72.93098943032483,SW_7_8_1
956,0.016460067723138648,1219.7892717180314,0.0009220176546476122,73.59470123642488,SW_7_8_1
957,0.014081615816655927,1229.6916837522851,0.0009254507314285786,73.630871693205,SW_7_8_1
958,0.018890702904872835,1229.2354310872847,0.0009043241640246424,73.91103254516999,SW_7_8_1
959,0.011424972722020308,1215.6666209797204,0.0009070727942944155,73.90974251096121,SW_7_8_1
960,0.013960447721936144,1216.54619130369,0.0008611649692251185,74.45852503012541,SW_7_8_1
961,0.009512300896622415,1223.8331716744906,0.0008750551330703572,74.74309563345498,SW_7_8_1
962,0.0105711115367231,1219.696663558663,0.0008891781211470802,74.29422526276133,SW_7_8_1
963,0.01300024313649804,1210.6795703996129,0.0008885686140772948,74.42657728993865,SW_7_8_1
964,0.015852475826754638,1214.82982917289,0.0008969012943286353,72.6080131135483,SW_7_8_1
965,0.01361303780266229,1211.2720202958217,0.0008783519478785247,72.92323682915304,SW_7_8_1
966,0.010810451618414258,1207.3882876509297,0.0008748421192111568,74.10739613048958,SW_7_8_1
967,0.0139421117391319,1229.9302764521913,0.0008855623818472662,74.15317811189566,SW_7_8_1
968,0.021213920016215672,1221.3161866232904,0.0009134668448383227,73.15009233046742,SW_7_8_1
969,0.015205649284538063,1216.2969366156399,0.000947998485842082,72.89954788368415,SW_7_8_1
970,0.012329547871931058,1212.5256848894617,0.0009310491999013933,72.91145094259645,SW_7_8_1
971,0.012058389844839389,1214.5297516913581,0.0009465637911676957,73.29566445954445,SW_7_8_1
972,0.013354989380367643,1218.2191743174,0.0009614351048458709,73.29161594656358,SW_7_8_1
973,0.010010295553630203,1216.69337319893,0.0009234665579370838,72.55206426740446,SW_7_8_1
974,0.013065400371266534,1226.3331984965594,0.0009573135610566189,73.35562715220182,SW_7_8_1
975,0.010731674503943548,1222.966736535084,0.0009303833780988655,73.35150067817885,SW_7_8_1
976,0.013130935335266209,1234.163007164021,0.0009993017713467048,73.93372569277196,SW_7_8_1
977,0.009945745871242332,1214.043770138237,0.0009783617941153129,74.16355183035898,SW_7_8_1
978,0.01557850203243278,1218.6899411969655,0.0009513150223418717,73.6782373115373,SW_7_8_1
979,0.0124325276754716,1223.7506887090456,0.001020789367819439,74.09176437923671,SW_7_8_1
980,0.014840256440209428,1223.7087946497309,0.0010331951866510989,73.47937868440147,SW_7_8_1
981,0.014004181399587113,1215.0726378230504,0.0009492525365688741,73.79258394028886,SW_7_8_1
982,0.016303533574981644,1214.3587374498952,0.0009511605995661316,72.61363606817504,SW_7_8_1
983,0.012317542972236365,1242.9416885396997,0.0009620395874794512,73.67477611936256,SW_7_8_1
984,0.02493722604068143,1222.4987296185752,0.000904907103424101,73.30811634723096,SW_7_8_1
985,0.02421565883518831,1205.4506992568358,0.0009758444839147901,73.41904107433521,SW_7_8_1
986,0.01992008255216461,1212.7430373917516,0.0009445914730707457,74.0166415112548,SW_7_8_1
987,0.023163533688239823,1213.5380474653937,0.0009661229432359145,73.8192593477272,SW_7_8_1
988,0.021613700189301175,1218.971603561642,0.0009968691179264011,74.91788339175164,SW_7_8_1
989,0.013427950934385204,1223.6429505965252,0.000855961971079354,72.27981036778615,SW_7_8_1
990,0.009576514166156633,1218.6686696597665,0.0007752361406996719,71.69273926175184,SW_7_8_1
991,0.020500125395587054,1215.2437956516017,0.0007095017348874941,72.07100531457567,SW_7_8_1
992,0.01920617118492709,1229.769597378104,0.0008917015299450136,72.53902404255629,SW_7_8_1
993,0.012808602537699634,1215.502437381582,0.0008491656561635454,72.91621669380972,SW_7_8_1
994,0.02409654766198482,1220.2105417665764,0.0008999221165164564,72.58589403861683,SW_7_8_1
995,0.013864751396831661,1212.3942174628169,0.0008378523375030122,73.13446205137244,SW_7_8_1
996,0.014500744637817376,1222.135527359357,0.0007151910394334759,71.78903373455108,SW_7_8_1
997,0.017044471386888714,1217.1318570125363,0.0007659194833743515,72.2530450581688,SW_7_8_1
998,0.022187284133850505,1225.6366999181641,0.0007881260258201777,72.50784886212207,SW_7_8_1
999,0.010753915505750089,1214.7164700880148,0.0008266385173760385,72.51387360304942,SW_7_8_1
1000,0.02050967553416709,1226.066616092497,0.0008836691443759063,72.42861430772825,SW_7_8_1
1001,0.01143088235734339,1214.0110025949325,0.0008793491843464257,72.70390976534028,SW_7_8_1
1002,0.014765871047635385,1222.6306782419488,0.0008357825213142569,74.36712051000612,SW_7_8_1
1003,0.01778375136838574,1220.9005291945546,0.0008375694775062081,73.54822768390385,SW_7_8_1
1004,0.009789068792057633,1227.359063942718,0.0007610257712434647,74.58981171585684,SW_7_8_1
1005,0.015548799775407044,1219.4731318134773,0.0008040260061148781,73.02905293307883,SW_7_8_1
1006,0.014022054654857345,1220.8717717283207,0.0008060501524215185,73.45814919568534,SW_7_8_1
1007,0.014569642038646115,1230.941380795565,0.0008026346336431258,73.20430825546293,SW_7_8_1
1008,0.02325996053696256,1212.5968141365863,0.0008500796944447891,72.89603309941039,SW_7_8_1
1009,0.008616528422581737,1220.1520672185916,0.0007628744048023686,73.5728767810027,SW_7_8_1
1010,0.01672187046390515,1242.586245507231,0.0007817781537524588,72.77108896731421,SW_7_8_1
1011,0.013981319199816742,1215.78048817015,0.0007554849297250523,72.94179249433768,SW_7_8_1
1012,0.015052906036335021,1216.8004289823937,0.0008631721289763718,72.90173548593867,SW_7_8_1
1013,0.02090350481551624,1217.4586705264182,0.0008011160271515806,72.81840621222202,SW_7_8_1
1014,0.015908112237027584,1217.4775917651023,0.0006992832446985603,73.45788301677194,SW_7_8_1
1015,0.016438795368971408,1216.3523342503386,0.0008429636619593574,72.71106739373063,SW_7_8_1
1016,0.024960180842470675,1231.4121355581267,0.0007990273239983759,73.34371754884732,SW_7_8_1
1017,0.02181528342412409,1213.8503480434292,0.0008046236026808701,72.88185002334515,SW_7_8_1
1018,0.017053563973527898,1214.8955301330884,0.0007485884369152285,72.12818630428801,SW_7_8_1
1019,0.008551179443596369,1219.650791351175,0.0007581773853193263,72.82449869609555,SW_7_8_1
1020,0.025384979514437453,1232.0152655989853,0.0008005645816742485,73.6560237484892,SW_7_8_1
1021,0.017204444075171944,1217.8202593447334,0.0008029821078064,73.91472060092796,SW_7_8_1
1022,0.012807916021439965,1234.7425640639187,0.0008333651256033977,71.99025525395602,SW_7_8_1
1023,0.024252496114341892,1223.1238578792295,0.0008220973607450176,72.7720274477112,SW_7_8_1
1024,0.010199211252215616,1220.507463337437,0.0008488857122039681,72.95472159332994,SW_7_8_1
1025,0.02439542723890551,1211.614701281227,0.000875810353862449,73.0234919227312,SW_7_8_1
1026,0.011447969690331739,1224.1659958999483,0.0007107752227970761,74.92644647668747,SW_7_8_1
1027,0.01643974456187811,1222.1048183389441,0.000842821792036368,73.27816275306029,SW_7_8_1
1028,0.021604578991467,1219.286338997729,0.0008524570733735281,72.27494622006728,SW_7_8_1
1029,0.015600987048701356,1219.6533627061347,0.000790228832573452,72.94328044629951,SW_7_8_1
1030,0.01870048822387837,1220.7413374525377,0.0008157111250119028,71.94417780368845,SW_7_8_1
1031,0.01401118740299008,1217.2211316917471,0.0008418983775042927,73.70239535391538,SW_7_8_1
1032,0.013630106505480412,1225.8252173676785,0.0008102555641833849,72.21194880911492,SW_7_8_1
1033,0.011231380026170863,1232.3962302040554,0.0008265584576213514,73.18981898739985,SW_7_8_1
1034,0.020003648666672414,1221.1486397968683,0.0008753121285902796,73.28012382145721,SW_7_8_1
1035,0.01057463666126868,1211.6422818371157,0.000872086465589415,72.36628415759662,SW_7_8_1
1036,0.01351275135116911,1221.509380535557,0.0007959296243422384,72.21805096935107,SW_7_8_1
1037,0.015798833674628466,1221.165633290531,0.0008162492798787907,72.99827054659872,SW_7_8_1
1038,0.010598699775994917,1213.9622583080793,0.0008416340952058329,74.00352845950238,SW_7_8_1
1039,0.020422609407176284,1213.8381454686019,0.0008320181915018516,73.28528436232693,SW_7_8_1
1040,0.012230429637992483,1212.2741189241135,0.0008174109502242177,73.69657327583786,SW_7_8_1
1041,0.019707162008105975,1213.378480319877,0.0007247803137507102,73.26863613751685,SW_7_8_1
1042,0.014619053852584354,1214.001543472174,0.0007879091426758274,73.06572930787068,SW_7_8_1
1043,0.018457671387403177,1211.4870279190716,0.0007568399652994852,73.81646235395317,SW_7_8_1
1044,0.022224324243226033,1209.5449330291174,0.0007936690100631104,72.67504762795059,SW_7_8_1
1045,0.008594033048381368,1210.4713846881675,0.0007618978285433767,72.29063208748903,SW_7_8_1
1046,0.00885247074996722,1210.8458157838345,0.0007596039150727777,72.74594706342631,SW_7_8_1
1047,0.010432348459865085,1210.2810036389928,0.000824900705832952,72.50212745279336,SW_7_8_1
1048,0.008109448836345285,1210.3675515644045,0.0007606873426637215,72.9845502157575,SW_7_8_1
1049,0.013848472957769153,1205.055186702867,0.000834989221985027,72.41632284836717,SW_7_8_1
1050,0.013716526217843512,1223.7057111540873,0.0007525038703200246,73.20086815265297,SW_7_8_1
1051,0.01769534948399222,1217.5634758689018,0.0008522253519262569,73.4528099153962,SW_7_8_1
1052,0.012383757002507035,1215.93799080563,0.0007403221061881315,73.11279895099761,SW_7_8_1
1053,0.013639080395138926,1218.1393286161033,0.000874761081654102,72.72394598156693,SW_7_8_1
1054,0.018470486849508406,1204.9744901776498,0.0009066756236686589,74.69302238519232,SW_7_8_1
1055,0.0211261629173492,1206.5932756261143,0.00082763803327724,72.95902538500403,SW_7_8_1
1056,0.022012578488682804,1206.8414070153153,0.0008574112709872493,74.56833607422446,SW_7_8_1
1057,0.01865121959152326,1197.3587686512171,0.0008665749485075105,74.29800517363572,SW_7_8_1
1058,0.017201844789206746,1201.8755636858157,0.0008259475627933378,75.12693951524892,SW_7_8_1
1059,0.018372103568028767,1199.517885102785,0.0008689836811631429,73.07495061895865,SW_7_8_1
1060,0.020943911616231825,1204.5838707520672,0.0008594834228740213,72.70980470004912,SW_7_8_1
1061,0.021061418471938632,1198.8212880573183,0.0009066602970833197,73.55175468956064,SW_7_8_1
1062,0.021505584830465344,1201.8200360787591,0.000905370121573853,73.18517321719632,SW_7_8_1
1063,0.01469825886991179,1207.9437790006548,0.0009028143418551738,72.66481771820554,SW_7_8_1
1064,0.010562288267417683,1203.9360643439884,0.0008834357629982382,73.800064837799,SW_7_8_1
1065,0.009727139272650752,1204.000212905927,0.0009556038748131936,74.06945950205187,SW_7_8_1
1066,0.013137279026761376,1196.758691936136,0.0009553149108006184,73.98256062656776,SW_7_8_1
1067,0.008969915327861183,1200.0519055447787,0.0009087999192324832,73.15404260723153,SW_7_8_1
1068,0.009315018260668545,1197.8653428091986,0.0009140251212105858,72.75127227583496,SW_7_8_1
1069,0.015944588041735076,1207.3303577834972,0.0009254822506603439,72.93760822020992,SW_7_8_1
1070,0.013619455327961405,1190.8895679031664,0.0008970989939471779,74.001726830281,SW_7_8_1
1071,0.01044405646783788,1192.5870430533744,0.0008915968141353357,73.008524325616,SW_7_8_1
1072,0.010254249246581887,1198.150945598036,0.0010288299720518496,73.83168027911216,SW_7_8_1
1073,0.011629005576182712,1206.7315894107376,0.0009298613512160285,73.21103985198653,SW_7_8_1
1074,0.013439914187102697,1201.251537730152,0.0009251425703634477,73.2745618545735,SW_7_8_1
1075,0.013229860285088322,1207.0992983397427,0.0008826282532777645,72.53718189358537,SW_7_8_1
1076,0.013567251780077212,1203.275143949603,0.0009379599781362929,73.53239224362821,SW_7_8_1
1077,0.016107369464140896,1205.7932028024002,0.0009292441390328693,72.87080732784939,SW_7_8_1
1078,0.009125162734318145,1196.3791028717396,0.0009807860207974018,73.14502752837014,SW_7_8_1
1079,0.009192856941707968,1185.0383201816471,0.0009018720440627581,72.67349838389592,SW_7_8_1
1080,0.014478728428441702,1191.7533953470518,0.0009320619832717418,73.02038157147783,SW_7_8_1
1081,0.013928847800884471,1192.2544596442299,0.0009180536295148832,73.27660001006642,SW_7_8_1
1082,0.010304952835722742,1196.225302846741,0.0008645815965181055,74.25117197464272,SW_7_8_1
1083,0.011114312676465826,1197.1630472887507,0.0008718808056851075,72.82641308098412,SW_7_8_1
1084,0.017156961447095293,1190.5463114127747,0.0010227392340438795,73.93072670479778,SW_7_8_1
1085,0.015341666609094078,1196.5281615843255,0.0009397576299164664,73.39113803460168,SW_7_8_1
1086,0.011423779341598765,1204.126346139767,0.00102000486223482,74.02407130613314,SW_7_8_1
1087,0.0132439566835419,1199.3787915645853,0.0009345707102577049,72.66663060631544,SW_7_8_1
1088,0.015416180884745416,1196.41565144853,0.0009836979640855644,73.50585153282562,SW_7_8_1
1089,0.01733321818437111,1208.8003766823015,0.0008203730937962528,73.44114776104735,SW_7_8_1
1090,0.007546197245941306,1191.9030613471214,0.0007443059004968016,73.51704142817546,SW_7_8_1
1091,0.009961082436000536,1198.785852387315,0.0008040933285400248,72.9752129332704,SW_7_8_1
1092,0.008837202600967004,1207.6261182495425,0.0007545603726472624,73.0743470802975,SW_7_8_1
1093,0.00885165590912873,1201.3082975701316,0.0007887224435969827,73.39720991230365,SW_7_8_1
1094,0.009121642048654548,1205.0749198697076,0.0008606222492230761,72.98548750485347,SW_7_8_1
1095,0.008134239914806498,1206.7498512601585,0.0008170721618703067,73.07294891812366,SW_7_8_1
1096,0.010936169802150663,1191.8763999226908,0.0006888975146334572,74.65090455904276,SW_7_8_1
1097,0.009796101028675102,1183.0741296987605,0.0008450807742662656,73.13155598707834,SW_7_8_1
1098,0.00795802149319201,1191.8028149345241,0.0008655743634385154,72.89868207895144,SW_7_8_1
1099,0.012381845564296586,1203.81057029743,0.0007984814688648005,73.2711143794936,SW_7_8_1
1100,0.00899560178091893,1203.014178573812,0.0008500471481966958,73.1559551376171,SW_7_8_1
1101,0.01397330805212346,1209.2731191732162,0.0007022801679324798,73.91095670060172,SW_7_8_1
1102,0.012287347643181738,1177.176936975875,0.0007650067162651369,73.83916843633537,SW_7_8_1
1103,0.015764134407546548,1201.0588521186623,0.0008075791841803833,73.07031781737241,SW_7_8_1
1104,0.011918194808230713,1200.778749196019,0.0007617647217798074,73.05032673212973,SW_7_8_1
1105,0.010687804191273636,1202.8938841066608,0.0008444339962204431,73.13139019591115,SW_7_8_1
1106,0.01094467162800238,1205.936838379321,0.0007573293398907668,73.05866609447203,SW_7_8_1
1107,0.008954944755003481,1205.4274823575047,0.0008295180192403372,73.89023001374287,SW_7_8_1
1108,0.010991282699211858,1203.364727878651,0.0007773890023624932,74.12392388813917,SW_7_8_1
1109,0.008084653998253461,1194.9073711503613,0.0006044946110776478,72.57513344510464,SW_7_8_1
1110,0.008610122675460801,1197.560471702879,0.0005795765414376506,72.48177295594958,SW_7_8_1
1111,0.01043122688996449,1188.8323592079782,0.0007733089996336324,72.80231815769751,SW_7_8_1
1112,0.010984719973038407,1193.3869064094654,0.0007978310460967747,72.0046839675395,SW_7_8_1
1113,0.012298125338693683,1200.2666174983233,0.0005580327710036641,72.63471844236551,SW_7_8_1
1114,0.007251280086052987,1191.9670925115315,0.0007741303899609026,72.90764446648058,SW_7_8_1
1115,0.01909692271428717,1199.3384725142478,0.0007418389343521532,72.52736075059997,SW_7_8_1
1116,0.01329757269224966,1174.7310570014754,0.0006356778992152022,73.56235353030473,SW_7_8_1
1117,0.015591583649546444,1201.4387667631918,0.0007855553089412243,72.64184554577132,SW_7_8_1
