    0.138528410791430058E-01    0.120416569535575968E+04    0.101830862134988397E-02    0.720101173668307979E+02   -0.106037311913775214E-01
    0.154928560959013417E-01    0.119469124188778824E+04    0.103513676314060093E-02    0.725050294716351686E+02   -0.580265934152528976E-02
    0.219817067338880998E-01    0.121412965363728949E+04    0.101351573056842410E-02    0.715184781405580026E+02   -0.663729229338460985E-01
    0.167488923569382615E-01    0.119371422666734952E+04    0.964000753311480265E-03    0.709373882528248600E+02   -0.315165031092749862E-01
    0.162193060328066838E-01    0.120666809542098167E+04    0.106040932681622643E-02    0.727879957026357687E+02   -0.591010125232257501E-03
    0.211576392744354941E-01    0.119683623754290829E+04    0.102693599789791955E-02    0.726338374080883824E+02   -0.110126740842666257E+00
    0.201259029478263740E-01    0.120659221214177182E+04    0.968011512115771406E-03    0.719133019989720168E+02   -0.747607494624561303E-01
    0.183828426495376146E-01    0.121369193044446661E+04    0.983955095691203124E-03    0.727955618499219668E+02   -0.275305288988095427E-01
    0.193635290263569557E-01    0.122193065004015898E+04    0.938873807599944284E-03    0.723808999598996934E+02   -0.372877165037200087E-01
    0.108321417856888091E-01    0.120736623421072863E+04    0.991674249327341223E-03    0.729239880687407691E+02   -0.133181405041101125E+00
    0.158431183562661795E-01    0.121572422400314190E+04    0.968293946031086321E-03    0.728922699945653676E+02   -0.106835356221884762E-02
    0.144316471258061369E-01    0.121333287180296020E+04    0.102350918889153558E-02    0.730066051155723414E+02   -0.104790779401731510E-01
    0.124821322375150093E-01    0.121802675522621416E+04    0.108246393766009224E-02    0.732219749498133297E+02   -0.143348511653153321E+00
    0.199045440062046268E-01    0.121304444944653301E+04    0.906723723672842692E-03    0.724770052963670679E+02   -0.859485569800275129E-01
    0.173999013223448719E-01    0.120988902218544217E+04    0.953640590382574707E-03    0.726849445852190428E+02   -0.273099083293483307E-01
    0.831932091357296018E-02    0.119046805167776256E+04    0.886880476192036912E-03    0.721330248666153153E+02   -0.195333287493616087E+00
    0.216651753973009335E-01    0.119936191254009805E+04    0.955966480184077330E-03    0.730616161216485978E+02   -0.155055652664659455E+00
    0.197175331139606246E-01    0.121317900678019168E+04    0.983040585660711246E-03    0.731422828632520066E+02   -0.558252747874901645E-01
    0.158369677950298722E-01    0.121322466294295782E+04    0.878517631674471727E-03    0.709430566479244362E+02   -0.810809774261066728E-02
    0.112044729077799311E-01    0.121037628062936437E+04    0.764073855976827817E-03    0.710363105539125570E+02   -0.945470968003963956E-02
    0.246853246356474737E-01    0.120944027873472101E+04    0.951504274919106729E-03    0.725030214740298362E+02   -0.181881687960553401E+00
    0.128107994491848017E-01    0.118972673674875000E+04    0.877281673151458666E-03    0.711809180881567727E+02   -0.255372826053094698E-02
    0.117662299317084166E-01    0.121364213711951584E+04    0.101536109805409175E-02    0.723064071719546462E+02   -0.133930626250560347E+00
    0.221442212428706077E-01    0.122129152478311971E+04    0.886216106728168187E-03    0.711262807329895992E+02   -0.102368690117437572E+00
    0.216019832809352039E-01    0.121490209774789764E+04    0.907010022554759145E-03    0.713106642865873255E+02   -0.102556168023679256E+00
    0.223998532590689615E-01    0.121555626192306977E+04    0.897006266897688843E-03    0.707671349288581553E+02   -0.115718631632313051E+00
    0.166984661166725695E-01    0.122402694849695445E+04    0.929454360282768051E-03    0.709888418624047546E+02   -0.302147717621995145E-03
    0.132009437935774066E-01    0.118932179328539200E+04    0.851325884541889928E-03    0.722999048138311622E+02   -0.190955797213712454E-01
    0.178336334239288137E-01    0.120807130890913959E+04    0.896212167666646372E-03    0.721378677213096609E+02   -0.555528195925367035E-01
    0.849318048841711352E-02    0.118789171352357266E+04    0.848737665969145623E-03    0.722470095658108562E+02   -0.106814061048448969E+00
    0.112378037089890664E-01    0.121674620782395618E+04    0.801876073289663595E-03    0.720171623624243722E+02   -0.276575423850987136E-01
    0.212066194284780442E-01    0.122237917158053187E+04    0.110279287153045242E-02    0.710177501971497236E+02   -0.893146451863352508E-02
    0.147653001407042107E-01    0.120858065289621891E+04    0.969475422503939194E-03    0.731300110298428763E+02   -0.266523892904380381E-03
    0.215183951678749319E-01    0.121717078906552410E+04    0.940218683530140626E-03    0.730515945043683246E+02   -0.993053013886722458E-01
    0.129871665126926449E-01    0.122355512952870299E+04    0.104584571295222428E-02    0.714611086754593430E+02   -0.155655052032432073E+00
    0.174428793695629268E-01    0.123132209732994170E+04    0.917425850720331236E-03    0.702732647291984875E+02   -0.249445134641288374E-04
    0.142972880815188559E-01    0.122244962914349367E+04    0.900931706720000552E-03    0.714435652484047381E+02   -0.771316680400689972E-02
    0.105340403507548658E-01    0.119651389677434554E+04    0.844651535518693925E-03    0.716413114571717955E+02   -0.233058429447114551E-01
    0.922827993950822191E-02    0.119443616228285373E+04    0.912621348619852891E-03    0.720473093922306731E+02   -0.144965086424392209E+00
    0.136300147529498893E-01    0.120845480177598301E+04    0.838204502406269310E-03    0.712218743427372658E+02   -0.883659777201697819E-03
    0.201644632548675755E-01    0.120003314170716112E+04    0.114176445396146757E-02    0.708164695365776140E+02   -0.226526986007098488E-01
    0.150171926704320089E-01    0.120615322938974259E+04    0.840703061783772371E-03    0.713207900540611774E+02   -0.184093595631187358E-01
    0.199017183578697777E-01    0.122013269581215627E+04    0.102558654703561341E-02    0.717453576908365847E+02   -0.182962446101798855E-01
    0.193615071418469405E-01    0.122887573935799878E+04    0.953386393869495906E-03    0.709950915940545002E+02   -0.108535021264041989E-01
    0.133692075281654204E-01    0.120289074620091242E+04    0.921447453698317782E-03    0.731904491127608878E+02   -0.731575998203205736E-04
    0.214728752443736313E-01    0.119928058994975504E+04    0.963798976921818483E-03    0.717952227221478836E+02   -0.128722024676920260E+00
    0.153983811284863874E-01    0.119102573189549776E+04    0.950218796989868810E-03    0.725749682760233270E+02   -0.299470563491192679E-01
    0.155547142776709876E-01    0.119551725560129466E+04    0.101613196500410482E-02    0.720934687296791452E+02   -0.660214983744392310E-02
    0.141921130065333686E-01    0.122147507206362047E+04    0.732305784923347608E-03    0.721124664044730537E+02   -0.182635560771420881E-01
    0.226210464131304176E-01    0.119127669378729911E+04    0.902224661162366690E-03    0.714157619663101570E+02   -0.215614840305692446E+00
    0.938781174342323901E-02    0.118918168387649962E+04    0.102856168090315839E-02    0.729609945876066064E+02   -0.189873381392659857E+00
    0.187964670360681423E-01    0.119586420562470789E+04    0.749183889291341791E-03    0.711460057900049492E+02   -0.194105147398857231E+00
    0.209674950453347178E-01    0.122287116818072104E+04    0.974953722363116563E-03    0.731817509686752175E+02   -0.578416086489781447E-01
    0.214530416085380107E-01    0.121861860608395796E+04    0.919586174660987077E-03    0.699653065315522014E+02   -0.657955389841747978E-01
    0.118154031238986296E-01    0.120245786639544144E+04    0.878230894999238376E-03    0.709429392961665997E+02   -0.183826265381615388E-01
    0.203717725638811673E-01    0.120603788897178106E+04    0.925117976219044119E-03    0.717590690512842144E+02   -0.100081977064740882E+00
    0.246408859103649167E-01    0.122123626743225009E+04    0.107742083125846066E-02    0.724505420050845430E+02   -0.792942332131865435E-01
    0.186037143067864577E-01    0.120414327362898507E+04    0.872973439069101042E-03    0.722143627451415426E+02   -0.968070228489218559E-01
    0.159087464925062802E-01    0.121468581606736143E+04    0.826061611046483382E-03    0.713856859639918611E+02   -0.232109704343107653E-01
    0.106234737516474557E-01    0.117193782985738289E+04    0.856460868278012500E-03    0.713680587955502119E+02   -0.385055717195227881E-03
    0.117793254953287296E-01    0.123397507840525486E+04    0.811778978274850863E-03    0.703292897632174743E+02   -0.104228315547030784E+00
    0.158400667826618449E-01    0.121427145990683402E+04    0.909018927037779051E-03    0.730063579574175918E+02   -0.110626627174317625E-01
    0.184629808540602951E-01    0.122327281078057581E+04    0.905600127874878983E-03    0.728727295826447659E+02   -0.350260106920701544E-01
    0.129013310380849972E-01    0.121329640968611443E+04    0.912012273532398251E-03    0.734032239206235744E+02   -0.750930521541871236E-02
    0.133967034406430197E-01    0.121055649638696855E+04    0.892677664518745835E-03    0.739193802930047923E+02   -0.905765461319943995E-04
    0.167166615399947961E-01    0.121747296539386298E+04    0.895217402556158564E-03    0.729309894303248285E+02   -0.213832078320035611E-01
    0.113768910133693908E-01    0.122412063613074520E+04    0.903017606443597153E-03    0.729203510443091716E+02   -0.106952870925041715E+00
    0.164600677231386480E-01    0.121978927171803139E+04    0.922017654647612180E-03    0.735947012364248820E+02   -0.116286620621179771E-01
    0.140816158166559274E-01    0.122969168375228514E+04    0.925450731428578591E-03    0.736308716932049947E+02   -0.146852862632666070E-01
    0.188907029048728352E-01    0.122923543108728472E+04    0.904324164024642363E-03    0.739110325451699879E+02   -0.391682173551823470E-01
    0.162725928952840437E-01    0.123733765746411700E+04    0.927914634477386055E-03    0.733516412955063970E+02   -0.947766977872769147E-03
    0.139604477219361436E-01    0.121654619130368997E+04    0.861164969225118549E-03    0.744585250301254149E+02   -0.356027847290408227E-02
    0.105711115367230993E-01    0.121969666355866298E+04    0.889178121147080232E-03    0.742942252627613300E+02   -0.994392661061432870E-01
    0.130002431364980402E-01    0.121067957039961289E+04    0.888568614077294826E-03    0.744265772899386491E+02   -0.104055775183487657E-04
    0.158524758267546383E-01    0.121482982917288996E+04    0.896901294328635327E-03    0.726080131135482958E+02   -0.109593933595144456E-01
    0.136130378026622905E-01    0.121127202029582168E+04    0.878351947878524674E-03    0.729232368291530406E+02   -0.939919434766776994E-04
    0.108104516184142577E-01    0.120738828765092967E+04    0.874842119211156812E-03    0.741073961304895761E+02   -0.295574686477518903E-01
    0.139421117391318999E-01    0.122993027645219126E+04    0.885562381847266157E-03    0.741531781118956559E+02   -0.489992779826853297E-02
    0.212139200162156719E-01    0.122131618662329038E+04    0.913466844838322712E-03    0.731500923304674160E+02   -0.943940022195097206E-01
    0.176028460502380517E-01    0.122029534670769544E+04    0.945236723356813373E-03    0.726485596541440515E+02   -0.143274323096174109E-01
    0.152056492845380632E-01    0.121629693661563988E+04    0.947998485842081978E-03    0.728995478836841500E+02   -0.846103058388588140E-04
    0.123295478719310583E-01    0.121252568488946167E+04    0.931049199901393273E-03    0.729114509425964457E+02   -0.289397106180838519E-01
    0.120583898448393886E-01    0.121452975169135811E+04    0.946563791167695685E-03    0.732956644595444544E+02   -0.482342804941095493E-01
    0.133549893803676430E-01    0.121821917431740007E+04    0.961435104845870876E-03    0.732916159465635815E+02   -0.217926752466710422E-01
    0.100102955536302031E-01    0.121669337319892998E+04    0.923466557937083752E-03    0.725520642674044609E+02   -0.227104336105645038E+00
    0.130654003712665345E-01    0.122633319849655936E+04    0.957313561056618917E-03    0.733556271522018193E+02   -0.531369074789128995E-01
    0.107316745039435484E-01    0.122296673653508401E+04    0.930383378098865489E-03    0.733515006781788514E+02   -0.175107999595097985E+00
    0.131309353352662087E-01    0.123416300716402111E+04    0.999301771346704790E-03    0.739337256927719579E+02   -0.104633665558007988E+00
    0.994574587124233238E-02    0.121404377013823705E+04    0.978361794115312862E-03    0.741635518303589834E+02   -0.230215710268498436E+00
    0.155785020324327797E-01    0.121868994119696549E+04    0.951315022341871729E-03    0.736782373115373019E+02   -0.121600676053491038E-02
    0.137841403676765076E-01    0.121156529972869748E+04    0.100576672591380775E-02    0.733438565554412918E+02   -0.121630530112151556E-01
    0.124325276754715993E-01    0.122375068870904556E+04    0.102078936781943900E-02    0.740917643792367073E+02   -0.106532155853116539E+00
    0.126253075925805043E-01    0.121472715787252605E+04    0.985107180506615554E-03    0.733596896967056580E+02   -0.449025305398945904E-01
    0.148402564402094275E-01    0.122370879464973086E+04    0.103319518665109886E-02    0.734793786844014676E+02   -0.212547867526263548E-01
    0.140041813995871126E-01    0.121507263782305040E+04    0.949252536568874115E-03    0.737925839402888641E+02   -0.187272467432623405E-02
    0.163035335749816442E-01    0.121435873744989522E+04    0.951160599566131600E-03    0.726136360681750404E+02   -0.626544180207821814E-02
    0.131569814772681173E-01    0.122211350654882290E+04    0.988070107449149802E-03    0.741140971105796496E+02   -0.405758534241354926E-01
    0.249372260406814303E-01    0.122249872961857523E+04    0.904907103424101031E-03    0.733081163472309640E+02   -0.178585316094337004E+00
    0.215725156220831701E-01    0.120678570910329745E+04    0.900118731773433722E-03    0.732040289692530877E+02   -0.159554062505953304E+00
    0.199485001538483968E-01    0.120735179356693379E+04    0.931128839586304051E-03    0.732205432809845007E+02   -0.101865435105750232E+00
    0.199200825521646113E-01    0.121274303739175161E+04    0.944591473070745713E-03    0.740166415112548037E+02   -0.877075781512651059E-01
    0.231635336882398228E-01    0.121353804746539367E+04    0.966122943235914536E-03    0.738192593477271970E+02   -0.144455603087751377E+00
    0.216137001893011750E-01    0.121897160356164204E+04    0.996869117926401120E-03    0.749178833917516442E+02   -0.920612129413772712E-01
    0.134279509343852039E-01    0.122364295059652522E+04    0.855961971079353999E-03    0.722798103677861548E+02   -0.701626216944055241E-02
    0.957651416615663310E-02    0.121866866965976646E+04    0.775236140699671859E-03    0.716927392617518393E+02   -0.121875800143471394E+00
    0.205001253955870537E-01    0.121524379565160166E+04    0.709501734887494143E-03    0.720710053145756717E+02   -0.212703495501569667E+00
    0.192061711849270886E-01    0.122976959737810398E+04    0.891701529945013605E-03    0.725390240425562922E+02   -0.357642775874069466E-01
    0.128086025376996336E-01    0.121550243738158201E+04    0.849165656163545406E-03    0.729162166938097158E+02   -0.231908078607143131E-02
    0.240965476619848205E-01    0.122021054176657640E+04    0.899922116516456362E-03    0.725858940386168285E+02   -0.160903136419732057E+00
    0.110641140604460439E-01    0.121792154949604310E+04    0.882140766178062950E-03    0.725926806561383415E+02   -0.846340179216472227E-01
    0.138647513968316611E-01    0.121239421746281687E+04    0.837852337503012233E-03    0.731344620513724379E+02   -0.518572533885269891E-02
    0.145007446378173765E-01    0.122213552735935696E+04    0.715191039433475911E-03    0.717890337345510829E+02   -0.266295918490334245E-01
    0.170444713868887140E-01    0.121713185701253633E+04    0.765919483374351501E-03    0.722530450581687944E+02   -0.771148592682650569E-01
    0.221872841338505052E-01    0.122563669991816414E+04    0.788126025820177697E-03    0.725078488621220743E+02   -0.166986794512065800E+00
    0.107539155057500887E-01    0.121471647008801483E+04    0.826638517376038478E-03    0.725138736030494186E+02   -0.491563572643054503E-01
    0.205096755341670905E-01    0.122606661609249704E+04    0.883669144375906317E-03    0.724286143077282532E+02   -0.715395536883632055E-01
    0.114308823573433908E-01    0.121401100259493251E+04    0.879349184346425684E-03    0.727039097653402848E+02   -0.443508256140932589E-01
    0.174490272612567374E-01    0.122999140303695867E+04    0.813212499019852573E-03    0.736803053289815182E+02   -0.444653910472264449E-01
    0.147658710476353851E-01    0.122263067824194877E+04    0.835782521314256928E-03    0.743671205100061172E+02   -0.996416674419287572E-02
    0.177837513683857390E-01    0.122090052919455457E+04    0.837569477506208107E-03    0.735482276839038462E+02   -0.619251761063067674E-01
    0.978906879205763275E-02    0.122735906394271797E+04    0.761025771243464735E-03    0.745898117158568397E+02   -0.732964524559480274E-01
    0.155487997754070444E-01    0.121947313181347727E+04    0.804026006114878138E-03    0.730290529330788303E+02   -0.280358966275400523E-01
    0.140220546548573445E-01    0.122087177172832071E+04    0.806050152421518545E-03    0.734581491956853370E+02   -0.537510155571988349E-02
    0.145696420386461148E-01    0.123094138079556501E+04    0.802634633643125803E-03    0.732043082554629336E+02   -0.182332901540578195E-02
    0.232103444033541460E-01    0.122281848418002414E+04    0.874419960769007732E-03    0.729232333451866310E+02   -0.151995219667280218E+00
    0.167218704639051502E-01    0.124258624550723107E+04    0.781778153752458798E-03    0.727710889673142134E+02   -0.130071959060423618E-01
    0.139813191998167420E-01    0.121578048817014997E+04    0.755484929725052322E-03    0.729417924943376761E+02   -0.221109107517596590E-01
    0.150529060363350214E-01    0.121680042898239367E+04    0.863172128976371841E-03    0.729017354859386728E+02   -0.761538867032651636E-02
    0.209035048155162412E-01    0.121745867052641825E+04    0.801116027151580617E-03    0.728184062122220155E+02   -0.160448481787399316E+00
    0.159081122370275836E-01    0.121747759176510226E+04    0.699283244698560330E-03    0.734578830167719445E+02   -0.100695589630538623E+00
    0.170535639735278979E-01    0.121489553013308841E+04    0.748588436915228507E-03    0.721281863042880076E+02   -0.925926232258135057E-01
    0.855117944359636874E-02    0.121965079135117503E+04    0.758177385319326320E-03    0.728244986960955458E+02   -0.192272955390778461E+00
    0.172044440751719444E-01    0.121782025934473336E+04    0.802982107806400028E-03    0.739147206009279643E+02   -0.783581202149137013E-01
    0.242524961143418920E-01    0.122312385787922949E+04    0.822097360745017557E-03    0.727720274477111957E+02   -0.205472193718323148E+00
    0.101992112522156161E-01    0.122050746333743700E+04    0.848885712203968070E-03    0.729547215933299356E+02   -0.126760588098143057E+00
    0.915790836162528460E-02    0.122567667160051315E+04    0.736043756479520762E-03    0.728550398039462408E+02   -0.129132515688122812E+00
    0.114479696903317385E-01    0.122416599589994826E+04    0.710775222797076114E-03    0.749264464766874738E+02   -0.229633938066197855E-03
    0.164397445618781092E-01    0.122210481833894414E+04    0.842821792036368023E-03    0.732781627530602861E+02   -0.273631412393958093E-01
    0.216045789914670015E-01    0.121928633899772899E+04    0.852457073373528106E-03    0.722749462200672781E+02   -0.131370803295493277E+00
    0.156009870487013556E-01    0.121965336270613466E+04    0.790228832573452045E-03    0.729432804462995108E+02   -0.331819994174467545E-01
    0.187004882238783685E-01    0.122074133745253766E+04    0.815711125011902845E-03    0.719441778036884472E+02   -0.757485704914155067E-01
    0.140111874029900801E-01    0.121722113169174713E+04    0.841898377504292686E-03    0.737023953539153780E+02   -0.370751463689326672E-02
    0.136301065054804122E-01    0.122582521736767853E+04    0.810255564183384866E-03    0.722119488091149151E+02   -0.735139754060608872E-03
    0.123783153141968794E-01    0.122251735780352260E+04    0.808993578264115992E-03    0.726462660098039663E+02   -0.840977296571093769E-02
    0.112313800261708632E-01    0.123239623020405543E+04    0.826558457621351427E-03    0.731898189873998462E+02   -0.849961606109699702E-01
    0.200036486666724141E-01    0.122114863979686834E+04    0.875312128590279644E-03    0.732801238214572095E+02   -0.892400100933718882E-01
    0.105746366612686805E-01    0.121164228183711566E+04    0.872086465589415002E-03    0.723662841575966240E+02   -0.827228113511716406E-01
    0.195686042330752430E-01    0.121766359387038551E+04    0.712608819471163553E-03    0.729128789227883658E+02   -0.188475749928363523E+00
    0.872058712016681239E-02    0.122229500652031084E+04    0.760209244536224791E-03    0.718240333080965030E+02   -0.228953258341108634E+00
    0.135127513511691093E-01    0.122150938053555706E+04    0.795929624342238407E-03    0.722180509693510686E+02   -0.144683474423160991E-03
    0.157988336746284659E-01    0.122116563329053110E+04    0.816249279878790727E-03    0.729982705465987181E+02   -0.248081347431086570E-01
    0.105986997759949172E-01    0.121396225830807930E+04    0.841634095205832868E-03    0.740035284595023768E+02   -0.423553014925637517E-01
    0.204226094071762836E-01    0.121383814546860185E+04    0.832018191501851610E-03    0.732852843623269337E+02   -0.148033912593727890E+00
    0.122304296379924828E-01    0.121227411892411351E+04    0.817410950224217747E-03    0.736965732758378635E+02   -0.133691175681925487E-03
    0.197071620081059745E-01    0.121337848031987710E+04    0.724780313750710155E-03    0.732686361375168502E+02   -0.204336022408141721E+00
    0.146190538525843537E-01    0.121400154347217403E+04    0.787909142675827364E-03    0.730657293078706829E+02   -0.270731901263764202E-01
    0.184576713874031774E-01    0.121148702791907158E+04    0.756839965299485238E-03    0.738164623539531703E+02   -0.160565389388731161E+00
    0.222243242432260332E-01    0.120954493302911737E+04    0.793669010063110386E-03    0.726750476279505904E+02   -0.226187558910275421E+00
    0.859403304838136754E-02    0.121047138468816752E+04    0.761897828543376689E-03    0.722906320874890298E+02   -0.139629079550734059E+00
    0.885247074996721971E-02    0.121084581578383450E+04    0.759603915072777722E-03    0.727459470634263141E+02   -0.101040411502337557E+00
    0.104323484598650845E-01    0.121028100363899284E+04    0.824900705832952029E-03    0.725021274527933599E+02   -0.482836858420326448E-01
    0.837544603235890542E-02    0.121320201705178647E+04    0.728505528703981262E-03    0.726427653628793877E+02   -0.129749099461264089E+00
    0.810944883634528470E-02    0.121036755156440449E+04    0.760687342663721525E-03    0.729845502157574941E+02   -0.179102775638820516E+00
    0.138484729577691527E-01    0.120505518670286710E+04    0.834989221985026997E-03    0.724163228483671730E+02   -0.105600801253476848E-01
    0.137165262178435120E-01    0.122370571115408734E+04    0.752503870320024560E-03    0.732008681526529728E+02   -0.860421348815768559E-02
    0.120415546802191253E-01    0.121356338570555795E+04    0.813931210895374349E-03    0.733228681908920237E+02   -0.184613625616612863E-02
    0.176953494839922204E-01    0.121756347586890183E+04    0.852225351926256874E-03    0.734528099153962017E+02   -0.609800920892687934E-01
    0.123837570025070350E-01    0.121593799080563008E+04    0.740322106188131494E-03    0.731127989509976146E+02   -0.344667784564084943E-02
    0.136390803951389264E-01    0.121813932861610328E+04    0.874761081654102041E-03    0.727239459815669278E+02   -0.141790194748045353E-02
    0.184704868495084058E-01    0.120497449017764984E+04    0.906675623668658942E-03    0.746930223851923216E+02   -0.104580911814097330E+00
    0.211261629173492005E-01    0.120659327562611429E+04    0.827638033277240020E-03    0.729590253850040256E+02   -0.190476117002941647E+00
    0.220125784886828040E-01    0.120684140701531533E+04    0.857411270987249331E-03    0.745683360742244616E+02   -0.216771999300980039E+00
    0.186512195915232611E-01    0.119735876865121713E+04    0.866574948507510545E-03    0.742980051736357154E+02   -0.152891041970485086E+00
    0.172018447892067460E-01    0.120187556368581568E+04    0.825947562793337810E-03    0.751269395152489210E+02   -0.131391629549593797E+00
    0.183721035680287671E-01    0.119951788510278493E+04    0.868983681163142856E-03    0.730749506189586526E+02   -0.119473900176680733E+00
    0.209439116162318251E-01    0.120458387075206724E+04    0.859483422874021252E-03    0.727098047000491192E+02   -0.169201050193151431E+00
    0.210614184719386324E-01    0.119882128805731827E+04    0.906660297083319747E-03    0.735517546895606387E+02   -0.177246173260821566E+00
    0.215055848304653435E-01    0.120182003607875913E+04    0.905370121573853049E-03    0.731851732171963221E+02   -0.172701439303921428E+00
    0.146982588699117907E-01    0.120794377900065479E+04    0.902814341855173773E-03    0.726648177182055406E+02   -0.535660170307570519E-02
    0.105622882674176830E-01    0.120393606434398839E+04    0.883435762998238173E-03    0.738000648377989990E+02   -0.370573871785599765E-01
    0.972713927265075190E-02    0.120400021290592690E+04    0.955603874813193638E-03    0.740694595020518705E+02   -0.149447202595483275E+00
    0.123981730317808056E-01    0.120013930103359257E+04    0.973493008892252357E-03    0.736176774867402628E+02   -0.927804726193548306E-02
    0.131372790267613761E-01    0.119675869193613607E+04    0.955314910800618379E-03    0.739825606265677607E+02   -0.361657879725534807E-03
    0.896991532786118283E-02    0.120005190554477872E+04    0.908799919232483166E-03    0.731540426072315313E+02   -0.180778561599707621E+00
    0.931501826066854534E-02    0.119786534280919864E+04    0.914025121210585790E-03    0.727512722758349639E+02   -0.141548933432811053E+00
    0.159445880417350763E-01    0.120733035778349722E+04    0.925482250660343867E-03    0.729376082202099241E+02   -0.185549188728706647E-01
    0.136194553279614054E-01    0.119088956790316638E+04    0.897098993947177854E-03    0.740017268302810010E+02   -0.227823284425953086E-01
    0.104440564678378797E-01    0.119258704305337437E+04    0.891596814135335678E-03    0.730085243256159941E+02   -0.224219303951060760E-01
    0.102542492465818869E-01    0.119815094559803606E+04    0.102882997205184959E-02    0.738316802791121631E+02   -0.136345907883023143E+00
    0.134399141871026969E-01    0.120125153773015199E+04    0.925142570363447661E-03    0.732745618545735056E+02   -0.550483498031741113E-03
    0.132298602850883223E-01    0.120709929833974275E+04    0.882628253277764532E-03    0.725371818935853696E+02   -0.357076388342257014E-04
    0.135672517800772118E-01    0.120327514394960303E+04    0.937959978136292919E-03    0.735323922436282089E+02   -0.148521823665715043E-03
    0.161073694641408957E-01    0.120579320280240017E+04    0.929244139032869279E-03    0.728708073278493913E+02   -0.223216708669564667E-01
    0.143318250619517609E-01    0.119146926535625516E+04    0.941686178287369957E-03    0.733825683418878327E+02   -0.181109559875467264E-01
    0.919285694170796780E-02    0.118503832018164712E+04    0.901872044062758068E-03    0.726734983838959181E+02   -0.692071276700984284E-01
    0.139288478008844710E-01    0.119225445964422988E+04    0.918053629514883202E-03    0.732766000100664172E+02   -0.154292208761144696E-01
    0.103049528357227419E-01    0.119622530284674099E+04    0.864581596518105536E-03    0.742511719746427161E+02   -0.145577393006844531E-01
    0.111143126764658255E-01    0.119716304728875070E+04    0.871880805685107505E-03    0.728264130809841248E+02   -0.928418301947748006E-02
    0.171569614470952932E-01    0.119054631141277468E+04    0.102273923404387949E-02    0.739307267047977774E+02   -0.555184926870367149E-01
    0.101182351644511850E-01    0.119629856005003967E+04    0.856135588468683777E-03    0.740739689419709038E+02   -0.185336206084701291E-01
    0.153416666090940776E-01    0.119652816158432552E+04    0.939757629916466368E-03    0.733911380346016813E+02   -0.273941713395522667E-01
    0.114237793415987651E-01    0.120412634613976707E+04    0.102000486223481992E-02    0.740240713061331377E+02   -0.706803178689441453E-01
    0.132439566835418996E-01    0.119937879156458530E+04    0.934570710257704882E-03    0.726666306063154366E+02   -0.275589660959460463E-04
    0.154161808847454156E-01    0.119641565144853007E+04    0.983697964085564376E-03    0.735058515328256163E+02   -0.176515705330703883E-01
    0.173332181843711096E-01    0.120880037668230148E+04    0.820373093796252775E-03    0.734411477610473469E+02   -0.936553261933113640E-01
    0.754619724594130566E-02    0.119190306134712137E+04    0.744305900496801593E-03    0.735170414281754603E+02   -0.909016503439716711E-01
    0.996108243600053560E-02    0.119878585238731489E+04    0.804093328540024803E-03    0.729752129332703987E+02   -0.185711980052985122E-01
    0.883720260096700419E-02    0.120762611824954251E+04    0.754560372647262371E-03    0.730743470802974997E+02   -0.741527420288497635E-01
    0.885165590912873057E-02    0.120130829757013157E+04    0.788722443596982662E-03    0.733972099123036514E+02   -0.677439959586457890E-01
    0.912164204865454839E-02    0.120507491986970763E+04    0.860622249223076110E-03    0.729854875048534666E+02   -0.145809657802952269E+00
    0.109361698021506627E-01    0.119187639992269078E+04    0.688897514633457215E-03    0.746509045590427576E+02   -0.393903346421326794E-01
    0.979610102867510199E-02    0.118307412969876054E+04    0.845080774266265583E-03    0.731315559870783432E+02   -0.687818956678260505E-02
    0.903607927538871425E-02    0.120019648338963839E+04    0.865874503788263694E-03    0.730618036039828240E+02   -0.125988720968903928E+00
    0.795802149319201069E-02    0.119180281493452412E+04    0.865574363438515425E-03    0.728986820789514383E+02   -0.205721480900180442E+00
    0.123818455642965859E-01    0.120381057029743010E+04    0.798481468864800474E-03    0.732711143794935964E+02   -0.485839406997842522E-02
    0.899560178091893085E-02    0.120301417857381193E+04    0.850047148196695843E-03    0.731559551376170987E+02   -0.128762162132058683E+00
    0.139733080521234603E-01    0.120927311917321617E+04    0.702280167932479776E-03    0.739109567006017159E+02   -0.716026371599954303E-01
    0.122873476431817376E-01    0.117717693697587492E+04    0.765006716265136870E-03    0.738391684363353704E+02   -0.751385767321966908E-01
    0.157641344075465477E-01    0.120105885211866234E+04    0.807579184180383294E-03    0.730703178173724126E+02   -0.777391347551139172E-01
    0.119181948082307133E-01    0.120077874919601891E+04    0.761764721779807424E-03    0.730503267321297329E+02   -0.849826984640287934E-02
    0.106878041912736362E-01    0.120289388410666083E+04    0.844433996220443064E-03    0.731313901959111519E+02   -0.194120495471000361E-01
    0.109446716280023806E-01    0.120593683837932099E+04    0.757329339890766844E-03    0.730586660944720307E+02   -0.422524913257003680E-03
    0.895494475500348101E-02    0.120542748235750469E+04    0.829518019240337197E-03    0.738902300137428654E+02   -0.107867156280925136E+00
    0.109912826992118583E-01    0.120336472787865091E+04    0.777389002362493197E-03    0.741239238881391742E+02   -0.225517671944445373E-04
    0.828635359849998546E-02    0.120158607902181734E+04    0.723328111606929831E-03    0.735994598891234091E+02   -0.532282077576839915E-01
