    0.129128608892937997E-03    0.120186346300813193E+04    0.735527997458279093E-03    0.721588005392616907E+02   -0.356814855810625318E+03   -0.644396350544153229E+01    1
    0.205495725033397344E-03    0.120320766785121214E+04    0.111454981138292379E-02    0.715516558426827913E+02   -0.351958565053774350E+03   -0.644646350544153979E+01    1
    0.199210011728438030E-03    0.122165807011036691E+04    0.949130510666877018E-03    0.715501044947233567E+02   -0.351143567979885745E+03   -0.644896350544154906E+01    1
    0.159819223724499846E-03    0.119440455711047525E+04    0.938933686640578032E-03    0.737429651983109125E+02   -0.343113304096018965E+03   -0.645146350544151925E+01    1
    0.176408717412057246E-03    0.121285564509570986E+04    0.877220746383730490E-03    0.732014234639242574E+02   -0.337831271652746523E+03   -0.645396350544149033E+01    1
    0.239103960118766776E-03    0.123330182432093807E+04    0.964026227706520403E-03    0.718387268491471787E+02   -0.330410907238801030E+03   -0.645646350544149072E+01    1
    0.196491398643206715E-03    0.121659128007923846E+04    0.835842553356413802E-03    0.718218015180578959E+02   -0.318081660452526535E+03   -0.645896350544150355E+01    1
    0.182607243841960860E-03    0.120294421448769822E+04    0.882530607049224658E-03    0.732380294638679175E+02   -0.317072699100447608E+03   -0.646146350544151460E+01    1
    0.196032195552404357E-03    0.121558659726753854E+04    0.834661218660118220E-03    0.726682084222723716E+02   -0.311852635968616084E+03   -0.646396350544151854E+01    1
    0.242208359897368115E-03    0.121073434368046105E+04    0.105669659525987956E-02    0.723796697406095575E+02   -0.311700731786632161E+03   -0.646646350544152693E+01    1
    0.193301972707597626E-03    0.120879612046500483E+04    0.845073087593685348E-03    0.725373908616585652E+02   -0.308404151342523789E+03   -0.646896350544151133E+01    1
    0.211140531031192341E-03    0.120084358535724778E+04    0.979787140986522346E-03    0.743741483084870367E+02   -0.298861698548536367E+03   -0.647146350544151172E+01    1
    0.225628786876839934E-03    0.121616918036049196E+04    0.903432126975218120E-03    0.743622392103328593E+02   -0.289981694153138676E+03   -0.647396350544154586E+01    1
    0.252452801719057693E-03    0.121954039938366691E+04    0.916511850504668274E-03    0.716906325987818605E+02   -0.289566571176282707E+03   -0.647646350544154359E+01    1
    0.219202059992325472E-03    0.121211526807711266E+04    0.850272422671791454E-03    0.729009464971304908E+02   -0.285871887766117709E+03   -0.647896350544153865E+01    1
    0.126262669518409089E-03    0.118602242771440410E+04    0.562566107944771849E-03    0.715440750170446478E+02   -0.284848495470694957E+03   -0.648146350544153194E+01    1
    0.218240513691347025E-03    0.121460392802364231E+04    0.841047153867014005E-03    0.737609922753802323E+02   -0.283147685383616079E+03   -0.648396350544150657E+01    1
    0.283983641307339286E-03    0.121756211012848144E+04    0.935852582978332422E-03    0.715234162892998313E+02   -0.267625888316354178E+03   -0.648646350544150696E+01    1
    0.291565719943097466E-03    0.122324339303153033E+04    0.988961663643943625E-03    0.745661084540381012E+02   -0.264301772167585284E+03   -0.648896350544150824E+01    1
    0.275832361692900346E-03    0.119358652829685957E+04    0.103976606556336042E-02    0.728135564106244004E+02   -0.254091231447764045E+03   -0.649146350544149886E+01    1
    0.230507575898916114E-03    0.119544316794966267E+04    0.778806571947177929E-03    0.721454937466253625E+02   -0.238429330197369410E+03   -0.649396350544152856E+01    1
    0.253069175516794972E-03    0.119298410261046206E+04    0.831571943581656519E-03    0.721963435147356307E+02   -0.229292456372415643E+03   -0.649646350544153872E+01    1
    0.325211239314317929E-03    0.121297964862481126E+04    0.922298782898764912E-03    0.719004847100493265E+02   -0.229088489250773023E+03   -0.649896350544152046E+01    1
    0.307478268257275957E-03    0.121901165090740324E+04    0.819244977626103991E-03    0.725326447340231226E+02   -0.221518127776762270E+03   -0.650146350544152618E+01    1
    0.301098936032460223E-03    0.120058697618079714E+04    0.896023793343340915E-03    0.724647331607192910E+02   -0.218909454031481374E+03   -0.650396350544153723E+01    1
    0.370889775942144907E-03    0.122087713303480882E+04    0.915390687568536261E-03    0.709010193215796676E+02   -0.217975883394705818E+03   -0.650646350544155183E+01    1
    0.360591840994022147E-03    0.119342625246422699E+04    0.109379849387383180E-02    0.721462184961013833E+02   -0.214732484202630303E+03   -0.650896350544155666E+01    1
    0.325725824389857448E-03    0.119340458978963238E+04    0.964246640210108218E-03    0.727337590061608950E+02   -0.207045834626532496E+03   -0.651146350544154462E+01    1
    0.304747481016721749E-03    0.119259158801124750E+04    0.868986309917128396E-03    0.731889473366269812E+02   -0.196761806367828910E+03   -0.651396350544152725E+01    1
    0.358087312415922439E-03    0.119791393869453873E+04    0.907447706045299294E-03    0.717800986724290482E+02   -0.189162888047371894E+03   -0.651646350544151254E+01    1
    0.382970365048042848E-03    0.121255559672161576E+04    0.904956324355984726E-03    0.730290912469372984E+02   -0.188502463197973839E+03   -0.651896350544152003E+01    1
    0.441871607473622388E-03    0.122426944308600264E+04    0.935559372696857837E-03    0.721093476440330363E+02   -0.187559731185198331E+03   -0.652146350544151776E+01    1
    0.428163770924058816E-03    0.122262229837854670E+04    0.896826876337773814E-03    0.714448509449591000E+02   -0.186969303148605775E+03   -0.652396350544151549E+01    1
    0.511732530861218901E-03    0.123722450146952315E+04    0.103724288270696033E-02    0.742816835621402163E+02   -0.184568834837579544E+03   -0.652646350544154163E+01    1
    0.341541850997655755E-03    0.120787014251637447E+04    0.781182980626191092E-03    0.724466537025955830E+02   -0.179910366607810488E+03   -0.652896350544154469E+01    1
    0.361673118437399934E-03    0.119383794881421068E+04    0.866102879071819999E-03    0.719088307150684187E+02   -0.173628528772750713E+03   -0.653146350544152288E+01    1
    0.402148385653103432E-03    0.120941419452385730E+04    0.882327970403876311E-03    0.732825116420170986E+02   -0.170613971993772680E+03   -0.653396350544150284E+01    1
    0.388633294987820728E-03    0.121271069772886199E+04    0.832660186763894538E-03    0.737126215055583032E+02   -0.168421802601557999E+03   -0.653646350544152011E+01    1
    0.606430623442153730E-03    0.122296575966367459E+04    0.109330160589135150E-02    0.709690597433061328E+02   -0.163837722217050896E+03   -0.653896350544151694E+01    1
    0.449944701047506911E-03    0.122589130161320622E+04    0.817843560195899931E-03    0.722040164840551739E+02   -0.162725789755860660E+03   -0.654146350544151645E+01    1
    0.446286610443702967E-03    0.121117426226806469E+04    0.899201502411957603E-03    0.727386067296917673E+02   -0.160875746683376349E+03   -0.654396350544152305E+01    1
    0.579297671691224661E-03    0.121671433152647251E+04    0.106658996459803247E-02    0.721033514805937443E+02   -0.155192606172190864E+03   -0.654646350544150213E+01    1
    0.462470847984887586E-03    0.121673849485500091E+04    0.887642915511768836E-03    0.738486201610897695E+02   -0.154213671396274776E+03   -0.654896350544151318E+01    1
    0.457016769954023258E-03    0.120873978445107787E+04    0.846347362884700377E-03    0.719408541748318129E+02   -0.148199952606073538E+03   -0.655146350544153577E+01    1
    0.524972030465194889E-03    0.123473885479893488E+04    0.837389717074670057E-03    0.733669169416462950E+02   -0.146083889442848516E+03   -0.655396350544152639E+01    1
    0.565536291640612431E-03    0.120554061541092824E+04    0.105095856988211313E-02    0.727779808245780515E+02   -0.141760015169100967E+03   -0.655646350544151346E+01    1
    0.508109614463573959E-03    0.120320616502104531E+04    0.947074046341307967E-03    0.736851585589431863E+02   -0.136051103920479193E+03   -0.655896350544154050E+01    1
    0.622971821404518563E-03    0.119797890572559072E+04    0.111838036558642440E-02    0.715231339153178993E+02   -0.133950366637589724E+03   -0.656146350544153023E+01    1
    0.452712779148531635E-03    0.119174149770168310E+04    0.888958578986941530E-03    0.734964160310317709E+02   -0.132729949623040795E+03   -0.656396350544149687E+01    1
    0.531354343938463805E-03    0.120800661209216082E+04    0.870760995348405955E-03    0.724454112213362151E+02   -0.127042474223801293E+03   -0.656646350544152924E+01    1
    0.514862640362572475E-03    0.121600325932798478E+04    0.789905235074462642E-03    0.724477945162977335E+02   -0.125412577516787053E+03   -0.656896350544153496E+01    1
    0.664711613252599105E-03    0.120398757511461645E+04    0.108888065048695247E-02    0.721456159299011119E+02   -0.124249326076727726E+03   -0.657146350544153623E+01    1
    0.422666687441214503E-03    0.120891834838617115E+04    0.681092343061588581E-03    0.737185445750143344E+02   -0.120667308731023553E+03   -0.657396350544153485E+01    1
    0.656956106871935336E-03    0.119862168458736687E+04    0.103515203317385614E-02    0.722307885029970862E+02   -0.113541962955441036E+03   -0.657646350544153258E+01    1
    0.657400584309267570E-03    0.122441006868438558E+04    0.874763593468788300E-03    0.729473030141332117E+02   -0.111849532842665482E+03   -0.657896350544154984E+01    1
    0.674600604823628706E-03    0.118547086881916994E+04    0.112892709765145881E-02    0.728644987958550843E+02   -0.107115171415679455E+03   -0.658146350544153069E+01    1
    0.544753880573769968E-03    0.120873520240440394E+04    0.788927430710793559E-03    0.737327280697740548E+02   -0.106300479540559579E+03   -0.658396350544152664E+01    1
    0.476351975771300044E-03    0.120841138387363344E+04    0.624414484495150598E-03    0.716814415357801096E+02   -0.100631110956458343E+03   -0.658646350544151371E+01    1
    0.808118398801014812E-03    0.120128112255636233E+04    0.106225008344092804E-02    0.702856860402902157E+02   -0.997795506863510724E+02   -0.658896350544149989E+01    1
    0.636983481240624753E-03    0.119064515937509736E+04    0.948853112071404176E-03    0.726053374944389134E+02   -0.980893302614989011E+02   -0.659146350544150383E+01    1
    0.658508755895493691E-03    0.122148823072110258E+04    0.777452208818556938E-03    0.721205358210218463E+02   -0.972416881465256040E+02   -0.659396350544150245E+01    1
    0.569162955237026099E-03    0.122307352905747030E+04    0.675664933109424446E-03    0.727518188611136480E+02   -0.970883090850130515E+02   -0.659646350544153037E+01    1
    0.420855599685263668E-03    0.119688897497082121E+04    0.608581157415274791E-03    0.735569375292930800E+02   -0.966443017244373834E+02   -0.659896350544154586E+01    1
    0.648295225750382701E-03    0.121694365657207481E+04    0.798616138511169913E-03    0.728583859464608850E+02   -0.962229633401097573E+02   -0.660146350544153382E+01    1
    0.760121015735707763E-03    0.121004016850017751E+04    0.954086188874363563E-03    0.736697264091180983E+02   -0.903717575880850035E+02   -0.660396350544152799E+01    1
    0.758075563464638428E-03    0.120275735987523990E+04    0.955056349786253698E-03    0.720841825279255914E+02   -0.900534986452956758E+02   -0.660646350544152128E+01    1
    0.776509426643375348E-03    0.120939765228165879E+04    0.895159619788218441E-03    0.713268416534279908E+02   -0.875803007843728238E+02   -0.660896350544152167E+01    1
    0.862140147399814314E-03    0.122071718363595801E+04    0.943041377841461717E-03    0.722185456235652623E+02   -0.875258321539471495E+02   -0.661146350544150341E+01    1
    0.737443042795280727E-03    0.120562394458323274E+04    0.911338542083781761E-03    0.737866102915220097E+02   -0.849236542496970230E+02   -0.661396350544151090E+01    1
    0.789362337988287364E-03    0.121583234510360921E+04    0.909045703254965365E-03    0.741367428444899730E+02   -0.838082058227114288E+02   -0.661646350544152284E+01    1
    0.770967102140385891E-03    0.122072839552408141E+04    0.851863788319490970E-03    0.742110634946782568E+02   -0.827043911170321593E+02   -0.661896350544151524E+01    1
    0.788438990320553673E-03    0.119941976756511167E+04    0.901179159846369864E-03    0.702982068078539299E+02   -0.823354623877352338E+02   -0.662146350544153428E+01    1
    0.102177451936651554E-02    0.121581224956211986E+04    0.102950151496369229E-02    0.717851180211888504E+02   -0.765752976918268189E+02   -0.662396350544155332E+01    1
    0.105512285873361061E-02    0.121758032008858277E+04    0.965507074901119267E-03    0.734812290683008058E+02   -0.641515005204029478E+02   -0.662646350544154661E+01    1
    0.115818751028559652E-02    0.120073570635635792E+04    0.112315671150267659E-02    0.714500067127288929E+02   -0.640469639806364484E+02   -0.662896350544150970E+01    1
    0.944867440917059867E-03    0.120776147094099679E+04    0.849422512447767122E-03    0.713692993201695458E+02   -0.618496209361080673E+02   -0.663146350544149499E+01    1
    0.104400597416234278E-02    0.120540024907649695E+04    0.940751633724021047E-03    0.713735809538844137E+02   -0.606499219217267225E+02   -0.663396350544150870E+01    1
    0.108549980381185038E-02    0.120870308655791155E+04    0.961900710352082836E-03    0.721091197829205441E+02   -0.594181915575362254E+02   -0.663646350544150021E+01    1
