    0.919635852892999905E-04    0.120316710407557707E+04    0.790233197475782466E-03    0.754300699266744630E+02   -0.324723225255223952E+03   -0.644396350544153229E+01    1
    0.104024838598526983E-03    0.119772608058947912E+04    0.878171197515117507E-03    0.743448125944990466E+02   -0.319572605317506202E+03   -0.644646350544153979E+01    1
    0.100343260527301363E-03    0.120333033245200227E+04    0.841508264239402637E-03    0.775149703446887344E+02   -0.309480621404455121E+03   -0.644896350544154906E+01    1
    0.114395823155400117E-03    0.121798178895206388E+04    0.801446762234525752E-03    0.764224323092226712E+02   -0.299272885123171420E+03   -0.645146350544151925E+01    1
    0.138571995885908799E-03    0.122120333955061142E+04    0.865124846149479252E-03    0.733607690743267398E+02   -0.296924300102774794E+03   -0.645396350544149033E+01    1
    0.116061889388744996E-03    0.119078241416561423E+04    0.956709309319873674E-03    0.759475714452403707E+02   -0.296818069287848402E+03   -0.645646350544149072E+01    1
    0.142144476405522182E-03    0.122301587211898982E+04    0.900453674964046954E-03    0.744272228428274900E+02   -0.296503654499850938E+03   -0.645896350544150355E+01    1
    0.150001789224939283E-03    0.120740372964654011E+04    0.100209501925994601E-02    0.751018503550838687E+02   -0.282246925078901370E+03   -0.646146350544151460E+01    1
    0.136581597806041932E-03    0.121379393574287064E+04    0.896047358348290354E-03    0.761533569131192110E+02   -0.281784525944240045E+03   -0.646396350544151854E+01    1
    0.109617837293089521E-03    0.120828896197318977E+04    0.754697005093190763E-03    0.770639828103294633E+02   -0.279132568615443859E+03   -0.646646350544152693E+01    1
    0.128591822704817143E-03    0.118784106792846887E+04    0.940645565964423483E-03    0.746388356226178331E+02   -0.275583542187316311E+03   -0.646896350544151133E+01    1
    0.150282528359768787E-03    0.120340978448932742E+04    0.936257147093787689E-03    0.728995251299768370E+02   -0.274596749089130583E+03   -0.647146350544151172E+01    1
    0.129451698704890160E-03    0.120563017741990461E+04    0.758442240095640865E-03    0.738198718549843136E+02   -0.260104069580420287E+03   -0.647396350544154586E+01    1
    0.150667148839705751E-03    0.120801330352370951E+04    0.923881087602075319E-03    0.766532900512654862E+02   -0.257366566445366743E+03   -0.647646350544154359E+01    1
    0.169830153064531040E-03    0.120607944745401437E+04    0.959777198728250527E-03    0.731111143389483829E+02   -0.257314146114884750E+03   -0.647896350544153865E+01    1
    0.202990208675096848E-03    0.122608198864997121E+04    0.972638547770206642E-03    0.741508620299749168E+02   -0.245536818863431876E+03   -0.648146350544153194E+01    1
    0.144701286734868361E-03    0.120233534890392821E+04    0.825134781926045225E-03    0.748905114144912005E+02   -0.244053018425345016E+03   -0.648396350544150657E+01    1
    0.168235382274464800E-03    0.121895638678973137E+04    0.861085089051972325E-03    0.751737890867530325E+02   -0.243630714456328178E+03   -0.648646350544150696E+01    1
    0.196643121938921316E-03    0.122710250370444282E+04    0.900372815371933252E-03    0.740696942212741334E+02   -0.238095119695693853E+03   -0.648896350544150824E+01    1
    0.162031871646195442E-03    0.122294003919356192E+04    0.748867658802438016E-03    0.738693729314872343E+02   -0.235415774558502306E+03   -0.649146350544149886E+01    1
    0.174123203030647619E-03    0.120503267322173087E+04    0.948697723108360056E-03    0.754867565443034323E+02   -0.235307967156243933E+03   -0.649396350544152856E+01    1
    0.206784916113475232E-03    0.122579786573036768E+04    0.922533972612438733E-03    0.738810848099086996E+02   -0.232052775619236229E+03   -0.649646350544153872E+01    1
    0.277281974842200931E-03    0.123249607934214259E+04    0.117105777967372237E-02    0.739741272071673990E+02   -0.229461878016921332E+03   -0.649896350544152046E+01    1
    0.171054971221278930E-03    0.120291456366579041E+04    0.864256915145083723E-03    0.739329208967193807E+02   -0.225429710298172836E+03   -0.650146350544152618E+01    1
    0.205337847719394995E-03    0.121475002707674707E+04    0.987989069023289569E-03    0.752453380876194871E+02   -0.224814321225883418E+03   -0.650396350544153723E+01    1
    0.155344748906805381E-03    0.122727120314733861E+04    0.667760094511580735E-03    0.751525375701484535E+02   -0.219542847774826129E+03   -0.650646350544155183E+01    1
    0.210597373022934755E-03    0.124169268983898678E+04    0.794845442483022306E-03    0.745794624027365103E+02   -0.215614549933565939E+03   -0.650896350544155666E+01    1
    0.180231132272749871E-03    0.120719149451378212E+04    0.837346052908757008E-03    0.755428498523912424E+02   -0.205664178397550700E+03   -0.651146350544154462E+01    1
    0.214351345064884592E-03    0.120165878506223089E+04    0.940502856463829506E-03    0.742542349480337265E+02   -0.193459473692911843E+03   -0.651396350544152725E+01    1
    0.247255272445680426E-03    0.122473294024196662E+04    0.922668882520837736E-03    0.754967664294505028E+02   -0.185902936256130971E+03   -0.651646350544151254E+01    1
    0.219777545248246638E-03    0.121805988643387809E+04    0.846539899274111442E-03    0.755065151389536595E+02   -0.183240188147049309E+03   -0.651896350544152003E+01    1
    0.243257343626499195E-03    0.121348265999171440E+04    0.971333842911938495E-03    0.757782726740478694E+02   -0.182801790344667722E+03   -0.652146350544151776E+01    1
    0.208398860500975806E-03    0.120760185194714632E+04    0.882711409717304787E-03    0.765950205491349720E+02   -0.182285943736145811E+03   -0.652396350544151549E+01    1
    0.213611042326825474E-03    0.120033102844109749E+04    0.901831992811270009E-03    0.765291870479836547E+02   -0.172185994500021167E+03   -0.652646350544154163E+01    1
    0.223313072237582284E-03    0.119911507561044937E+04    0.912818719121332063E-03    0.760272240606054908E+02   -0.166855690477289386E+03   -0.652896350544154469E+01    1
    0.296690329231170166E-03    0.123404061048237099E+04    0.908043382660149207E-03    0.760029495857944539E+02   -0.156926815882080405E+03   -0.653146350544152288E+01    1
    0.255736973874113899E-03    0.121374839069021414E+04    0.842316357266315019E-03    0.746108304232637067E+02   -0.152073303646803737E+03   -0.653396350544150284E+01    1
    0.223428340526307689E-03    0.120030117565015712E+04    0.821471034381646885E-03    0.758104365411176957E+02   -0.149421132166628212E+03   -0.653646350544152011E+01    1
    0.284193561701463196E-03    0.121296125313667608E+04    0.891335910642143984E-03    0.733270510394993948E+02   -0.148419576091614545E+03   -0.653896350544151694E+01    1
    0.277886955202441587E-03    0.119873147682172225E+04    0.958544165801163248E-03    0.736334568473506437E+02   -0.146374122211829558E+03   -0.654146350544151645E+01    1
    0.187675859262292390E-03    0.119950038039742117E+04    0.627902388433318232E-03    0.732754041363434538E+02   -0.143525458111590495E+03   -0.654396350544152305E+01    1
    0.274658286008135251E-03    0.118929108795385559E+04    0.999884844585181886E-03    0.739309879072444573E+02   -0.142670550350707344E+03   -0.654646350544150213E+01    1
    0.230323401693243362E-03    0.121954554872504195E+04    0.661988850951923148E-03    0.740921990430562687E+02   -0.136790703870057513E+03   -0.654896350544151318E+01    1
    0.259451853710609265E-03    0.119956721752814201E+04    0.874486031918738759E-03    0.757214674774542260E+02   -0.133037480369322111E+03   -0.655146350544153577E+01    1
    0.302660067016075258E-03    0.120893654145063056E+04    0.914277297226703551E-03    0.751979636713084574E+02   -0.127511827824372759E+03   -0.655396350544152639E+01    1
    0.304461532276827768E-03    0.120510878811999714E+04    0.908258884475700475E-03    0.748956325422651332E+02   -0.122137172743115826E+03   -0.655646350544151346E+01    1
    0.307752182384797644E-03    0.120586003610637681E+04    0.922944716626481333E-03    0.759202828392016755E+02   -0.119252873244114596E+03   -0.655896350544154050E+01    1
    0.344109318913163396E-03    0.121755352233365102E+04    0.908684365279051570E-03    0.749203524755998558E+02   -0.115675239532428449E+03   -0.656146350544153023E+01    1
    0.222327145828668098E-03    0.121622827098124026E+04    0.581239519627283147E-03    0.745572574351527919E+02   -0.114104532905099660E+03   -0.656396350544149687E+01    1
    0.247773247378002374E-03    0.119103288165135314E+04    0.779250640998042834E-03    0.749783655687107711E+02   -0.114070395679436388E+03   -0.656646350544152924E+01    1
    0.392988122862200379E-03    0.120817739852980071E+04    0.104943144481108421E-02    0.745344104082702046E+02   -0.108585014594527649E+03   -0.656896350544153496E+01    1
    0.317588603880354788E-03    0.119453054632740736E+04    0.914242733451712565E-03    0.742863971712431947E+02   -0.106508844141133153E+03   -0.657146350544153623E+01    1
    0.403245344978396590E-03    0.122412907221286309E+04    0.916368225332071448E-03    0.735855762804224440E+02   -0.104067660759303550E+03   -0.657396350544153485E+01    1
    0.831412393370152181E+01    0.116351581428687632E+04    0.782171435052256498E-03    0.760065329407915868E+02   -0.102446688751780854E+03   -0.657646350544153258E+01    1
    0.984948330352398749E+01    0.120703009313206621E+04    0.828254654147784499E-03    0.753095714896243180E+02   -0.102438842914095886E+03   -0.657896350544154984E+01    1
    0.984065196543338061E+01    0.121197606201456233E+04    0.813401794178702673E-03    0.756499276387460640E+02   -0.102438531407367734E+03   -0.658146350544153069E+01    1
    0.981513217760848100E+01    0.121276088626166097E+04    0.762968315353643851E-03    0.725711284642723200E+02   -0.102437406543630132E+03   -0.658396350544152664E+01    1
    0.914630199233796226E+01    0.121046130642455273E+04    0.836726740171035558E-03    0.763255483831688508E+02   -0.102435408533038029E+03   -0.658646350544151371E+01    1
    0.878638972969113752E+01    0.119775076883449719E+04    0.819317780423944181E-03    0.732851142545752481E+02   -0.102434838100435982E+03   -0.658896350544149989E+01    1
    0.917788909660983165E+01    0.119722599877677976E+04    0.966629892029746392E-03    0.763149683170482547E+02   -0.102433148082208717E+03   -0.659146350544150383E+01    1
    0.858855115265658142E+01    0.119410555316014643E+04    0.967299858569802841E-03    0.755399925567083130E+02   -0.102429994126931987E+03   -0.659396350544150245E+01    1
    0.796502132803220331E+01    0.120467492655184856E+04    0.842338077001144703E-03    0.755114800021158175E+02   -0.102429440741171476E+03   -0.659646350544153037E+01    1
    0.783308464092761181E+01    0.120341200403892617E+04    0.873793434677604662E-03    0.747801595880416272E+02   -0.102426120479486173E+03   -0.659896350544154586E+01    1
    0.727928427878981932E+01    0.120085316582997029E+04    0.892790564340053281E-03    0.736434024316684344E+02   -0.102420036999047568E+03   -0.660146350544153382E+01    1
    0.827754434308743825E+01    0.121883958709399508E+04    0.972080012213885018E-03    0.748370393794505162E+02   -0.102417146859209581E+03   -0.660396350544152799E+01    1
    0.797170550971453196E+01    0.120679890204218896E+04    0.103621458825723604E-02    0.755440285197568215E+02   -0.102417101178568146E+03   -0.660646350544152128E+01    1
    0.795304059621708959E+01    0.121520727636100378E+04    0.983951774298881792E-03    0.740366237467340085E+02   -0.102414009469208679E+03   -0.660896350544152167E+01    1
    0.568151489352557793E+01    0.120038695165413174E+04    0.773126936780427383E-03    0.737897060780268248E+02   -0.102413992128236416E+03   -0.661146350544150341E+01    1
    0.800941308124621187E+01    0.121802547752666760E+04    0.995280487493729708E-03    0.744290975388135649E+02   -0.102413157927554721E+03   -0.661396350544151090E+01    1
    0.660844612505665907E+01    0.123908714908034131E+04    0.795854880314108420E-03    0.778545420442607963E+02   -0.102411875734764209E+03   -0.661646350544152284E+01    1
    0.690978706955424737E+01    0.121027912030853167E+04    0.942744207201634240E-03    0.752321974308498227E+02   -0.102411862214723200E+03   -0.661896350544151524E+01    1
    0.596406350593992318E+01    0.121139113508787500E+04    0.842280745833712111E-03    0.758092212571042268E+02   -0.102410022029204015E+03   -0.662146350544153428E+01    1
    0.687750562049040326E+01    0.122885229697257887E+04    0.883953204127128000E-03    0.761658349280742897E+02   -0.102409030262957998E+03   -0.662396350544155332E+01    1
    0.520122855233122738E+01    0.119968275363782300E+04    0.778356906482083094E-03    0.743896911105376688E+02   -0.102408956378659553E+03   -0.662646350544154661E+01    1
    0.606386679895675051E+01    0.120950464554297400E+04    0.904340252035920568E-03    0.761824536714696450E+02   -0.102407776096620225E+03   -0.662896350544150970E+01    1
    0.637020549522396262E+01    0.120549013047592598E+04    0.965924761355231414E-03    0.745055593969322700E+02   -0.102405325026894644E+03   -0.663146350544149499E+01    1
    0.597154634570253684E+01    0.121329837101030489E+04    0.870394202514814625E-03    0.741908778208468647E+02   -0.102403645331358746E+03   -0.663396350544150870E+01    1
    0.547794789508674196E+01    0.120808534541347285E+04    0.861360571672537575E-03    0.744129731139243944E+02   -0.102400999465952125E+03   -0.663646350544150021E+01    1
