    0.845631005196769998E-03    0.120934838251558426E+04    0.104135805398385410E-02    0.904548488498733860E+02   -0.947291562013098827E-04
    0.810550862141018349E-03    0.120427703999758228E+04    0.106666908051402352E-02    0.908672449686970509E+02   -0.283674009534078467E-01
    0.805555670149594137E-03    0.120845540611519004E+04    0.979658251991154076E-03    0.904969140646916514E+02   -0.162779163635325477E-01
    0.819134490220689787E-03    0.120787205993200541E+04    0.980867089395260358E-03    0.904548962619247590E+02   -0.660329629520963884E-01
    0.896624394666798320E-03    0.120839171832067632E+04    0.109462560673771552E-02    0.904961352496455191E+02   -0.107140029465115291E-01
    0.861953548085794027E-03    0.120516403735218523E+04    0.106770025792903359E-02    0.908986464157656116E+02   -0.478723800942533056E-01
    0.848154317601876708E-03    0.120857947777365484E+04    0.107749786676868283E-02    0.903702156533860119E+02   -0.423766318244098925E-01
    0.796178908076267426E-03    0.120202016519000358E+04    0.101595034023528510E-02    0.907998152845619586E+02   -0.218126141252521014E-01
    0.760170046543489882E-03    0.121560002918026839E+04    0.934717964596279427E-03    0.908461220759075161E+02   -0.573171499917356358E-01
    0.787147110572766848E-03    0.121501473683312361E+04    0.961285561721080656E-03    0.905598254486241672E+02   -0.430132992810027606E-01
    0.805977033794333148E-03    0.120929429161887720E+04    0.989998157981610396E-03    0.918517637808801624E+02   -0.507600460962437244E-01
    0.810989950825265551E-03    0.121260672614032865E+04    0.101920718535727039E-02    0.910283149199866557E+02   -0.490151030331223217E-01
    0.941152086592849540E-03    0.121291087648675966E+04    0.109902129870308846E-02    0.906340032041082679E+02   -0.482711941193327415E-01
    0.902306436333764547E-03    0.121377218907214251E+04    0.108000295834485035E-02    0.908507936393236690E+02   -0.155311187437628625E-02
    0.840616802247355220E-03    0.121711596052743039E+04    0.995832866310275349E-03    0.911502242219222580E+02   -0.166174309634848413E-05
    0.882177388278381500E-03    0.121546695536503785E+04    0.105291311266007587E-02    0.903897856508492907E+02   -0.871257071802716485E-02
    0.876047157738442557E-03    0.121332366637806786E+04    0.102894763017821918E-02    0.911192416586253557E+02   -0.548047861589821689E-01
    0.916414007193723751E-03    0.121461579974529172E+04    0.114614244246260405E-02    0.918829790779925020E+02   -0.229427233632708838E-01
    0.838603978223033549E-03    0.121413409311060173E+04    0.103528832394260829E-02    0.916675392228954564E+02   -0.485303125743758498E-02
    0.890941551160575424E-03    0.121116966831444961E+04    0.110204346617666176E-02    0.907391431341663406E+02   -0.715223362090209105E-02
    0.784500511920124171E-03    0.120882197441138601E+04    0.100180656805321519E-02    0.921970379474675781E+02   -0.814535107734357805E-03
    0.858447586401592244E-03    0.121402327200557829E+04    0.995133446131692178E-03    0.908942225770462784E+02   -0.664982336431662879E-01
    0.833624223374639355E-03    0.121349816329848318E+04    0.976714672920846920E-03    0.911479145803734383E+02   -0.611764523569118326E-01
    0.944023005995271551E-03    0.121787352983844085E+04    0.107953226682896801E-02    0.907815401580522519E+02   -0.235642852461042489E-01
    0.634732526408116580E-03    0.120163861246938018E+04    0.809277078672922191E-03    0.893907611871235446E+02   -0.226792135877609564E-02
    0.642841890219581326E-03    0.119663700020556325E+04    0.833234204724006599E-03    0.890739964893173095E+02   -0.939138753111092755E-03
    0.572605423172688416E-03    0.120165980495934878E+04    0.703686641027697745E-03    0.890628889488069149E+02   -0.249770064106330028E-01
    0.602814189284288783E-03    0.120013924990948067E+04    0.745648502265473909E-03    0.883956589177386860E+02   -0.654348707515369291E-02
    0.532419323572002755E-03    0.119876906085899009E+04    0.685731718422854923E-03    0.892398511489644477E+02   -0.714097219468416846E-05
    0.615831987811682013E-03    0.119651222749035287E+04    0.750373066952668161E-03    0.876712337914271842E+02   -0.609907850662039577E-01
    0.635643394978129819E-03    0.119470890443722010E+04    0.795139308669382742E-03    0.880610772772719201E+02   -0.454858099655182160E-01
    0.649728051108820325E-03    0.120292450640595507E+04    0.811549217599511169E-03    0.884656002710945728E+02   -0.125840395703586978E-01
    0.636929983241022401E-03    0.120249266127418150E+04    0.806038790485959374E-03    0.880671966199447525E+02   -0.614089598415615764E-01
    0.602705008822923983E-03    0.120920761087958385E+04    0.720453594520562685E-03    0.897200164451044770E+02   -0.834493287123727265E-02
    0.623154039882438068E-03    0.121073115470522066E+04    0.713330901514847124E-03    0.892902926176068519E+02   -0.644556027791701458E-01
    0.593858418367015678E-03    0.121073965801999634E+04    0.725417392041552227E-03    0.894639905528913033E+02   -0.307561449716127373E-01
    0.685322518885821065E-03    0.121687244140219673E+04    0.805524897852877069E-03    0.890849127594406553E+02   -0.668140058995647101E-01
    0.718897062075127616E-03    0.121759323953776834E+04    0.780282275418033196E-03    0.890287113981040221E+02   -0.669416342065293352E-01
    0.615044485585703403E-03    0.121328892641813559E+04    0.706128100994750743E-03    0.891448193187353866E+02   -0.788261800657293760E-02
    0.618809659462951156E-03    0.121549656916322397E+04    0.719401024589506909E-03    0.889760702103717733E+02   -0.173480492570727562E-01
    0.672461715499474621E-03    0.119659266024775229E+04    0.893524638613115980E-03    0.899052400368286584E+02   -0.121703679559021126E-03
    0.674023759321489848E-03    0.119717119142979436E+04    0.911459093993867583E-03    0.898255937315398825E+02   -0.309740492557597988E-01
    0.723972275866716867E-03    0.119784025040642928E+04    0.941643366242159142E-03    0.898886651062373403E+02   -0.569113077055094854E-02
    0.709398972054757731E-03    0.120033679841430421E+04    0.935648090558633696E-03    0.898261849116866529E+02   -0.239421358577484034E-01
    0.681206829097136496E-03    0.119730015091285554E+04    0.878258527262110525E-03    0.889675795661679274E+02   -0.359130887025201756E-03
    0.678665433318292009E-03    0.119867614357787329E+04    0.890238158767221277E-03    0.896941702597979003E+02   -0.308446629737769117E-02
    0.744926165977796316E-03    0.120939915890142265E+04    0.878857974177704357E-03    0.886020969252427477E+02   -0.338387195945923029E-05
    0.771978768150906693E-03    0.121182938844987530E+04    0.884140568922378014E-03    0.879280999833246852E+02   -0.298392155116628877E-03
    0.779707991865198949E-03    0.121112155835217459E+04    0.894691548979358584E-03    0.894066861830893487E+02   -0.560318976719226536E-01
    0.726960932001969435E-03    0.120618294654910096E+04    0.923842464892135227E-03    0.897888180127733904E+02   -0.335488187502533189E-01
    0.770280598220508751E-03    0.120808475556453459E+04    0.929975990174081385E-03    0.896029600196381466E+02   -0.327073774798119403E-02
    0.769456886268055106E-03    0.120884989034361524E+04    0.914156788465208549E-03    0.896254713330190214E+02   -0.186808984903562604E-01
    0.771541065106961426E-03    0.120418715078932769E+04    0.923448909359663415E-03    0.885124131586364484E+02   -0.179690948581679791E-01
    0.758547943281806655E-03    0.120405744252359068E+04    0.918261356645707618E-03    0.893459840034511785E+02   -0.368430902110891134E-01
    0.715063119727678341E-03    0.120372350043798451E+04    0.914387138952376527E-03    0.888924109458941274E+02   -0.622964060620298660E-01
    0.758280079912264696E-03    0.120683001690969422E+04    0.904857672948719332E-03    0.895404836585522190E+02   -0.358572000981923975E-01
    0.709345648834557160E-03    0.120279167207399587E+04    0.870846790429487586E-03    0.894933715371446254E+02   -0.316311318652672049E-01
    0.725147954091403093E-03    0.120490374116222392E+04    0.879940304319324902E-03    0.893050278146418606E+02   -0.163966007645859162E-01
    0.732193557006541166E-03    0.120248084498817934E+04    0.921071608406789661E-03    0.895036913235975788E+02   -0.567592388593857948E-03
    0.762739382667604001E-03    0.120900203316980446E+04    0.909182004086041750E-03    0.889115294806876051E+02   -0.367689234593164253E-04
    0.730774754855970489E-03    0.120403420748712483E+04    0.867648441323754828E-03    0.888371757936422028E+02   -0.617976189982647819E-01
    0.766529822349489563E-03    0.120372594318855840E+04    0.944827568199555195E-03    0.891428859585922027E+02   -0.247698440040227882E-02
    0.757193202825402496E-03    0.120484403027669055E+04    0.913772384085978712E-03    0.898416705736180319E+02   -0.639875123627299397E-01
    0.753897904815941365E-03    0.120760942385767476E+04    0.937187133857525349E-03    0.898615581503215139E+02   -0.722624342336297774E-02
    0.731345949885639653E-03    0.119456165972508779E+04    0.936372866857944353E-03    0.892824268875790921E+02   -0.626837289324940483E-01
    0.644789049225779265E-03    0.118216683209756798E+04    0.962065174989169326E-03    0.891978754107102958E+02   -0.507872572924639235E-01
    0.679045684170679394E-03    0.119577413425785562E+04    0.915841604157149143E-03    0.891166521295579770E+02   -0.403121050818767562E-01
    0.770851557243812206E-03    0.120351113312660095E+04    0.935777303434946165E-03    0.885563652152979728E+02   -0.555105275176619520E-02
    0.786774871976910991E-03    0.119681269598773974E+04    0.995682612500781985E-03    0.873842212867769632E+02   -0.627520292049477905E-02
    0.771488883923502180E-03    0.120065665223464885E+04    0.956905560023857556E-03    0.874379286932385043E+02   -0.136922982824323695E-01
    0.735406296996034942E-03    0.119204286227559987E+04    0.952003860925795592E-03    0.881085816518297804E+02   -0.124734625627019591E-01
    0.738212887595575623E-03    0.118793420774786705E+04    0.981068083175604729E-03    0.883842508169788061E+02   -0.301080997799025377E-01
    0.710112423461610335E-03    0.118842917831655996E+04    0.934120201189215984E-03    0.882066250012087067E+02   -0.370510746915002076E-01
    0.710325914638188795E-03    0.119767638266230074E+04    0.935225751760413175E-03    0.882814569020092819E+02   -0.663040319658205340E-01
    0.735796274216302809E-03    0.119903996573459267E+04    0.933819067833982258E-03    0.879910948491734075E+02   -0.122890991148104783E-01
    0.708228268455537188E-03    0.119436354492605506E+04    0.914118518163150630E-03    0.884104262717894613E+02   -0.443161208929223997E-02
    0.732852259160848471E-03    0.119635544966931434E+04    0.933407103781149720E-03    0.890441981846787201E+02   -0.263754122804664530E-01
    0.679294418943764545E-03    0.120158680708775205E+04    0.862388157857353881E-03    0.897504750811120005E+02   -0.172863061554833289E-02
    0.643733848189908457E-03    0.119895123812095107E+04    0.841887097339455220E-03    0.898450150146597508E+02   -0.583886794982097228E-03
    0.608445315897930094E-03    0.119621164625908432E+04    0.807099310538213991E-03    0.898160804432248199E+02   -0.308920682500484571E-04
    0.559002464128442777E-03    0.117813752458531326E+04    0.835746137632709649E-03    0.895889004113276144E+02   -0.623350790027627031E-03
    0.575773003426034539E-03    0.118800589547739446E+04    0.819704308573667578E-03    0.896850550677406488E+02   -0.117105696673819610E-01
    0.536750874578464888E-03    0.118007976014428823E+04    0.807228338242001577E-03    0.897360210063175856E+02   -0.829268756499480612E-02
    0.587639427228088887E-03    0.118921402484768123E+04    0.811132647799026442E-03    0.894415927050375785E+02   -0.131139548189466185E-03
    0.650697532768984522E-03    0.119651963825897678E+04    0.824082645536013494E-03    0.893973268097951177E+02   -0.620699276210293499E-01
    0.594512951986466819E-03    0.119510550747502134E+04    0.788662253062229028E-03    0.896281429549625841E+02   -0.894967088274109253E-03
    0.695863437919705939E-03    0.121079910781749959E+04    0.891269858650661729E-03    0.928437199454852049E+02   -0.117033524541789374E-03
    0.626703417120228921E-03    0.120807623625347560E+04    0.824625523556969751E-03    0.916108261717135548E+02   -0.562365332198896950E-01
    0.652382167603310641E-03    0.121194273027608961E+04    0.802554264106450171E-03    0.913721002820573602E+02   -0.219043185840585444E-03
    0.658874693078011263E-03    0.121069060567859469E+04    0.801900419871938897E-03    0.920057792825312220E+02   -0.606112867339654929E-01
    0.670790795448966237E-03    0.121452927047487219E+04    0.793574180543621735E-03    0.915666824413176954E+02   -0.380074751588093326E-01
    0.615509474993439199E-03    0.120753185375015778E+04    0.804259205025624718E-03    0.914620306395882352E+02   -0.339035239273271574E-01
    0.691182007065615925E-03    0.121090997876996971E+04    0.852140397399015750E-03    0.908520863514458767E+02   -0.978479435891426233E-03
    0.664791314906581251E-03    0.120764615973998571E+04    0.819273587794279641E-03    0.906866138557783188E+02   -0.105715787447907029E-01
    0.662647856954215421E-03    0.120706212552454167E+04    0.831487408006962962E-03    0.906048077176938165E+02   -0.686480085816391537E-04
    0.659384056497066087E-03    0.120628719108479800E+04    0.856497540856802496E-03    0.905686313400754273E+02   -0.487376666726815136E-01
    0.667690573021894338E-03    0.120047323528791799E+04    0.861058552783452091E-03    0.912350390003305023E+02   -0.463348522682400787E-01
    0.662437436227130685E-03    0.120340141225338493E+04    0.851225422199182132E-03    0.903088344001801602E+02   -0.197628214548174015E-02
    0.649546864668331270E-03    0.120287353047388865E+04    0.834481392306206057E-03    0.909200035030238780E+02   -0.600606757352482867E-02
    0.616588711029951550E-03    0.120382011512271720E+04    0.812416207176192375E-03    0.906777918824210616E+02   -0.340059174948171422E-01
    0.601235808900330276E-03    0.120330741000872877E+04    0.795629955165005637E-03    0.911441303137861496E+02   -0.137875258946143116E-01
    0.636572588143019600E-03    0.120396968044788036E+04    0.848361607081352261E-03    0.922365950060576978E+02   -0.979320967674385820E-03
    0.678634291320264361E-03    0.120431147975553154E+04    0.866313118217398826E-03    0.906593816374718529E+02   -0.151366016980671156E-03
    0.625336742984407604E-03    0.120583997975574403E+04    0.819076770578421238E-03    0.916393796430662633E+02   -0.838592563287036616E-02
    0.640472886122213695E-03    0.120578733847309218E+04    0.818576635269221346E-03    0.908900134909980011E+02   -0.101384207457190208E-02
    0.609389166837716280E-03    0.120645005430291167E+04    0.778247466480885526E-03    0.899973100258775247E+02   -0.392707842882081687E-01
    0.623172259768785220E-03    0.120661199721422213E+04    0.752603177735541471E-03    0.902752394129483662E+02   -0.529629801966193733E-01
    0.696558297591509494E-03    0.120705797578992428E+04    0.881636956397932950E-03    0.900638916948596631E+02   -0.236424123629240916E-01
    0.705724267505234348E-03    0.121173488482067614E+04    0.850265771930438737E-03    0.905371765019883838E+02   -0.178270073786473450E-02
    0.678603709677982891E-03    0.120870546051274664E+04    0.835091677319559750E-03    0.901748932932110421E+02   -0.306644555685559701E-03
    0.718447270996268273E-03    0.120812477859648561E+04    0.863796209193254416E-03    0.904042919364647020E+02   -0.436332266334882798E-01
    0.663749931503134979E-03    0.121112425031973385E+04    0.834149877931707976E-03    0.903980587513664915E+02   -0.615963343464894647E-01
    0.670318605305864719E-03    0.121015163452951174E+04    0.798302998126026249E-03    0.901516634218459814E+02   -0.194234343195471976E-01
    0.742710583638159770E-03    0.121024631590245349E+04    0.869207987631781033E-03    0.901401342069898988E+02   -0.649276013129371776E-01
    0.734957204488223938E-03    0.120952466683370130E+04    0.874351796362174546E-03    0.900195706854725444E+02   -0.244213214226222351E-01
    0.701604589996698185E-03    0.120541601045117795E+04    0.860196504395918616E-03    0.899810301491358473E+02   -0.187016224136842338E-01
    0.645767001641393075E-03    0.120635079889936173E+04    0.824621800868620435E-03    0.897183626391453970E+02   -0.560282184368724109E-01
    0.601230236301150537E-03    0.120628708280519550E+04    0.752677747009107448E-03    0.894479631121112249E+02   -0.184376496324128517E-01
    0.632922174815778019E-03    0.120640910745062138E+04    0.760453309047839639E-03    0.895604317962038152E+02   -0.271884428809063723E-01
    0.704441704686684426E-03    0.120806597389754120E+04    0.843427884107688644E-03    0.891253209032188636E+02   -0.172761614045254344E-02
    0.723000415752587749E-03    0.120993503971409359E+04    0.848714501012635329E-03    0.894162419189025002E+02   -0.185002488447729707E-01
    0.704854204479741608E-03    0.121225506967887281E+04    0.849745221663639758E-03    0.890447367221723738E+02   -0.492928686825782544E-01
    0.696456542903373869E-03    0.121098253908876154E+04    0.849311546708653446E-03    0.895731400317046536E+02   -0.249323358455946081E-01
    0.712403133960096721E-03    0.121456613584192110E+04    0.836079221521157201E-03    0.887191126655790896E+02   -0.380064652515118978E-01
    0.704095122139294731E-03    0.120994251932226553E+04    0.848030609196692166E-03    0.885056773511601875E+02   -0.359028823976746542E-01
    0.700601600963992027E-03    0.121044605005278845E+04    0.852257375787049951E-03    0.894876572956654570E+02   -0.163791117222867114E-01
    0.701162857102677534E-03    0.121254941008493756E+04    0.850503979493156897E-03    0.892864664035771227E+02   -0.582739953027977056E-01
    0.674650059251430314E-03    0.120866126765630111E+04    0.821632111251962703E-03    0.896144667280204033E+02   -0.894545122819762127E-03
    0.648754676265330169E-03    0.120822410943837826E+04    0.796563181608928765E-03    0.889443106424695458E+02   -0.297404777455599588E-01
    0.680873328828813271E-03    0.120849385308933984E+04    0.837502115866520539E-03    0.896274195880683067E+02   -0.809308906719448558E-02
    0.665304624583011204E-03    0.120922236250308242E+04    0.801192089628253328E-03    0.888708499547648501E+02   -0.907491070473524786E-02
    0.662103954446072239E-03    0.121383042446534364E+04    0.788682889656765326E-03    0.891122703111837637E+02   -0.408749246495149487E-01
    0.696608419067048243E-03    0.120808694948468087E+04    0.828866849647525990E-03    0.897511779833045580E+02   -0.331801938070080404E-01
    0.688093520745996427E-03    0.120916265782532514E+04    0.840954712751860881E-03    0.891166324321693537E+02   -0.248684991228541388E-01
    0.557889192727243017E-03    0.121249915145961245E+04    0.679674595526877606E-03    0.904709179779387256E+02   -0.691320133336696327E-02
    0.575373339887367934E-03    0.120703568017073576E+04    0.746980865991537547E-03    0.906927890856399870E+02   -0.547985559355906038E-01
    0.631650725217208103E-03    0.119533084588533438E+04    0.859165662928396481E-03    0.907343992863865338E+02   -0.236853179047516211E-03
    0.612811935175194117E-03    0.119675702915283500E+04    0.824884821412621852E-03    0.914828124491351957E+02   -0.179878749577112827E-01
    0.602387619124034827E-03    0.119896408031896362E+04    0.786393911812051025E-03    0.906783199895863561E+02   -0.138077849677565659E-01
    0.593555635989353255E-03    0.119202615992180768E+04    0.814133495868509427E-03    0.910859741292231035E+02   -0.298465568191155668E-01
    0.567167208217970358E-03    0.119518359523133199E+04    0.791248883609483905E-03    0.912060278477242150E+02   -0.685778251820955056E-02
    0.577550255462797209E-03    0.119269817537970175E+04    0.828320760689480167E-03    0.906465440625270134E+02   -0.589835469582004265E-01
    0.568969314099237945E-03    0.118464420184910523E+04    0.846741751754689453E-03    0.907132712294492904E+02   -0.859654102786929115E-02
    0.680653648591643748E-03    0.121606537757820843E+04    0.782370647295608070E-03    0.907156296129727906E+02   -0.372297008639813146E-01
    0.619943702163112346E-03    0.121504555054431444E+04    0.736477599351271876E-03    0.909020424949120951E+02   -0.154709116267232722E-02
    0.687151582233848693E-03    0.121811781298227675E+04    0.787594593551878188E-03    0.903652666502595849E+02   -0.378321798356488336E-02
    0.588207948143098093E-03    0.121720377937865055E+04    0.694354205231928782E-03    0.902962483300335776E+02   -0.128338521240515223E-01
    0.572041702490895987E-03    0.121820700470800625E+04    0.643807080925276392E-03    0.901655357710549907E+02   -0.237206861535355987E-01
    0.678839674196052159E-03    0.121434591938949620E+04    0.826196468232834953E-03    0.908795680921997047E+02   -0.102292064473752144E-01
    0.586831226408941948E-03    0.119335805290668850E+04    0.796721033746542687E-03    0.901839168299468099E+02   -0.157783606610461071E-02
    0.567571690379935407E-03    0.120239744780285923E+04    0.749804166971949253E-03    0.900461128436135567E+02   -0.541387524103060513E-01
    0.546381244651468327E-03    0.119719503903924328E+04    0.739030993785766031E-03    0.902663881920688027E+02   -0.120045565053928469E-01
    0.566959309841979131E-03    0.119872333226832052E+04    0.763017093484929382E-03    0.900569371381283901E+02   -0.331386904319482256E-01
    0.578711369737178465E-03    0.119773121940902956E+04    0.782272336447553608E-03    0.902986375488386699E+02   -0.159940986347685277E-01
    0.468586305820235186E-03    0.118609362431551563E+04    0.702027050589547233E-03    0.906271369129213866E+02   -0.511270284048243109E-01
    0.556355517212655756E-03    0.118480575028802241E+04    0.805541032324072785E-03    0.904617536575070034E+02   -0.286329397136288969E-02
    0.522945756135570418E-03    0.118943701489595492E+04    0.718191659861520861E-03    0.905446764317428006E+02   -0.430633387516328667E-01
    0.574573871065239676E-03    0.118797764234658734E+04    0.812084302962468724E-03    0.904461795370559400E+02   -0.400732592945676324E-02
    0.542152913268303168E-03    0.119029767357258515E+04    0.771282344243016883E-03    0.906108418881518389E+02   -0.516476305319295021E-02
    0.587323606288506976E-03    0.119965040404007505E+04    0.769371616523314094E-03    0.899130557617978639E+02   -0.350642701600586450E-02
    0.713159407414041191E-03    0.119158398852258483E+04    0.965913290336899372E-03    0.899622618610093951E+02   -0.119059999586013342E-01
    0.708866373189026718E-03    0.119463681145923647E+04    0.944775325301942630E-03    0.899800367007423318E+02   -0.562472578746125735E-02
    0.714040919702460227E-03    0.119831157687585232E+04    0.925489269029955799E-03    0.899838922702284378E+02   -0.842744462112353550E-02
    0.729864513842366975E-03    0.119695686043145110E+04    0.940534251566160946E-03    0.902712116482788645E+02   -0.588179648836325633E-01
    0.637652127340467435E-03    0.118970674051099172E+04    0.915725693391482515E-03    0.902251027309325480E+02   -0.287183154397399089E-01
    0.694789065100415528E-03    0.120018161742718053E+04    0.876282275317684812E-03    0.900776653638294817E+02   -0.426434575414971484E-01
    0.730178678092386442E-03    0.120552371694822386E+04    0.893789893511890972E-03    0.901585014670846334E+02   -0.290209302625076444E-01
    0.716807007442605421E-03    0.120623737756259197E+04    0.899606079508265917E-03    0.903447921870401132E+02   -0.102600064398458097E-03
    0.701180859500084635E-03    0.120376087911653144E+04    0.898881428739306022E-03    0.900937829379465995E+02   -0.622403878482342791E-02
    0.662045037997240982E-03    0.119510747161379845E+04    0.907282885619007848E-03    0.904054194393118280E+02   -0.602508207567392391E-02
    0.677778423758225858E-03    0.119916307299281425E+04    0.904722382438761380E-03    0.903607852571738306E+02   -0.960650488174249161E-02
    0.601651487503341437E-03    0.118418527803018878E+04    0.904426248148907730E-03    0.904400267634422761E+02   -0.337051363659873135E-01
    0.626103898288572791E-03    0.118513930424926389E+04    0.898220873401834718E-03    0.902384273149567804E+02   -0.447162816223054243E-02
    0.620339112602637526E-03    0.117952968947619206E+04    0.920349181589791808E-03    0.904231134350385162E+02   -0.193649295341905350E-01
    0.624921591638306017E-03    0.119275023563844798E+04    0.878197235505386400E-03    0.900840545911297994E+02   -0.358232141507109428E-01
    0.642527234580357576E-03    0.118851494663508856E+04    0.891870542683087172E-03    0.905710848278106795E+02   -0.333158707055388817E-01
    0.759997311967480814E-03    0.119587686843062693E+04    0.106757639738478674E-02    0.910333552211802441E+02   -0.370547008536176448E-01
    0.735403185976187391E-03    0.120143059064895192E+04    0.983290556381048167E-03    0.907412647073057030E+02   -0.261005387875773084E-01
    0.727648835004908435E-03    0.120401867950800283E+04    0.961089903746601792E-03    0.909384629989365862E+02   -0.291372552485209269E-01
    0.744018120667226364E-03    0.119946686056337444E+04    0.945816859680350601E-03    0.905424244772751479E+02   -0.663681346323305582E-01
    0.697523385689043768E-03    0.119500971497665637E+04    0.938535689164923044E-03    0.907245188251377925E+02   -0.111591511957062264E-01
    0.702630193246630923E-03    0.119040344164507655E+04    0.982952359053506156E-03    0.908999356065054371E+02   -0.734612143630213391E-02
    0.663885198015709966E-03    0.119039563290195542E+04    0.939924766908192518E-03    0.907034346919544276E+02   -0.804063850226623958E-03
    0.684155435104547970E-03    0.119415509892092246E+04    0.965775252150773990E-03    0.903897424351794712E+02   -0.589881613957348103E-01
    0.666166569678779998E-03    0.119300819378778033E+04    0.945116709939848956E-03    0.905178922034369151E+02   -0.405917014606899870E-01
    0.685133083289119946E-03    0.119012793517155865E+04    0.995008070993017154E-03    0.904188570105812914E+02   -0.574159235446242075E-01
    0.718233172000707059E-03    0.119733856064262409E+04    0.982660099300886741E-03    0.905075240084884598E+02   -0.255601238864512775E-01
    0.662884480130312330E-03    0.119827401947186445E+04    0.874565342341073349E-03    0.917848082692116947E+02   -0.607316639020363258E-01
    0.728324155732429260E-03    0.120732842010453260E+04    0.921550900081484102E-03    0.910316798419834470E+02   -0.187086889304721135E-03
    0.720231215781562970E-03    0.120244765774422126E+04    0.964200234932125746E-03    0.914101973487663884E+02   -0.134828153324877738E-01
    0.710424076628774696E-03    0.120246402753152347E+04    0.949344121522197439E-03    0.917993176635419417E+02   -0.194478147469851598E-02
    0.706694767249305979E-03    0.120605431135065669E+04    0.909149629264391400E-03    0.914900311052198987E+02   -0.312745372183122844E-05
    0.661765130090986842E-03    0.119936275784070494E+04    0.902324327371803415E-03    0.909823609980130499E+02   -0.259852386847125166E-01
    0.730874675107289905E-03    0.120313787200821344E+04    0.912484842966477302E-03    0.908710551667806214E+02   -0.660359001585396344E-01
    0.709784032542965155E-03    0.119845415954344685E+04    0.930813954795585105E-03    0.909244349010218258E+02   -0.220247058245173835E-01
    0.670172541265607442E-03    0.119800433367888240E+04    0.920953832813120078E-03    0.913227489766403835E+02   -0.939041394839200752E-02
    0.723613939135818712E-03    0.120037947902696374E+04    0.928750517245827980E-03    0.909079904270587349E+02   -0.411557127050084723E-01
    0.629282664531252830E-03    0.118814147112090654E+04    0.949619367725113885E-03    0.916195818893702807E+02   -0.507685007730039120E-01
    0.686260250285378420E-03    0.119580311201006089E+04    0.943865493530602240E-03    0.910564904357004536E+02   -0.129886675676256654E-02
    0.671179632672680676E-03    0.119461863947955749E+04    0.902055609333476168E-03    0.908319978363519027E+02   -0.222915762640445263E-01
    0.667444800203458618E-03    0.119382514217674498E+04    0.894762877857576029E-03    0.911628759261590176E+02   -0.656976853589798376E-01
    0.626461339128756467E-03    0.118314664322820613E+04    0.938242367707667747E-03    0.919646644427111539E+02   -0.168520661964185262E-01
    0.643975416994014920E-03    0.118876115849937491E+04    0.964842652495805910E-03    0.914583681743704204E+02   -0.530617550657229223E-01
    0.674974935379604019E-03    0.119439989393417204E+04    0.956348643755903930E-03    0.915311950367928944E+02   -0.106730463192540315E-01
