    0.126416643874732954E-03    0.120291347980267119E+04    0.824805052208674736E-03    0.919715208421698804E+02   -0.152096300308349981E+03   -0.644396350544153229E+01    1
    0.136442055562582007E-03    0.121664518039871632E+04    0.789831748908037534E-03    0.909795656887541071E+02   -0.151375499024264258E+03   -0.644646350544153979E+01    1
    0.162781330987451530E-03    0.122203555013503797E+04    0.894835509838329940E-03    0.904650245291169597E+02   -0.150672973928493661E+03   -0.644896350544154906E+01    1
    0.145063977691979720E-03    0.120097279533093820E+04    0.922446844036648459E-03    0.915690065661819688E+02   -0.146718883658270244E+03   -0.645146350544151925E+01    1
    0.131248961205453272E-03    0.120831862741845384E+04    0.766586659286725997E-03    0.904982848680928242E+02   -0.144800143734772718E+03   -0.645396350544149033E+01    1
    0.166477458906939005E-03    0.122288758439957201E+04    0.889103836830077267E-03    0.910806043814879160E+02   -0.144189681205690334E+03   -0.645646350544149072E+01    1
    0.168627805335500486E-03    0.122260331988912867E+04    0.848404964314017612E-03    0.891782873511072296E+02   -0.140796402350390423E+03   -0.645896350544150355E+01    1
    0.932847143145858304E+01    0.117867345663308561E+04    0.101378962943946428E-02    0.915015180322019575E+02   -0.133079040189004786E+03   -0.646146350544151460E+01    1
    0.976250076534795319E+01    0.120328669604364950E+04    0.897514617886735347E-03    0.901260228035433357E+02   -0.133077829735229443E+03   -0.646396350544151854E+01    1
    0.858618458150507458E+01    0.122263042602237692E+04    0.725614915876626135E-03    0.901358056479731573E+02   -0.133076157093351782E+03   -0.646646350544152693E+01    1
    0.880309505261653413E+01    0.120503489207036046E+04    0.841570496284062275E-03    0.902119058327823637E+02   -0.133076086717839786E+03   -0.646896350544151133E+01    1
    0.946876992019500818E+01    0.121198525017442512E+04    0.861348432983924817E-03    0.891392455598057154E+02   -0.133075284490292745E+03   -0.647146350544151172E+01    1
    0.944370645043807500E+01    0.121930008242786676E+04    0.844756913755544321E-03    0.904779119986250322E+02   -0.133075172458966847E+03   -0.647396350544154586E+01    1
    0.670485380443693924E+01    0.120451130973512204E+04    0.725259781271200745E-03    0.904412946738723349E+02   -0.133071670612952033E+03   -0.647646350544154359E+01    1
    0.821508938627586893E+01    0.123516304705817106E+04    0.743714851084168339E-03    0.904979433730311484E+02   -0.133070533846480743E+03   -0.647896350544153865E+01    1
    0.721655245866368134E+01    0.120078085087251361E+04    0.837513064758125636E-03    0.909322944636090114E+02   -0.133070272427065447E+03   -0.648146350544153194E+01    1
    0.766081473218453635E+01    0.120119907040297630E+04    0.867917119593519717E-03    0.884831281600110771E+02   -0.133068841747658468E+03   -0.648396350544150657E+01    1
    0.807830084190113240E+01    0.118628588783708005E+04    0.112205582449588894E-02    0.922388793149537918E+02   -0.133068122281208588E+03   -0.648646350544150696E+01    1
    0.788372336317056899E+01    0.118044146160643595E+04    0.107489771648597451E-02    0.890045731371129705E+02   -0.133067614819519662E+03   -0.648896350544150824E+01    1
    0.831589506296074177E+01    0.121529007558157809E+04    0.925325814670990561E-03    0.897778434886784851E+02   -0.133066632533657838E+03   -0.649146350544149886E+01    1
    0.867778431538018147E+01    0.120666119769755664E+04    0.102161457501144005E-02    0.896577765529414279E+02   -0.133066625185896726E+03   -0.649396350544152856E+01    1
    0.860241480841632900E+01    0.122856695266205475E+04    0.878647666351600504E-03    0.898516393379842384E+02   -0.133066538966174022E+03   -0.649646350544153872E+01    1
    0.883145066675315960E+01    0.121146522860284108E+04    0.103236279856826815E-02    0.905551490849341576E+02   -0.133066355516502739E+03   -0.649896350544152046E+01    1
    0.895030873981916564E+01    0.121878492803938138E+04    0.959597393229859232E-03    0.882204493951713147E+02   -0.133065637872936549E+03   -0.650146350544152618E+01    1
    0.871198025236753537E+01    0.120226672817258805E+04    0.112720171423957198E-02    0.912091674993511532E+02   -0.133065239458462173E+03   -0.650396350544153723E+01    1
    0.808902247097079830E+01    0.122102285561351869E+04    0.905297763874066976E-03    0.888584288148369836E+02   -0.133063554535921497E+03   -0.650646350544155183E+01    1
    0.492473979962998509E+01    0.120996368307150919E+04    0.633838760243056942E-03    0.907483828970319877E+02   -0.133062437401744319E+03   -0.650896350544155666E+01    1
    0.644237897079395427E+01    0.120266995620749117E+04    0.901116823267686102E-03    0.903370457202312309E+02   -0.133060285783263652E+03   -0.651146350544154462E+01    1
    0.596287838284681815E+01    0.122417189107005061E+04    0.708280727046863077E-03    0.892489079509696808E+02   -0.133059914086016647E+03   -0.651396350544152725E+01    1
    0.688200761642718284E+01    0.120346605990845296E+04    0.982386767629623518E-03    0.903688964182749288E+02   -0.133058960585681291E+03   -0.651646350544151254E+01    1
    0.545342146937556738E+01    0.120669222283278623E+04    0.757198786042275048E-03    0.898598262912616406E+02   -0.133058649483949637E+03   -0.651896350544152003E+01    1
    0.428377252202943382E+01    0.117781199802172796E+04    0.779335246263988617E-03    0.916127140997017619E+02   -0.133057051023289262E+03   -0.652146350544151776E+01    1
    0.617225552700821112E+01    0.120512664978153703E+04    0.928870922504452428E-03    0.906649976170688632E+02   -0.133055786813608478E+03   -0.652396350544151549E+01    1
    0.613975814887886528E+01    0.120579654152966032E+04    0.948642892198087195E-03    0.904364983056045588E+02   -0.133053713095924252E+03   -0.652646350544154163E+01    1
    0.548451370897152568E+01    0.120873681433479123E+04    0.808553704118620989E-03    0.891647525538875385E+02   -0.133053620906242998E+03   -0.652896350544154469E+01    1
    0.706869893947759831E+01    0.122167092155381874E+04    0.972524144877563073E-03    0.874893347371542518E+02   -0.133050197483983794E+03   -0.653146350544152288E+01    1
    0.519428893683854387E+01    0.120924681056555187E+04    0.849101105569771892E-03    0.901305860407011608E+02   -0.133048393831801235E+03   -0.653396350544150284E+01    1
    0.539678722576258174E+01    0.122029822152638008E+04    0.815281039778918389E-03    0.895586336864490278E+02   -0.133047821332191205E+03   -0.653646350544152011E+01    1
    0.491668432231561070E+01    0.121605449603594479E+04    0.781598057273554382E-03    0.899912310597018745E+02   -0.133046999979349778E+03   -0.653896350544151694E+01    1
    0.616840068759874693E+01    0.122983155550389438E+04    0.927226561229812910E-03    0.909108241898166227E+02   -0.133045927114583293E+03   -0.654146350544151645E+01    1
    0.462626252819825012E+01    0.120396690976353671E+04    0.811784555944058007E-03    0.898219064307080401E+02   -0.133045685442500798E+03   -0.654396350544152305E+01    1
    0.556865035744167169E+01    0.122233632969295923E+04    0.865601141259138415E-03    0.897781704294876306E+02   -0.133045363925627214E+03   -0.654646350544150213E+01    1
    0.520717110495026425E+01    0.121241235615669962E+04    0.897676666408976859E-03    0.896154523821906395E+02   -0.133042632813375405E+03   -0.654896350544151318E+01    1
    0.538493159786493791E+01    0.120654594793721094E+04    0.958968472106979633E-03    0.885231875694610721E+02   -0.133041446245796578E+03   -0.655146350544153577E+01    1
    0.500864101840256115E+01    0.121030588597481142E+04    0.927906803468613191E-03    0.907433606677898013E+02   -0.133040321970940482E+03   -0.655396350544152639E+01    1
    0.492612422666311023E+01    0.122582850172208032E+04    0.902372800840025397E-03    0.906898919305983497E+02   -0.133033154091067360E+03   -0.655646350544151346E+01    1
    0.474411371435569951E+01    0.122097230607769552E+04    0.896617101219089477E-03    0.904754063011450285E+02   -0.133032886067289553E+03   -0.655896350544154050E+01    1
    0.431310886937482607E+01    0.120287276879563206E+04    0.966187639365406400E-03    0.904675604837108409E+02   -0.133029084377398931E+03   -0.656146350544153023E+01    1
    0.387639921824993561E+01    0.121525524458024165E+04    0.833805274112574073E-03    0.924727204288959683E+02   -0.133029058769275622E+03   -0.656396350544149687E+01    1
    0.502322981159270210E+01    0.122294947786344687E+04    0.101590416248865598E-02    0.910494181149362305E+02   -0.133027261301074304E+03   -0.656646350544152924E+01    1
    0.444234306996978390E+01    0.121398744850330104E+04    0.956088707698279114E-03    0.906698752524084739E+02   -0.133026407122008891E+03   -0.656896350544153496E+01    1
    0.464716580220434583E+01    0.121259295157606425E+04    0.993688849474936740E-03    0.895757725602080939E+02   -0.133025691919950106E+03   -0.657146350544153623E+01    1
    0.403974321099172595E+01    0.121665578682555361E+04    0.890520849967811308E-03    0.901381033066789001E+02   -0.133021653935957801E+03   -0.657396350544153485E+01    1
    0.341475107759701757E+01    0.120841598431319085E+04    0.778556297475138290E-03    0.885513933636952544E+02   -0.133020458653871117E+03   -0.657646350544153258E+01    1
    0.377503503179345490E+01    0.120516551975837206E+04    0.927768484975660364E-03    0.883139331675889849E+02   -0.133014963096734732E+03   -0.657896350544154984E+01    1
    0.309892748844950150E+01    0.120090241569562431E+04    0.840166647252439517E-03    0.905704361664816133E+02   -0.133013165443747681E+03   -0.658146350544153069E+01    1
    0.336000565081931946E+01    0.121725422335318831E+04    0.868250113665665953E-03    0.900821681846606310E+02   -0.133005470212726834E+03   -0.658396350544152664E+01    1
    0.319333737761521474E+01    0.121271474919086108E+04    0.958065780576060084E-03    0.919768211715048096E+02   -0.132996933225508258E+03   -0.658646350544151371E+01    1
    0.265887472679579329E+01    0.119112560759189478E+04    0.898902421493309690E-03    0.905054448267604101E+02   -0.132996649394292064E+03   -0.658896350544149989E+01    1
    0.300903287961055943E+01    0.121914382419026219E+04    0.855718871594964166E-03    0.908314281585729191E+02   -0.132995173193275861E+03   -0.659146350544150383E+01    1
    0.261895486343762007E+01    0.119630183323003598E+04    0.874802151825675557E-03    0.893099977476953342E+02   -0.132990631016275842E+03   -0.659396350544150245E+01    1
    0.345552957315534215E+01    0.121363079653179398E+04    0.105312533427755315E-02    0.880561634840224627E+02   -0.132983638359040413E+03   -0.659646350544153037E+01    1
    0.275651920716838417E+01    0.118681051781988072E+04    0.107096579153854489E-02    0.904833016429378603E+02   -0.132983301182749244E+03   -0.659896350544154586E+01    1
    0.201804204401406562E+01    0.118666698973446978E+04    0.789263636031617031E-03    0.902291371725791578E+02   -0.132981843122880974E+03   -0.660146350544153382E+01    1
    0.212679859204196253E+01    0.120751358862775692E+04    0.707365295755693103E-03    0.891450584186587491E+02   -0.132980904900312566E+03   -0.660396350544152799E+01    1
    0.260730057892726963E+01    0.121663561383622823E+04    0.852922815678614377E-03    0.910455510048847572E+02   -0.132980454578778307E+03   -0.660646350544152128E+01    1
    0.229065708347467156E+01    0.119901736529736741E+04    0.834058118821772452E-03    0.888752519524529845E+02   -0.132975817724051296E+03   -0.660896350544152167E+01    1
    0.256502986660430699E+01    0.120463711979305822E+04    0.931654601264522621E-03    0.897059860065622985E+02   -0.132973371335997200E+03   -0.661146350544150341E+01    1
    0.267158953393455789E+01    0.120424747209569955E+04    0.987292160798449066E-03    0.896291656983356404E+02   -0.132971083971138683E+03   -0.661396350544151090E+01    1
    0.187128333208313857E+01    0.121127327713856948E+04    0.692421971017839841E-03    0.910259506802164253E+02   -0.132968443316323572E+03   -0.661646350544152284E+01    1
    0.252520997849690598E+01    0.121273945672108493E+04    0.907336048604079652E-03    0.898661919100473767E+02   -0.132967540059655278E+03   -0.661896350544151524E+01    1
    0.277461045711536958E+01    0.122299793617514501E+04    0.933428321464773781E-03    0.899380995497217555E+02   -0.132967256428449161E+03   -0.662146350544153428E+01    1
    0.273033163263986411E+01    0.122137924130514739E+04    0.924552085587123686E-03    0.893351863278862908E+02   -0.132965930720274400E+03   -0.662396350544155332E+01    1
    0.262905291864662916E+01    0.122011116202473045E+04    0.987745775263306402E-03    0.892099060849773622E+02   -0.132950832873854409E+03   -0.662646350544154661E+01    1
    0.223469066521510484E+01    0.120859641304794809E+04    0.940142450627106090E-03    0.896348798624163265E+02   -0.132946685800614063E+03   -0.662896350544150970E+01    1
    0.170765986363007749E+01    0.121976797747627825E+04    0.682571937759246755E-03    0.906189291131313297E+02   -0.132946201266041697E+03   -0.663146350544149499E+01    1
    0.209643185939604360E+01    0.119828844760239690E+04    0.959634816724196636E-03    0.895226161708982744E+02   -0.132944049142847263E+03   -0.663396350544150870E+01    1
    0.212836604549437247E+01    0.120645425585304110E+04    0.982355535666486939E-03    0.917867983915699170E+02   -0.132941552786961267E+03   -0.663646350544150021E+01    1
