    0.178909569882872654E+01    0.120995453873916267E+04    0.800961448274888988E-03    0.890234700606388145E+02   -0.133096868172270518E+03   -0.644396350544153229E+01    1
    0.222971785848953985E+01    0.121076194457905626E+04    0.948917614428008331E-03    0.860517478299433662E+02   -0.133096507571798583E+03   -0.644646350544153979E+01    1
    0.215772837505531223E+01    0.122434580383165189E+04    0.924591613759466100E-03    0.891275695946292359E+02   -0.133095988047851307E+03   -0.644896350544154906E+01    1
    0.217005431429802531E+01    0.120849291048208806E+04    0.104131833073668571E-02    0.886667470322125979E+02   -0.133095793192373606E+03   -0.645146350544151925E+01    1
    0.160705009618178241E+01    0.119580450364091757E+04    0.883408856371323921E-03    0.903494311244991906E+02   -0.133095674651401509E+03   -0.645396350544149033E+01    1
    0.154248171364548292E+01    0.119793793411725414E+04    0.803890368850036048E-03    0.882298983467660207E+02   -0.133095513528742515E+03   -0.645646350544149072E+01    1
    0.153813196962429477E+01    0.120454180296486629E+04    0.792771885688485826E-03    0.883932430006393588E+02   -0.133094952818632379E+03   -0.645896350544150355E+01    1
    0.145272936488081972E+01    0.120516951779480110E+04    0.762529971046773118E-03    0.879824362796442045E+02   -0.133094385475319314E+03   -0.646146350544151460E+01    1
    0.156868986368261254E+01    0.120668788125443120E+04    0.847473618037799712E-03    0.890068369033008082E+02   -0.133094085713762951E+03   -0.646396350544151854E+01    1
    0.163829350074486313E+01    0.121038698012579448E+04    0.896960869125521475E-03    0.888816830846435693E+02   -0.133093291503189505E+03   -0.646646350544152693E+01    1
    0.160595120493193289E+01    0.121263972140612304E+04    0.869284375886454673E-03    0.887531309937817383E+02   -0.133093148296556592E+03   -0.646896350544151133E+01    1
    0.165502424177431662E+01    0.120822481485198387E+04    0.972983537573477776E-03    0.900746954197171874E+02   -0.133092727145770937E+03   -0.647146350544151172E+01    1
    0.185469049477496495E+01    0.123330747130887471E+04    0.876965708720523190E-03    0.880874527588160561E+02   -0.133092676028806267E+03   -0.647396350544154586E+01    1
    0.149340023772718800E+01    0.120490465670436765E+04    0.900249823182690625E-03    0.893224843265109030E+02   -0.133092367802802528E+03   -0.647646350544154359E+01    1
    0.162161793780295094E+01    0.120009338065849670E+04    0.999514662852098905E-03    0.884078566018010292E+02   -0.133092201883735413E+03   -0.647896350544153865E+01    1
    0.167147982540314977E+01    0.121096490828803394E+04    0.994764635012210111E-03    0.886870777001642949E+02   -0.133091453840259106E+03   -0.648146350544153194E+01    1
    0.134177392535290174E+01    0.119849975885568711E+04    0.929817957409662284E-03    0.898518613634025485E+02   -0.133090668557261409E+03   -0.648396350544150657E+01    1
    0.134545462744351840E+01    0.120565413952016843E+04    0.981730236550764973E-03    0.898901769379945392E+02   -0.133088333906896821E+03   -0.648646350544150696E+01    1
    0.135674063902487041E+01    0.121620456189511947E+04    0.910324010306563878E-03    0.889226868124220431E+02   -0.133088026847383702E+03   -0.648896350544150824E+01    1
    0.119319694157674183E+01    0.120418476672442989E+04    0.881366161550172834E-03    0.887095591689660381E+02   -0.133087646869503033E+03   -0.649146350544149886E+01    1
    0.150452248157225865E+01    0.121719376964702064E+04    0.105027068235188166E-02    0.889771860103897865E+02   -0.133086897020447083E+03   -0.649396350544152856E+01    1
    0.113936792710161217E+01    0.120132768362530032E+04    0.938675878304072735E-03    0.891428670067966920E+02   -0.133085616681598907E+03   -0.649646350544153872E+01    1
    0.117578586694952869E+01    0.120621527505228687E+04    0.104997201832374848E-02    0.898876048275147355E+02   -0.133082832329031362E+03   -0.649896350544152046E+01    1
    0.990870683308059941E+00    0.122411952204521572E+04    0.766434979563936341E-03    0.876352346201800856E+02   -0.133081825622087592E+03   -0.650146350544152618E+01    1
    0.108409197053843198E+01    0.121501235771044799E+04    0.959939602108195807E-03    0.886389915855120449E+02   -0.133080307266715153E+03   -0.650396350544153723E+01    1
    0.111435430800680102E+01    0.120746690423095197E+04    0.995521599409890075E-03    0.864222198363267893E+02   -0.133080115528959055E+03   -0.650646350544155183E+01    1
    0.110819752542176597E+01    0.121784111337422246E+04    0.103524291798604744E-02    0.900337682940242559E+02   -0.133078923696080665E+03   -0.650896350544155666E+01    1
    0.120227082360869231E+01    0.122384692037886384E+04    0.101312889411135643E-02    0.873277856624500401E+02   -0.133078922215423120E+03   -0.651146350544154462E+01    1
    0.719317653924446687E+00    0.118453868078190862E+04    0.850831253633153135E-03    0.893391845266292677E+02   -0.133078524629106198E+03   -0.651396350544152725E+01    1
    0.735235499326085673E+00    0.119921353685696272E+04    0.810031815921379624E-03    0.903370521022589230E+02   -0.133078058011637580E+03   -0.651646350544151254E+01    1
    0.106829171747468044E+01    0.122482128004984861E+04    0.100100678027640797E-02    0.902748952377172458E+02   -0.133077328998635181E+03   -0.651896350544152003E+01    1
    0.979656012845035895E+00    0.120469637569920587E+04    0.101644408279748591E-02    0.879282199615023785E+02   -0.133076890983803168E+03   -0.652146350544151776E+01    1
    0.750022663314529159E+00    0.119608291997485776E+04    0.883251041813119309E-03    0.892283579140432579E+02   -0.133075618121695754E+03   -0.652396350544151549E+01    1
    0.776823237577571990E+00    0.122267663041152423E+04    0.778028748695995878E-03    0.889776618425339194E+02   -0.133074388076745151E+03   -0.652646350544154163E+01    1
    0.876125649213094659E+00    0.121442332305377226E+04    0.978210322014336393E-03    0.900440846994391393E+02   -0.133073355221742077E+03   -0.652896350544154469E+01    1
    0.870920673097226983E+00    0.120513963903672197E+04    0.100084251119221838E-02    0.883567701445795137E+02   -0.133073330235194049E+03   -0.653146350544152288E+01    1
    0.648510937337612114E+00    0.121613603724435461E+04    0.757955195982463917E-03    0.905705781226242976E+02   -0.133071511950659101E+03   -0.653396350544150284E+01    1
    0.628050569345806387E+00    0.121167294116050766E+04    0.777057049441333674E-03    0.879611999609886084E+02   -0.133067938152627761E+03   -0.653646350544152011E+01    1
    0.577257660853763177E+00    0.117723751864770998E+04    0.945758180594523162E-03    0.885079199892916364E+02   -0.133067115811713478E+03   -0.653896350544151694E+01    1
    0.506137429949152118E+00    0.120123929311893562E+04    0.749386078953419429E-03    0.916065891213052481E+02   -0.133066867913138992E+03   -0.654146350544151645E+01    1
    0.668452237238627567E+00    0.119367076506583066E+04    0.993089114425674832E-03    0.891599811081553497E+02   -0.133066739468319128E+03   -0.654396350544152305E+01    1
    0.671160046679180278E+00    0.120828402470725223E+04    0.903949621279916322E-03    0.887612725976639467E+02   -0.133066001254835754E+03   -0.654646350544150213E+01    1
    0.555450798648080113E+00    0.121258697424017600E+04    0.765566819149583527E-03    0.905440646957908655E+02   -0.133065353507295953E+03   -0.654896350544151318E+01    1
    0.768569347476966924E+00    0.121577188355687281E+04    0.995410324157849826E-03    0.886863787746176087E+02   -0.133065270445969077E+03   -0.655146350544153577E+01    1
    0.566013992426851242E+00    0.121516843527699621E+04    0.738729851451112559E-03    0.876379553636591595E+02   -0.133063971059416161E+03   -0.655396350544152639E+01    1
    0.641054947104770179E+00    0.120837618222100764E+04    0.892138916219971422E-03    0.879865632096818047E+02   -0.133063578542873103E+03   -0.655646350544151346E+01    1
    0.915043029122185048E+00    0.123408664404801243E+04    0.110866665992288361E-02    0.885361392585680136E+02   -0.133062140322559458E+03   -0.655896350544154050E+01    1
    0.475155776953585907E+00    0.117601712160173997E+04    0.927363509905122633E-03    0.887572064233617510E+02   -0.133059248010133246E+03   -0.656146350544153023E+01    1
    0.780696586970397677E+00    0.121406989098655595E+04    0.114668718341274611E-02    0.879883074637419185E+02   -0.133058753040085662E+03   -0.656396350544149687E+01    1
    0.477610963503562469E+00    0.119862177290025284E+04    0.807035706629097359E-03    0.886754929804871779E+02   -0.133057986905414850E+03   -0.656646350544152924E+01    1
    0.510615648285733803E+00    0.120914439575355482E+04    0.819995580720711656E-03    0.892068862809368710E+02   -0.133057297623635748E+03   -0.656896350544153496E+01    1
    0.422063362956226984E+00    0.118617375492839801E+04    0.841428238577120267E-03    0.902942994539121742E+02   -0.133055849632903119E+03   -0.657146350544153623E+01    1
    0.501677554999122033E+00    0.120754619244919604E+04    0.832909091300835114E-03    0.876186352192542017E+02   -0.133054019372048430E+03   -0.657396350544153485E+01    1
    0.483646835833084043E+00    0.119336632333115108E+04    0.957316571977774762E-03    0.894381769969584894E+02   -0.133052087338607066E+03   -0.657646350544153258E+01    1
    0.433934312190547899E+00    0.119880774461325973E+04    0.831142767758949940E-03    0.895276722715577051E+02   -0.133051812321296381E+03   -0.657896350544154984E+01    1
    0.495317672374301576E+00    0.120550683710027738E+04    0.869724364041723087E-03    0.874068446724996022E+02   -0.133051255517485117E+03   -0.658146350544153069E+01    1
    0.331133651926289074E+00    0.119807321170615023E+04    0.711391760706857443E-03    0.889126737299142462E+02   -0.133043868492001366E+03   -0.658396350544152664E+01    1
    0.440910588654077840E+00    0.120556181501908759E+04    0.893608245624957602E-03    0.885460993242698748E+02   -0.133043606258027239E+03   -0.658646350544151371E+01    1
    0.472003725967697407E+00    0.120321589284732318E+04    0.103253721611599450E-02    0.883531216607473198E+02   -0.133039068103231358E+03   -0.658896350544149989E+01    1
    0.446782279555407669E+00    0.120706440532104057E+04    0.958622388640529709E-03    0.886795189608545797E+02   -0.133039009044427416E+03   -0.659146350544150383E+01    1
    0.580771987810991042E+00    0.122767198217120904E+04    0.110619403121407778E-02    0.888278163749409515E+02   -0.133037330241684487E+03   -0.659396350544150245E+01    1
    0.391140977529644274E+00    0.121248948151415607E+04    0.824159520745183826E-03    0.881784161293603432E+02   -0.133036640156775491E+03   -0.659646350544153037E+01    1
    0.495328549255053485E+00    0.122434866784217502E+04    0.997581810592714684E-03    0.893684932735423132E+02   -0.133035774190317142E+03   -0.659896350544154586E+01    1
    0.429592922173015868E+00    0.120411672765816706E+04    0.104710580970541578E-02    0.894426207870301937E+02   -0.133032157658404827E+03   -0.660146350544153382E+01    1
    0.337519859558849722E+00    0.120089354334199356E+04    0.849945174319989929E-03    0.890901581983413706E+02   -0.133030754300944125E+03   -0.660396350544152799E+01    1
    0.319864308035205824E+00    0.121741106086898776E+04    0.777884805173897020E-03    0.903526961961950548E+02   -0.133026178464107602E+03   -0.660646350544152128E+01    1
    0.359849869341414719E+00    0.122572825919484967E+04    0.815856585057910758E-03    0.886331613758101611E+02   -0.133023862575368412E+03   -0.660896350544152167E+01    1
    0.296927898640180710E+00    0.119448864181456565E+04    0.842032338508943035E-03    0.886177213012471725E+02   -0.133023682811655618E+03   -0.661146350544150341E+01    1
    0.313509789371001713E+00    0.121154898953913198E+04    0.844335987417120927E-03    0.889572539837664351E+02   -0.133017899325430790E+03   -0.661396350544151090E+01    1
    0.394926802671479615E+00    0.120954159328119113E+04    0.104071897250509744E-02    0.873160290621506334E+02   -0.133017783178525860E+03   -0.661646350544152284E+01    1
    0.382361566074860382E+00    0.121823681395947301E+04    0.988310154259185126E-03    0.876902584976928665E+02   -0.133014551256966001E+03   -0.661896350544151524E+01    1
    0.289134306361694238E+00    0.119559775898858697E+04    0.885257524124930819E-03    0.876682319807243431E+02   -0.133013743885555300E+03   -0.662146350544153428E+01    1
    0.267678063358795237E+00    0.119734583516111093E+04    0.888142459707314718E-03    0.911310634451693886E+02   -0.133012199754818255E+03   -0.662396350544155332E+01    1
    0.265647320082697036E+00    0.121122187528586323E+04    0.822670669462550888E-03    0.890965969613677231E+02   -0.133004334193215499E+03   -0.662646350544154661E+01    1
    0.329460016088968743E+00    0.121132712185336663E+04    0.103148679465319597E-02    0.888243121713763770E+02   -0.133002396419041986E+03   -0.662896350544150970E+01    1
    0.257165505482201129E+00    0.119410422614169374E+04    0.957041245983830365E-03    0.886846940252149238E+02   -0.132996493290138574E+03   -0.663146350544149499E+01    1
    0.278291517829904023E+00    0.120493309309336087E+04    0.975888273685148930E-03    0.885094636046839724E+02   -0.132993845817245870E+03   -0.663396350544150870E+01    1
    0.308208007490335889E+00    0.123258726857927331E+04    0.881072584884876314E-03    0.870676415757098994E+02   -0.132991106047302139E+03   -0.663646350544150021E+01    1
