    0.767726446885002732E-04    0.121855144340328775E+04    0.104204549438679790E-02    0.922882066240174623E+02   -0.393134706231419509E-01
    0.831120855688012036E-04    0.121866998339512224E+04    0.106207689841382436E-02    0.878533112588214919E+02   -0.570573730133150641E-02
    0.803032165031213865E-04    0.122092873680997445E+04    0.104408833376865300E-02    0.893427975168974911E+02   -0.520831432928117559E-02
    0.783958032118540403E-04    0.123525095747199157E+04    0.967401153213365175E-03    0.902010826173483196E+02   -0.733285420947103056E-01
    0.869341884622441472E-04    0.123106485677881233E+04    0.103576962519991091E-02    0.893903252344209847E+02   -0.287280209538158700E-02
    0.715349240654417968E-04    0.120170815377216582E+04    0.104526226071158701E-02    0.886006429351742781E+02   -0.261234826951601976E-02
    0.700148947446878973E-04    0.119940517988805118E+04    0.100784624964267997E-02    0.884698748313396806E+02   -0.224055387162156415E-01
    0.690208278800283657E-04    0.120190200209894351E+04    0.985649263434351924E-03    0.882467975810383223E+02   -0.195534950469954723E-02
    0.738816982401002529E-04    0.119811829300607496E+04    0.104006273480488861E-02    0.877913671375522284E+02   -0.688958196067802481E-01
    0.712458096125500288E-04    0.119601214579837301E+04    0.105879673071089878E-02    0.873499915899928538E+02   -0.655997018277278132E-02
    0.723056883401979983E-04    0.119950045423690813E+04    0.103970704407078279E-02    0.879013936379054570E+02   -0.385654504074286640E-02
    0.710812126481626073E-04    0.119343922280180868E+04    0.110980688543242147E-02    0.875947065810891843E+02   -0.670120120573990258E-01
    0.659864234185786157E-04    0.120257831746331772E+04    0.976912157339705853E-03    0.883473925330158494E+02   -0.523046386441999994E-01
    0.696630745894981254E-04    0.119880940576409762E+04    0.100033580343008850E-02    0.876054808180614657E+02   -0.352620716860973247E-02
    0.764969939712264194E-04    0.120066991647593318E+04    0.111001785762718350E-02    0.879202167699746582E+02   -0.337582100833450733E-02
    0.637094027501791774E-04    0.118991989232305787E+04    0.982503311094125309E-03    0.876966589945920418E+02   -0.690643406665560826E-03
    0.657695750296982418E-04    0.119586325497765938E+04    0.961474078493953772E-03    0.879412245447255572E+02   -0.187457350433659596E-01
    0.659556311332390151E-04    0.120258271579542088E+04    0.943741941088353190E-03    0.866490782371869273E+02   -0.689888572916266679E-01
    0.608808858037233064E-04    0.118893685251591523E+04    0.939938244307692646E-03    0.882735410684472441E+02   -0.258023095792065844E-01
    0.585908878161063373E-04    0.118073435400864810E+04    0.980235212613626014E-03    0.871458377600104512E+02   -0.258459838151872713E-01
    0.579281059625989434E-04    0.118425853903922257E+04    0.969826090272623599E-03    0.880398561060223841E+02   -0.422063129954590721E-01
    0.623408307769905256E-04    0.119076387365111009E+04    0.982382922212395385E-03    0.881310337331649833E+02   -0.993499340626684789E-02
    0.595195659293310846E-04    0.118240419570503718E+04    0.971081078293201615E-03    0.885371900709859148E+02   -0.230993272851594510E-01
    0.610173182781493148E-04    0.119034735247112008E+04    0.962579878112342687E-03    0.880088500009400008E+02   -0.111371196662817008E-01
    0.638857837334788609E-04    0.118553506877474433E+04    0.102116744810439464E-02    0.882388782207441693E+02   -0.753794735312505928E-02
    0.638848537686398789E-04    0.119677492795776811E+04    0.963117500519415832E-03    0.880773299098704854E+02   -0.108506749178841101E-01
    0.646939672596946475E-04    0.119774251508293651E+04    0.957575771633861089E-03    0.873663474049086801E+02   -0.191797528689502672E-01
    0.645373857506121803E-04    0.119949355777480741E+04    0.956870883718968193E-03    0.880474287801265660E+02   -0.168971416321664278E-01
    0.581390333421238957E-04    0.118444839189438471E+04    0.967414052850955916E-03    0.877119518882244193E+02   -0.505671327783588156E-01
    0.742261216071235448E-04    0.120812570402631150E+04    0.101293651420731245E-02    0.881093287749810230E+02   -0.800938124902350569E-03
    0.767733068000034304E-04    0.121304110501772016E+04    0.101786855132159656E-02    0.881914132931480452E+02   -0.109043261927974664E-05
    0.768768244431196769E-04    0.121288535388995024E+04    0.107293983386819495E-02    0.887649091883074988E+02   -0.701395359577199617E-01
    0.806785448432891943E-04    0.121526205976598476E+04    0.107100957707832820E-02    0.878768909398811644E+02   -0.293798873912226623E-01
    0.651929610017442957E-04    0.121720874186081392E+04    0.849685951385376276E-03    0.898794608940822428E+02   -0.317726543536021519E-01
    0.652404324485130263E-04    0.121641789282328523E+04    0.841461740751609194E-03    0.897604867073991386E+02   -0.736569780654406508E-01
    0.647009848884725491E-04    0.121167175316094745E+04    0.897913275530707808E-03    0.890700111187721149E+02   -0.132267007570246193E-01
    0.657441050137784071E-04    0.121339638007277040E+04    0.871448041466504745E-03    0.891206896262247596E+02   -0.168839698966135147E-01
    0.626132398118370601E-04    0.121760624114028201E+04    0.835596891660381679E-03    0.890304614208181277E+02   -0.199145706342289397E-01
    0.641699655427281564E-04    0.121323444450899865E+04    0.851971898722661590E-03    0.889125517055083918E+02   -0.879891254068857452E-02
    0.631434558845642179E-04    0.121285230977240440E+04    0.869814009570955035E-03    0.890755563498579477E+02   -0.145881750655018384E-01
    0.620482869321812479E-04    0.121143106650496293E+04    0.867414267992233168E-03    0.893399649454810714E+02   -0.124996426972672874E-01
    0.585620692138971185E-04    0.120695085763700513E+04    0.834094166112033810E-03    0.889973041903294586E+02   -0.527348524993388832E-02
    0.606510669332012292E-04    0.120926053297703129E+04    0.874359576563431013E-03    0.890628284355790072E+02   -0.700106761704790553E-01
    0.618637824834399546E-04    0.120501935007399697E+04    0.869169518876279764E-03    0.892121677280905914E+02   -0.237483144104744734E-01
    0.613925664255580121E-04    0.120667104289472422E+04    0.883667932041313576E-03    0.891302130078844641E+02   -0.125062264051254857E-01
    0.604297143731183657E-04    0.120606627803527476E+04    0.849298670981653227E-03    0.897178950050690815E+02   -0.318546089998860762E-01
    0.594175269570361024E-04    0.121020417225044366E+04    0.823785575988637592E-03    0.896534691143964295E+02   -0.327919033449938779E-02
    0.639631141102351065E-04    0.121201974029277562E+04    0.882822989054211048E-03    0.898802125128797087E+02   -0.114618477649366273E-02
    0.592090102664255221E-04    0.120999727389062718E+04    0.858209010389159878E-03    0.902663964080368686E+02   -0.224050129191550942E-01
    0.629260096874773153E-04    0.121275601359817369E+04    0.883215972537413361E-03    0.896444908103878362E+02   -0.251131292457806542E-01
    0.566812453863343481E-04    0.120623110554645814E+04    0.839576038805950721E-03    0.896866938393966251E+02   -0.417896807239465373E-01
    0.585675782316792638E-04    0.120874452758745770E+04    0.827151401815581170E-03    0.890876700491733260E+02   -0.790480520618511845E-02
    0.575237181223463761E-04    0.120661885549880117E+04    0.846825698156955368E-03    0.895510210210511985E+02   -0.407565322752284007E-01
    0.619481308707816838E-04    0.121586531559977266E+04    0.821734788879145456E-03    0.890120304373894129E+02   -0.217390414676481823E-03
    0.565080319032781303E-04    0.120417205062011794E+04    0.826668828206905855E-03    0.894158243783368931E+02   -0.302580574013310922E-02
    0.621433157957165940E-04    0.122291143454631583E+04    0.823561411684463644E-03    0.897695327668765231E+02   -0.567671795452706421E-01
    0.598726694383011648E-04    0.121655704707358814E+04    0.833713491781962624E-03    0.903406464129277964E+02   -0.334445769117129657E-01
    0.575552059859380170E-04    0.122279568286836252E+04    0.739650378218633395E-03    0.899207288183261539E+02   -0.769725614472128257E-04
    0.604292837668216727E-04    0.121762184135433131E+04    0.796806992534007728E-03    0.899161108300437206E+02   -0.677633326294372305E-02
    0.628250562137715348E-04    0.121639212293734226E+04    0.820449034525708360E-03    0.895189819954153876E+02   -0.220374204285427068E-01
    0.592152439590025437E-04    0.121934883257062415E+04    0.785988106371497599E-03    0.898439781003790330E+02   -0.371002147332233790E-02
    0.610779743539516999E-04    0.121702302534409137E+04    0.788075999203697924E-03    0.895377487503123461E+02   -0.418139052016999122E-01
    0.566794857902293701E-04    0.121129343957618130E+04    0.831452420900818424E-03    0.906756703500375494E+02   -0.556343453803975069E-01
    0.580032951314095050E-04    0.122654205668278178E+04    0.732045385904581255E-03    0.900579963349975827E+02   -0.688730351461007678E-03
    0.596415336658329335E-04    0.119657269378964270E+04    0.923907831338646214E-03    0.888143471217511404E+02   -0.282666624643494978E-01
    0.576694534465752300E-04    0.119726535569723569E+04    0.883866808731220851E-03    0.889361861156110649E+02   -0.117927565075919387E-01
    0.588927274523191107E-04    0.119297564937054722E+04    0.900271185691465799E-03    0.891032040899575861E+02   -0.239509094964716999E-01
    0.657778865868143166E-04    0.120259165342326833E+04    0.918346004920716835E-03    0.887560829238388038E+02   -0.614987634910561590E-01
    0.571694678871714247E-04    0.119890971970577175E+04    0.883214234216835817E-03    0.889096028322533272E+02   -0.643125151343302420E-01
    0.576121927666637594E-04    0.119313750445574647E+04    0.894465061993619651E-03    0.892196859664315980E+02   -0.315699181245284290E-02
    0.595042635754903094E-04    0.119379900700071221E+04    0.923317017113076794E-03    0.891672417503481682E+02   -0.328604867200365689E-03
    0.604284658178234600E-04    0.121425561201398295E+04    0.816322132608566457E-03    0.901520729968428327E+02   -0.133992922472029839E-01
    0.635046014615228601E-04    0.120566211799778716E+04    0.913023663108326173E-03    0.893191276946425319E+02   -0.529192531424671465E-03
    0.593410542397394833E-04    0.120933745926021425E+04    0.802486814435646786E-03    0.896256398191173389E+02   -0.728500100613445889E-01
    0.613074155218256751E-04    0.121569885848550985E+04    0.784489799759321461E-03    0.891026887137209229E+02   -0.673406364178027739E-01
    0.596484669204421929E-04    0.121535151528178380E+04    0.801334736830190296E-03    0.891253599710897078E+02   -0.368332015676189678E-02
    0.594960658156652559E-04    0.121536223383915717E+04    0.815610460699931687E-03    0.891534222896667785E+02   -0.399271034037777944E-01
    0.561171523943270481E-04    0.122076213603937344E+04    0.691773669066834073E-03    0.890325261704934405E+02   -0.678386205156551320E-01
    0.623115314172818227E-04    0.121818025471222222E+04    0.780076919035414601E-03    0.887669109720989269E+02   -0.564737669901728898E-01
    0.590458447981566560E-04    0.121505319537923879E+04    0.780194626850708715E-03    0.890916535427439271E+02   -0.428306623573460922E-02
    0.560293615152178894E-04    0.121119634082028779E+04    0.775154825563716034E-03    0.890533173653169854E+02   -0.516270358762165905E-02
    0.564234512753142550E-04    0.121015987869590185E+04    0.809559521491327828E-03    0.900104050457361211E+02   -0.158997414503482051E-01
    0.553356969207128893E-04    0.120638128378927968E+04    0.814214359193437534E-03    0.896582019940446600E+02   -0.286919608208820662E-01
    0.516971440629184040E-04    0.120633355892099598E+04    0.744665101616767884E-03    0.900743200989062132E+02   -0.234366094159578356E-02
    0.485526435080751469E-04    0.120885702291215102E+04    0.670526336568195687E-03    0.898261907284485375E+02   -0.319015940836723244E-01
    0.487804108051624201E-04    0.121043970117513572E+04    0.700810056666891835E-03    0.905095685146596480E+02   -0.506879511749092938E-02
    0.521389610610242617E-04    0.120377411315924383E+04    0.759532925426611690E-03    0.894481488414610908E+02   -0.669504534299158769E-09
    0.543607239407170264E-04    0.120398786002504039E+04    0.773179111621599474E-03    0.894173888671067090E+02   -0.231452504841610333E-01
    0.538801150116427258E-04    0.120340253171189602E+04    0.787815117996336529E-03    0.892119406930364391E+02   -0.199228646969998747E-02
    0.537203356161996745E-04    0.120687992242684663E+04    0.759634656520833057E-03    0.889979754819544553E+02   -0.327353334100489416E-03
    0.470027673594902964E-04    0.119954005788258860E+04    0.706992206808838863E-03    0.893817920797801975E+02   -0.465554926559314647E-03
    0.460182891170147652E-04    0.120746254144066415E+04    0.639137354717508530E-03    0.892339371718132099E+02   -0.134581245884915698E-01
    0.603865560059729055E-04    0.121101613880233867E+04    0.895469682266755436E-03    0.911614029468217240E+02   -0.496582317301967127E-01
    0.615466787359097035E-04    0.120796372843587778E+04    0.909657194510223597E-03    0.904585176987886399E+02   -0.240628972598530486E-01
    0.641381201112687651E-04    0.120584998320590444E+04    0.918655984652694442E-03    0.904806335121512291E+02   -0.307055205232634118E-01
    0.599128714158125202E-04    0.120470741852137007E+04    0.927209722725123473E-03    0.909039461659110515E+02   -0.609426469723295672E-01
    0.608538432696148910E-04    0.120221815910274040E+04    0.938116710743648629E-03    0.903078729175774271E+02   -0.345525471499307235E-01
    0.649096674826052914E-04    0.120239724925981363E+04    0.952973788758146442E-03    0.899836947747755573E+02   -0.968133919762837261E-02
    0.620348323665184664E-04    0.120119243014534436E+04    0.952263919525690467E-03    0.903309422134661304E+02   -0.998854748754579927E-02
    0.636553351673526660E-04    0.120633796353579532E+04    0.915934477775485491E-03    0.893624379896234302E+02   -0.312971344431145840E-02
    0.641231123928806155E-04    0.120283186596354722E+04    0.961691917417014839E-03    0.894584468443527925E+02   -0.243671948953397242E-01
    0.629911939046328497E-04    0.119931800373865758E+04    0.951650831727638325E-03    0.910086567408995677E+02   -0.447762698324486730E-01
    0.634431163187292751E-04    0.120398165202067435E+04    0.959977808619725311E-03    0.902494909025321022E+02   -0.233119935087085436E-01
    0.645053956602282879E-04    0.119765154750085321E+04    0.977149341405650351E-03    0.908819736509698828E+02   -0.661887858458776873E-01
    0.600303677289020632E-04    0.119498548940547357E+04    0.990785281380729800E-03    0.906858029435780253E+02   -0.577797174558587062E-01
    0.606099883168074777E-04    0.120668078345824915E+04    0.868876112350141215E-03    0.900835776197676239E+02   -0.436524288768343205E-02
    0.580677095089506605E-04    0.120034317624964433E+04    0.888082322682922590E-03    0.901401890099878358E+02   -0.366799039393609456E-02
    0.582296268044321842E-04    0.120213934946270547E+04    0.913612935996454341E-03    0.913683691470596102E+02   -0.199442776542554587E-01
    0.579738354702252716E-04    0.119972686978649904E+04    0.911742631905367983E-03    0.903279183949877904E+02   -0.388811254556500549E-01
    0.596373446423716262E-04    0.119839340643205696E+04    0.912686523421083720E-03    0.898567999395753958E+02   -0.109517502360373313E-03
    0.581173713756900467E-04    0.120673496413960015E+04    0.877616140255337517E-03    0.903720667596479927E+02   -0.670277948175236199E-01
    0.604048453567743748E-04    0.120300858041799188E+04    0.877562037411297609E-03    0.898567750108446575E+02   -0.147614093614211392E-01
    0.587854482650576284E-04    0.119723719478417888E+04    0.921231014863901454E-03    0.895704329765924712E+02   -0.268809392902167633E-01
    0.538763627357746351E-04    0.118660910659301885E+04    0.928481783069384824E-03    0.907077757672087159E+02   -0.120841857975710707E-01
    0.570349334874481440E-04    0.118803283254006669E+04    0.939168550039199508E-03    0.901437597021921562E+02   -0.243873546774851270E-02
    0.585230398405261980E-04    0.119524333142354430E+04    0.946961251183778599E-03    0.914179324286748454E+02   -0.573942674666854549E-07
    0.576038904477456530E-04    0.118941115748918469E+04    0.954075598149391321E-03    0.899933220674577825E+02   -0.742211989756122025E-02
    0.589079701867146815E-04    0.118465829664824196E+04    0.961832951582062743E-03    0.896679192608523294E+02   -0.432068787445613750E-01
    0.545153344016833890E-04    0.119635117019080167E+04    0.874324706394711496E-03    0.911668315978071746E+02   -0.106194548506353590E-02
    0.551895172934976791E-04    0.119118671783581999E+04    0.891298974169342311E-03    0.899648148241124375E+02   -0.164096839040637433E-04
    0.561939290404519389E-04    0.119365209407844918E+04    0.894222408405975235E-03    0.903404729554169990E+02   -0.103135922715113268E-02
    0.535073257069927972E-04    0.120219350818218641E+04    0.806941740301277675E-03    0.900534230887107867E+02   -0.478068515539945959E-02
    0.539630398299459056E-04    0.119089705228476987E+04    0.866453740545023950E-03    0.906395488826092901E+02   -0.243954932724479261E-01
    0.538729076335133728E-04    0.119945642382537812E+04    0.817501574429129363E-03    0.897676966046730342E+02   -0.349946762762499660E-03
    0.538001547868637123E-04    0.119861752182309397E+04    0.821218233659498837E-03    0.895864429782206315E+02   -0.211759217000059797E-02
    0.530585333156339365E-04    0.119986766775191313E+04    0.803958801996215115E-03    0.897114722978838728E+02   -0.144744627967390775E-02
    0.549913612849268707E-04    0.119875030396358488E+04    0.819798762776663067E-03    0.897108959906558283E+02   -0.176006425692630114E-01
    0.575930706949641808E-04    0.120061473508099766E+04    0.859799855038914738E-03    0.898332233605523385E+02   -0.227194788190652379E-02
    0.553623639460374472E-04    0.119350771359647274E+04    0.848583955653264724E-03    0.898648151462606677E+02   -0.518604664322309186E-01
    0.496986394717621952E-04    0.118603780624060710E+04    0.834689501910380882E-03    0.896473627524847529E+02   -0.414162806428841797E-02
    0.492145496360356325E-04    0.118830282173521732E+04    0.828360471806961220E-03    0.894563257211772367E+02   -0.517995950159437710E-01
    0.591533862925380989E-04    0.120166662218352485E+04    0.877640243104263994E-03    0.890955916854559007E+02   -0.609995825854547057E-02
    0.573040423223729339E-04    0.119458840085478073E+04    0.865209600264884486E-03    0.892571288458390910E+02   -0.336525511502275415E-01
    0.556973009286040966E-04    0.119968625443513156E+04    0.828362544704277256E-03    0.891974326373736233E+02   -0.458477014188291975E-03
    0.498761480367139787E-04    0.119672880344597297E+04    0.762140151841057649E-03    0.899364907549393706E+02   -0.944596377684729475E-02
    0.491053536382906125E-04    0.119245231077457856E+04    0.783423558933880621E-03    0.899709479153170832E+02   -0.318914114773761732E-03
    0.485991232091167102E-04    0.118541726625496790E+04    0.785238859763922659E-03    0.897742360992787667E+02   -0.668045306488176949E-01
    0.457063309115371305E-04    0.119210373044754192E+04    0.760262445062384455E-03    0.912592904792159061E+02   -0.334285501977993728E-02
    0.472211095984966878E-04    0.119768973540966272E+04    0.733710448251877721E-03    0.901612631711923456E+02   -0.114228221938737166E-02
    0.456758838614398471E-04    0.119430915480091426E+04    0.725676521550135080E-03    0.905472315801686563E+02   -0.176547661525080341E-02
    0.472450658812526009E-04    0.119131248454995898E+04    0.763575221956544351E-03    0.895733926012251658E+02   -0.597710147350987223E-02
    0.678471426963188752E-04    0.119747808906171349E+04    0.102027723984299615E-02    0.889434729650560598E+02   -0.246691630354891711E-03
    0.635508443703859069E-04    0.119674577682115591E+04    0.977086064981090878E-03    0.890753255997790347E+02   -0.676312911782177631E-02
    0.620258064154679476E-04    0.119322750320165710E+04    0.946815222437644415E-03    0.891549066800530881E+02   -0.256068045334739113E-01
    0.553490190416110696E-04    0.117703287057491957E+04    0.977567161786944885E-03    0.894529832208215936E+02   -0.374516320170902787E-03
    0.615601256391677302E-04    0.119077830365047498E+04    0.946518112785154513E-03    0.893531948676454277E+02   -0.702173837897298869E-01
    0.654026887648344953E-04    0.119871111445197607E+04    0.992809274362711682E-03    0.895724152845048280E+02   -0.195286475406035665E-03
    0.645545935439459048E-04    0.119865130344911086E+04    0.954791691947407114E-03    0.888889459782634788E+02   -0.410523535007823945E-02
    0.676020686409804534E-04    0.119995772598205212E+04    0.975513177092809719E-03    0.888717360156171026E+02   -0.282150892515082193E-01
    0.618572721509582643E-04    0.119804587837994154E+04    0.935454516352154236E-03    0.888489459385228599E+02   -0.460224950558400271E-02
    0.623233696115937111E-04    0.119789927983716757E+04    0.945155268422100993E-03    0.888116370203396315E+02   -0.741792473770031598E-02
    0.617144204882014537E-04    0.120117089441439816E+04    0.938017484318390922E-03    0.892325452932931285E+02   -0.408266618947764892E-01
    0.631407174237447693E-04    0.119767977561999646E+04    0.940446126811393581E-03    0.888871586609932081E+02   -0.408012421571362065E-02
    0.664584977911026427E-04    0.120728093725164149E+04    0.911431123340435611E-03    0.884479269110450730E+02   -0.804590057201057945E-02
    0.592920407835232743E-04    0.119538847447057901E+04    0.910720014029488462E-03    0.885510359262307958E+02   -0.797287310192490439E-02
    0.652420957839681151E-04    0.120356223747017043E+04    0.931304577454354285E-03    0.880141895863600610E+02   -0.547160711555249105E-02
    0.633222616575867257E-04    0.119645676567493138E+04    0.928998828231931170E-03    0.882197411607203179E+02   -0.159201081355836958E-01
    0.634443494314989518E-04    0.119780374455620972E+04    0.932132914455845694E-03    0.881634617630670618E+02   -0.150674924377869855E-02
    0.607311561788688065E-04    0.119629765941916776E+04    0.895548685447434298E-03    0.882516501150845301E+02   -0.107209757012341807E-01
    0.576174642419796304E-04    0.118811173676669250E+04    0.905588255008327094E-03    0.883336527525181765E+02   -0.764451686052358172E-02
    0.588035663036937030E-04    0.119105638115946772E+04    0.903598434487225526E-03    0.879365358175713112E+02   -0.997679562786350739E-03
    0.598208106900399600E-04    0.119932410553219961E+04    0.896108343137096380E-03    0.882527657041407281E+02   -0.259740410086709249E-01
    0.503581482790218274E-04    0.118769385734938533E+04    0.795693135563510924E-03    0.882980798049537583E+02   -0.437340029903232272E-02
    0.513235180750137054E-04    0.118298512477270356E+04    0.839653267850892608E-03    0.880751280715709157E+02   -0.867897559256548910E-03
    0.523418409679472701E-04    0.119427410237289996E+04    0.795517955524683825E-03    0.879369687247649807E+02   -0.312316629822992483E-02
    0.564776324105152941E-04    0.119624636715113820E+04    0.860673589671501356E-03    0.885097515411807905E+02   -0.706758841768470678E-02
    0.523100808311869779E-04    0.118949446333377296E+04    0.833569805496588091E-03    0.887101682398331377E+02   -0.424904427509345995E-03
    0.574782696838206590E-04    0.119728436227394423E+04    0.839553064941101260E-03    0.883482517714149935E+02   -0.183531465143101334E-01
    0.595329701258101818E-04    0.120144742508060176E+04    0.867911403857706139E-03    0.887145017814739276E+02   -0.141802534976886875E-04
    0.551222750618155877E-04    0.119472093826753735E+04    0.823233847258544285E-03    0.887233017084530360E+02   -0.286188119230770220E-01
    0.587947530808780936E-04    0.119917602575521596E+04    0.859702365587424974E-03    0.882876984542841541E+02   -0.508687726290129347E-03
    0.566125765802569543E-04    0.119488812318621331E+04    0.837856444729106402E-03    0.882548150697061260E+02   -0.225282816732966691E-01
    0.622178070907462768E-04    0.120224610139363131E+04    0.883116317058427018E-03    0.881663252168093408E+02   -0.321580957282776355E-02
    0.575362458525088624E-04    0.118609297342283617E+04    0.907953376251007210E-03    0.863299734543320909E+02   -0.255705780641751063E-01
    0.591923513900306848E-04    0.119976201259700588E+04    0.863880181746849263E-03    0.873913640358139503E+02   -0.190048132332992885E-01
    0.549250256192038071E-04    0.119769492473605987E+04    0.813473216670739722E-03    0.871980871110758926E+02   -0.281105744348542110E-01
    0.562290629117379324E-04    0.119560197231689926E+04    0.843744099703483538E-03    0.872736328677091535E+02   -0.197849401944071406E-01
    0.532400683528682451E-04    0.119858263763531272E+04    0.783837649911548959E-03    0.869513622126790722E+02   -0.445753088292262234E-01
    0.581748440637321729E-04    0.119669956817407456E+04    0.852140277700381065E-03    0.863652015272303117E+02   -0.304111604663317506E-01
    0.579013198649494282E-04    0.119733657467373746E+04    0.851032110976221315E-03    0.878650694314833061E+02   -0.146696795902833636E-03
    0.566599308444207025E-04    0.120388849652030012E+04    0.815158918805662159E-03    0.876107861126317715E+02   -0.445386736709131592E-01
    0.579340886512287237E-04    0.120370230805242454E+04    0.810939755191395634E-03    0.871367992857669407E+02   -0.708888121760348818E-02
    0.562152101331949390E-04    0.120366399021397956E+04    0.797879272230434412E-03    0.868051044354699002E+02   -0.550563265006414337E-01
    0.631606585282831583E-04    0.120170523395445252E+04    0.859825184390490115E-03    0.871326692637050115E+02   -0.445363118691810417E-01
    0.614390290970648649E-04    0.120175965504602527E+04    0.880551775334646671E-03    0.875669603217105106E+02   -0.687483953582252155E-02
    0.629996580950255882E-04    0.120302448381996737E+04    0.890394620543713176E-03    0.873279429575248969E+02   -0.757585884812052909E-02
    0.605227503196068822E-04    0.120321580477080829E+04    0.829558782198406186E-03    0.870355185333749546E+02   -0.516504830487027073E-02
    0.662016871886427123E-04    0.120250894390705525E+04    0.915550250976418034E-03    0.871312932249526142E+02   -0.361784719813776660E-02
    0.606843329059373246E-04    0.119566633678883363E+04    0.878203156497290747E-03    0.871918331704545579E+02   -0.959002177427584201E-02
    0.624594675282645899E-04    0.121234052654452466E+04    0.848317442951920494E-03    0.885094422745016516E+02   -0.729153088691017123E-02
    0.621039621304822573E-04    0.120844728173601948E+04    0.828987543367117031E-03    0.881739744758576904E+02   -0.314246096793430255E-01
    0.617738715704730127E-04    0.120875576616171429E+04    0.807196367287273120E-03    0.876523566188309644E+02   -0.518804943968310325E-01
    0.568964360668292171E-04    0.120701822837267150E+04    0.800972061600401051E-03    0.879515225776498113E+02   -0.258250851285782394E-01
    0.591164358711016098E-04    0.120994589258521864E+04    0.786946434752078261E-03    0.873246389683726534E+02   -0.194692781029660297E-03
    0.630575622480660468E-04    0.121135680671343835E+04    0.837896547141797230E-03    0.884496145877747892E+02   -0.116823394007022439E-01
    0.624547859085114687E-04    0.121144897075148651E+04    0.865891224199192558E-03    0.884731920034580668E+02   -0.369046659491404777E-01
    0.610833679233622524E-04    0.121249434747431224E+04    0.804660764645202743E-03    0.874252571739644253E+02   -0.264261612004574372E-02
    0.653443367690180438E-04    0.121188315084566420E+04    0.863186415250949673E-03    0.872523724425760747E+02   -0.467472056635175482E-02
    0.597335669670142838E-04    0.120564010033898921E+04    0.848197046512625319E-03    0.874761652090406585E+02   -0.524156136242578188E-01
    0.598767743447003810E-04    0.120521589227619393E+04    0.852462696987028325E-03    0.874820185317068990E+02   -0.506523837515016895E-01
    0.620394788679770576E-04    0.120446251143962627E+04    0.841160708336529707E-03    0.881827994427038107E+02   -0.719080051739025700E-01
    0.654680030384605191E-04    0.120619147706436320E+04    0.855103674115756016E-03    0.870282666805640162E+02   -0.668640548932266238E-01
    0.626658670012561589E-04    0.120607837602491986E+04    0.858867592472142231E-03    0.874942518915789407E+02   -0.514201744402520625E-05
    0.623370888924265105E-04    0.120519892704945573E+04    0.855606586411200598E-03    0.862777617228824880E+02   -0.260206356750246684E-01
