    0.366520020564671256E-01    0.116653185158771612E+04    0.971906393068549201E-03    0.141157258649185962E+03   -0.119708384619820252E+00   -0.780146350544155798E+01    1
    0.370200688183262849E-01    0.118778651383432020E+04    0.873601596738488593E-03    0.143567007223360520E+03   -0.119672597137040121E+00   -0.780396350544155126E+01    1
    0.494224204187860075E-01    0.122160406731302919E+04    0.917662190237063051E-03    0.142923475828476683E+03   -0.119621288722923769E+00   -0.780646350544155965E+01    1
    0.546362023522627971E-01    0.122501683892198844E+04    0.988687308129440829E-03    0.142650238937481731E+03   -0.119597083612227928E+00   -0.780896350544154672E+01    1
    0.471856739014918369E-01    0.121527303499958771E+04    0.912261271885762208E-03    0.142636076531394167E+03   -0.119581505714352859E+00   -0.781146350544153734E+01    1
    0.374570880465017672E-01    0.119692882169746667E+04    0.850743257236522173E-03    0.142719097514162826E+03   -0.118749655808589358E+00   -0.781396350544152618E+01    1
    0.451241832589365233E-01    0.123091715617833643E+04    0.809041402814898443E-03    0.142044176544279907E+03   -0.118645754003998738E+00   -0.781646350544154433E+01    1
    0.414749343270843715E-01    0.119892570248875973E+04    0.963055395403196392E-03    0.144748086257756455E+03   -0.118555593274939183E+00   -0.781896350544156693E+01    1
    0.403696312902613388E-01    0.121719046723020460E+04    0.820243111149696665E-03    0.144107211829765816E+03   -0.118541247499069177E+00   -0.782146350544154956E+01    1
    0.341050167090125103E-01    0.119601478896653907E+04    0.772682397395695574E-03    0.141363426426380641E+03   -0.118493130635129187E+00   -0.782396350544154018E+01    1
    0.464961049148494843E-01    0.120621092422724723E+04    0.101272977499915011E-02    0.143476508375986327E+03   -0.118455707134478422E+00   -0.782646350544154412E+01    1
    0.370195159178748415E-01    0.121573361328033934E+04    0.748267557573590431E-03    0.141605629328860516E+03   -0.118035458298424087E+00   -0.782896350544153297E+01    1
    0.425684678595389179E-01    0.120469439763869127E+04    0.948276612174081893E-03    0.143024478176505255E+03   -0.117988561724772803E+00   -0.783146350544151915E+01    1
    0.420675706305107949E-01    0.121241318112388944E+04    0.901649173320965462E-03    0.143369423351159668E+03   -0.117744856993102331E+00   -0.783396350544152842E+01    1
    0.374367519761172468E-01    0.119177323702277408E+04    0.919833254753317509E-03    0.142866766283011827E+03   -0.117719204338402383E+00   -0.783646350544153591E+01    1
    0.341497144498897620E-01    0.119891720056082568E+04    0.796734976144450866E-03    0.142376844218296583E+03   -0.117591748471145410E+00   -0.783896350544154696E+01    1
    0.402761271085833178E-01    0.121923793559317210E+04    0.831535817929499954E-03    0.143487834711837905E+03   -0.117557983324723711E+00   -0.784146350544156334E+01    1
    0.396076680910153328E-01    0.120283427369594096E+04    0.909229012010895864E-03    0.141801331670678650E+03   -0.117093478965299591E+00   -0.784396350544156284E+01    1
    0.360396707842012276E-01    0.120938206964006122E+04    0.778656030531750271E-03    0.139851854833305708E+03   -0.116773147378291406E+00   -0.784646350544153925E+01    1
    0.451902030136853844E-01    0.121400565248536805E+04    0.976316979442202982E-03    0.142010817877083213E+03   -0.116750314845535066E+00   -0.784896350544154320E+01    1
    0.418918309354204058E-01    0.121494392735617907E+04    0.898472540632940420E-03    0.141897810800333673E+03   -0.116732506224046878E+00   -0.785146350544155780E+01    1
